date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230711,2464,36.81,36.86,36.32,36.62,434037.0,-210000.0,0.0,611.0,-209389.0
20230711,2465,35.2,36.15,35.0,35.35,191621.0,4000.0,0.0,1000.0,5000.0
20230711,2466,36.86,37.55,36.67,36.67,21548.0,13000.0,0.0,0.0,13000.0
20230711,2467,44.44,44.44,44.16,44.44,112510.0,0.0,0.0,-4721.0,-4721.0
20230711,2468,30.4,31.29,30.12,30.12,6792282.0,-1114000.0,0.0,-23000.0,-1137000.0
20230711,2472,53.29,53.55,53.2,53.55,170021.0,-2000.0,0.0,0.0,-2000.0
20230711,2474,149.18,150.48,149.18,150.04,879935.0,-68315.0,-73974.0,-6109.0,-148398.0
20230711,2476,43.89,44.42,43.67,44.07,837358.0,196000.0,-3000.0,-25000.0,168000.0
20230711,2478,44.52,44.66,44.43,44.52,107781.0,32000.0,0.0,0.0,32000.0
20230711,2481,65.90687696239615,70.83868408203125,65.81720911028287,70.83868408203125,47788415.0,7667500.0,0.0,1105105.0,8772605.0
20230711,2484,29.76,29.93,29.63,29.67,844211.0,-134000.0,0.0,-1165.0,-135165.0
20230711,2485,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,1389200.0,-191000.0,0.0,-27991.0,-218991.0
20230711,2486,47.13,50.73,46.69,49.3,34852573.0,2324100.0,0.0,381554.0,2705654.0
20230711,2489,14.453075613629885,15.32128019636959,14.453075613629885,15.11699676513672,7226613.0,5018000.0,0.0,-136000.0,4882000.0
20230711,2492,88.3,89.87,88.3,89.69,1513250.0,855000.0,138000.0,717000.0,0.0
20230711,2493,55.9,56.73,55.25,55.34,1168201.0,152000.0,0.0,-64108.0,87892.0
20230711,2495,21.23,21.37,21.01,21.1,1131123.0,-79000.0,0.0,-320.0,-79320.0
20230711,2497,67.7,67.89,66.78,67.79,961113.0,423000.0,0.0,4000.0,427000.0
20230711,2498,56.2,58.3,56.2,58.0,19902561.0,2437000.0,-10000.0,766711.0,3193711.0
20230711,2801,15.21,15.29,15.12,15.29,14280428.0,5157630.0,705000.0,5000.0,5867630.0
20230711,2812,12.25,12.33,12.25,12.33,6591788.0,15000.0,-7000.0,65000.0,73000.0
20230711,2820,13.36,13.36,13.31,13.36,843957.0,-101000.0,0.0,-41.0,-101041.0
20230711,2834,11.311809900168813,11.351780891418455,11.271839831610562,11.351780891418455,19332854.0,3964212.0,-13000.0,595000.0,4546212.0
20230711,2836,10.39,10.47,10.39,10.39,399006.0,38000.0,0.0,23000.0,61000.0
20230711,2838,13.14,13.14,12.98,13.1,948603.0,29000.0,0.0,19556.0,48556.0
20230711,2845,9.86,9.9,9.82,9.86,6023963.0,336000.0,1104000.0,670.0,1440670.0
20230711,2851,18.87,19.27,18.78,19.05,3330515.0,1529095.0,0.0,125624.0,1654719.0
20230711,2852,13.81,13.9,13.77,13.9,252200.0,27000.0,0.0,-1000.0,26000.0
20230711,2855,15.06,15.27,14.94,15.1,2266501.0,791000.0,0.0,0.0,791000.0
20230711,2867,5.4,5.47,5.38,5.46,11320799.0,1590000.0,0.0,2096000.0,3686000.0
20230711,2880,18.8,19.1,18.75,19.01,6411502.0,662862.0,-9000.0,397010.0,1050872.0
20230711,2881,48.85,49.25,48.77,49.09,20432552.0,3494010.0,-27000.0,538014.0,4005024.0
20230711,2882,39.58427525650418,40.13405544941257,39.58427525650418,39.9507942199707,19651215.0,7998225.0,-1132000.0,271009.0,7137234.0
20230711,2883,11.152812957763672,11.243485900114308,11.107476049900743,11.152812957763672,26054899.0,-2432348.0,-181000.0,160941.0,-2452407.0
20230711,2883B,6.39,6.39,6.38,6.39,1659332.0,-18000.0,0.0,-780000.0,-798000.0
20230711,2884,21.94006291332061,22.197674860431405,21.897127588802142,22.154741287231445,15212809.0,4325917.0,-13000.0,-45234.0,4267683.0
20230711,2885,20.00628661763726,20.30941105148153,20.00628661763726,20.179500579833984,18664554.0,2214744.0,-1822000.0,451576.0,844320.0
20230711,2886,31.90133503717978,32.46176528930664,31.85822791632769,32.46176528930664,14782098.0,-2533432.0,435000.0,134000.0,-1964432.0
20230711,2887,15.25958678758295,15.505709155124611,15.21856667561712,15.46468734741211,13841892.0,3539219.0,13000.0,-480999.0,3071220.0
20230711,2889,10.45,10.58,10.45,10.54,3832080.0,-569555.0,-15000.0,1000.0,-583555.0
20230711,2890,14.653837203979492,14.695705167216664,14.570101277505149,14.653837203979492,20048422.0,3219526.0,12000.0,-114000.0,3117526.0
20230711,2891,21.58829257308682,21.76239237623219,21.544768452469867,21.71886825561523,26471466.0,7476816.0,-63000.0,30000.0,7443816.0
20230711,2892,23.019005667751298,23.312509536743164,23.019005667751298,23.312509536743164,11864874.0,2842679.0,489000.0,-100000.0,3231679.0
20230711,2897,8.83,8.87,8.78,8.87,2905338.0,-296000.0,0.0,45000.0,-251000.0
20230711,3005,57.39,57.47,56.34,56.6,4444330.0,1112063.0,-900000.0,10395.0,222458.0
20230711,3006,76.0,78.54,76.0,77.27,3991328.0,752663.0,0.0,39506.0,792169.0
20230711,3008,2145.41,2158.99,2118.26,2149.94,747153.0,86716.0,-5312.0,35569.0,116973.0
20230711,3010,73.87,74.97,73.87,74.79,181218.0,25000.0,0.0,58000.0,83000.0
20230711,3011,31.4,31.4,30.5,30.5,1330550.0,-111000.0,-2000.0,0.0,-113000.0
20230711,3013,39.67,41.0,37.9,40.66,6176300.0,192050.0,0.0,165000.0,357050.0
20230711,3014,109.73,110.62,107.05,107.5,2460112.0,-86000.0,63000.0,-50164.0,-73164.0
20230711,3016,70.72,73.26,69.74,70.53,11412064.0,-953664.0,0.0,60063.0,-893601.0
20230711,3017,268.86,277.08,268.38,274.18,14489295.0,-1122444.0,347000.0,254531.0,-520913.0
20230711,3019,64.22,65.44,64.22,64.59,2523583.0,667000.0,0.0,-76000.0,591000.0
20230711,3022,73.63,74.24,72.76,73.11,2683241.0,-805000.0,0.0,-15021.0,-820021.0
20230711,3023,339.1,341.36,336.4,336.85,290513.0,-58000.0,9029.0,-27544.0,-76515.0
20230711,3024,14.86,15.62,14.86,15.15,5743889.0,442000.0,0.0,-12000.0,430000.0
20230711,3025,59.38,59.38,53.91,53.91,44389496.0,2072040.0,-1000.0,-1325.0,2069715.0
20230711,3026,84.77,85.17,84.37,84.77,330349.0,27000.0,0.0,942.0,27942.0
20230711,3028,27.76,27.76,27.32,27.54,2512012.0,464080.0,0.0,-118222.0,345858.0
20230711,3029,51.56,52.09,51.21,51.3,1048160.0,178000.0,-2000.0,-340.0,175660.0
20230711,3030,55.73,56.01,55.73,55.92,212100.0,-54000.0,0.0,406.0,-53594.0
20230711,3031,18.17,18.26,17.39,17.48,723286.0,-147000.0,0.0,-10043.0,-157043.0
20230711,3032,55.07,57.4,54.8,55.07,4298017.0,-323000.0,-1000.0,-133000.0,-457000.0
20230711,3033,27.9,28.15,27.74,28.15,3960711.0,1825000.0,0.0,232539.0,2057539.0
20230711,3034,354.01,362.53,354.01,356.25,11141774.0,3804393.0,-47736.0,-4195116.0,-438459.0
20230711,3035,252.16,261.37,250.22,254.1,27337321.0,-698563.0,-371000.0,860329.0,-209234.0
20230711,3036,60.08,60.08,59.3,59.73,703922.0,-5000.0,3000.0,-79426.0,-81426.0
20230711,3037,156.5028839111328,158.3549890461758,156.03985762737207,156.5028839111328,11082184.0,-88294.0,54029.0,624381.0,590116.0
20230711,3041,31.33,31.83,31.17,31.33,368126.0,-60000.0,0.0,0.0,-60000.0
20230711,3042,79.45,80.81,79.17,80.45,941960.0,16130.0,190000.0,-49509.0,156621.0
20230711,3044,108.65,108.65,106.92,107.35,3791305.0,-1506000.0,46000.0,1200997.0,-259003.0
20230711,3045,87.1,87.47,87.0,87.28,2208088.0,-30730.0,-179000.0,10000.0,-199730.0
20230711,3047,15.34,15.34,14.97,15.01,2929003.0,394000.0,0.0,0.0,394000.0
20230711,3048,25.46,25.5,25.37,25.5,452923.0,-32000.0,0.0,1000.0,-31000.0
20230711,3049,10.399999618530272,10.550000190734863,10.350000381469728,10.5,2186993.0,561000.0,0.0,-35318.0,525682.0
20230711,3050,14.44,14.57,14.39,14.53,369847.0,21000.0,0.0,0.0,21000.0
20230711,3051,18.36,18.36,17.92,17.92,1184152.0,173000.0,0.0,0.0,173000.0
20230711,3058,25.59,25.64,23.96,24.06,7464815.0,781900.0,0.0,4000.0,785900.0
20230711,3059,31.51,31.6,31.32,31.37,882120.0,91000.0,-3000.0,-7065.0,80935.0
20230711,3060,20.28,20.47,19.03,19.41,2599029.0,79001.0,0.0,2999.0,82000.0
20230711,3062,21.85,21.9,21.3,21.35,1647573.0,-412000.0,0.0,-1685.0,-413685.0
20230711,3090,46.8,46.89,46.26,46.71,672990.0,-222000.0,0.0,15078.0,-206922.0
20230711,3092,38.13,38.23,37.41,37.41,978675.0,77000.0,0.0,0.0,77000.0
20230711,3138,143.83,143.83,137.74,138.21,284592.0,-68000.0,0.0,-1370.0,-69370.0
20230711,3149,21.22,21.29,20.67,20.67,234978.0,-62000.0,0.0,-1000.0,-63000.0
20230711,3189,107.70075324913124,107.70075324913124,106.77628326416016,106.77628326416016,3815552.0,764000.0,-25000.0,89674.0,828674.0
20230711,3209,31.05,31.25,30.81,31.17,1008916.0,-329000.0,0.0,-3000.0,-332000.0
20230711,3231,100.07625681109133,106.68506622314452,99.60419899594469,106.68506622314452,130490926.0,21497529.0,-926000.0,1888843.0,22460372.0
20230711,3305,57.24,58.08,54.8,56.68,10238694.0,248000.0,289000.0,-1000.0,536000.0
20230711,3312,19.7,19.87,19.7,19.83,309200.0,87000.0,0.0,0.0,87000.0
20230711,3324,276.7789234318896,281.1722396768402,271.40931468806104,271.8974609375,6621000.0,,,,
20230711,3338,44.86,47.21,44.63,46.32,1410036.0,318000.0,-1000.0,-20000.0,297000.0
20230711,3356,52.33,52.33,48.84,49.6,8655785.0,577000.0,-112000.0,2000.0,467000.0
20230711,3376,78.83,79.45,78.74,78.74,236000.0,0.0,-63000.0,-997.0,-63997.0
20230711,3380,38.2,38.65,37.93,38.38,4597847.0,932000.0,0.0,161540.0,1093540.0
20230711,3406,383.17,387.26,375.9,387.26,4324688.0,997000.0,-289.0,104576.0,1101287.0
20230711,3413,168.66,170.04,166.83,169.58,361122.0,4000.0,-101000.0,34000.0,-63000.0
20230711,3437,18.65,18.75,18.5,18.5,274037.0,-1000.0,0.0,0.0,-1000.0
20230711,3443,1605.37,1615.13,1537.05,1546.81,3500391.0,-11256.0,4577.0,62996.0,56317.0
20230711,3450,42.101630905342674,42.101630905342674,40.904427391266545,41.10396194458008,1242264.0,-221000.0,0.0,1000.0,-220000.0
20230711,3481,15.695862908465784,16.14431704245774,15.646034671355563,16.044660568237305,111034292.0,49401398.0,-35000.0,3396646.0,52763044.0
20230711,3504,78.7,78.8,76.7,77.3,1155000.0,42000.0,0.0,-5100.0,36900.0
20230711,3515,223.27,237.52,223.27,237.52,9328652.0,147009.0,301000.0,-16599.0,431410.0
20230711,3532,148.71,152.97,148.71,150.13,2168019.0,493000.0,-5000.0,-29365.0,458635.0
20230711,3533,764.64,766.49,746.2,760.03,997687.0,347408.0,-336800.0,21198.0,31806.0
20230711,3535,19.09,19.14,18.81,18.86,456000.0,-159000.0,0.0,0.0,-159000.0
20230711,3543,21.72,21.72,21.16,21.16,60000.0,-1000.0,0.0,-5000.0,-6000.0
20230711,3545,70.49,70.49,69.15,69.24,1609305.0,-51975.0,0.0,31992.0,-19983.0
20230711,3550,16.1,16.1,15.9,15.9,75000.0,-4000.0,0.0,170.0,-3830.0
20230711,3563,228.53,228.53,225.12,226.09,228127.0,12000.0,0.0,-6000.0,6000.0
20230711,3576,18.251344919113414,18.400538091790185,18.15188217163086,18.15188217163086,4456502.0,551000.0,0.0,-406.0,550594.0
20230711,3583,161.55,166.92,160.09,162.04,8930910.0,157650.0,102000.0,63593.0,323243.0
20230711,3591,24.52,24.76,24.52,24.52,722500.0,215000.0,0.0,198.0,215198.0
20230711,3596,112.08,113.33,109.99,112.49,5930398.0,-218621.0,39000.0,225470.0,45849.0
20230711,3605,29.07,29.22,28.88,29.02,211349.0,-10000.0,0.0,932.0,-9068.0
20230711,3645,43.09,44.77,42.46,43.71,4431232.0,310000.0,0.0,0.0,310000.0
20230711,3653,614.58,629.99,614.58,625.18,607956.0,-34000.0,-1000.0,19200.0,-15800.0
20230711,3661,1868.56,1883.2,1795.38,1795.38,3102743.0,-245924.0,31000.0,-21657.0,-236581.0
20230711,3665,288.44,294.39,286.61,290.73,1514393.0,103300.0,-62277.0,36451.0,77474.0
20230711,3673,41.31,41.31,40.49,40.49,2556500.0,-360000.0,0.0,-12859.0,-372859.0
20230711,3686,14.9,14.9,14.7,14.85,120584.0,-9000.0,0.0,0.0,-9000.0
20230711,3694,31.43,31.53,30.67,31.34,2406613.0,230064.0,0.0,0.0,230064.0
20230711,3701,66.5,66.5,63.99,64.18,2733759.0,-556000.0,-2000.0,47334.0,-510666.0
20230711,3702,48.36,49.13,48.27,49.13,4529671.0,1315882.0,63000.0,471993.0,1850875.0
20230711,3704,49.9,52.31,48.78,51.75,18428870.0,-3470000.0,2460000.0,354708.0,-655292.0
20230711,3706,30.75,31.71,30.7,31.41,22416719.0,3560015.0,-7000.0,376579.0,3929594.0
20230711,3711,102.25660705566406,103.65738249478277,101.32275676291827,102.25660705566406,15920276.0,4254666.0,-402014.0,12521.0,3865173.0
20230711,3712,31.67,31.71,31.24,31.32,603028.0,163000.0,-4000.0,0.0,159000.0
20230711,3714,47.45608263760868,47.838020749184025,47.07414088356682,47.16962814331055,1767380.0,416000.0,0.0,-111844.0,304156.0
20230711,3715,27.428310193096294,28.11746370672883,27.060762003013885,27.79585838317871,7315220.0,-1815000.0,-4000.0,126865.0,-1692135.0
20230711,4551,134.89,135.79,133.54,133.99,386029.0,7000.0,-18000.0,1000.0,-10000.0
20230711,4904,64.64,65.56,64.54,65.37,3642260.0,592818.0,-360000.0,-39978.0,192840.0
20230711,4906,29.615935787444855,29.661219400890047,29.11780912971127,29.34423065185547,5715515.0,643000.0,-7000.0,-97091.0,538909.0
20230711,4915,55.93,56.66,55.66,56.57,2534902.0,782065.0,68000.0,-294302.0,555763.0
20230711,4916,41.2,42.72,41.15,42.62,9696018.0,-373000.0,0.0,0.0,-373000.0
20230711,4919,121.99728790740396,124.29912352829838,121.53692078322509,122.91802215576172,3435231.0,750121.0,16000.0,37857.0,803978.0
20230711,4927,64.8,65.87,64.51,64.9,1273000.0,238016.0,0.0,0.0,238016.0
20230711,4934,40.1,42.2,37.8,37.85,44801043.0,-2047845.0,0.0,192083.0,-1855762.0
20230711,4938,64.07,65.26,63.89,65.26,3730840.0,1163146.0,14141.0,67000.0,1244287.0
20230711,4952,45.3,45.67,45.21,45.39,174000.0,-33000.0,0.0,0.0,-33000.0
20230711,4956,15.95,16.05,15.7,15.75,134000.0,-3000.0,0.0,0.0,-3000.0
20230711,4958,98.44673988378445,98.44673988378445,97.51799705469212,97.98236846923828,1177820.0,-366840.0,34000.0,-48887.0,-381727.0
20230711,4960,12.53,12.58,12.14,12.14,11584161.0,551000.0,0.0,4825000.0,5376000.0
20230711,4961,190.73,190.73,187.99,190.05,433999.0,61400.0,0.0,6000.0,67400.0
20230711,4967,60.91,61.47,58.47,58.85,11305200.0,-531993.0,-1301000.0,5573.0,-1827420.0
20230711,4968,189.06,195.51,186.58,190.55,13044989.0,1364900.0,113000.0,254553.0,1732453.0
20230711,4977,78.6,79.43,76.76,77.41,1632139.0,-2000.0,0.0,-6226.0,-8226.0
20230711,4989,26.00946617126465,26.255767937809075,25.81242588550912,26.00946617126465,222300.0,7000.0,0.0,0.0,7000.0
20230711,5222,129.11,130.16,128.41,129.46,684519.0,84000.0,-1000.0,75449.0,158449.0
20230711,5234,136.22,138.55,130.15,135.75,3310847.0,343000.0,-2000.0,-6996.0,334004.0
20230711,5243,70.67,70.67,69.28,69.37,3299043.0,397000.0,-290000.0,13913.0,120913.0
20230711,5244,30.77,30.77,30.16,30.3,90000.0,-7000.0,0.0,0.0,-7000.0
20230711,5258,99.99,104.3,99.56,104.3,9496918.0,-503000.0,0.0,150000.0,-353000.0
20230711,5269,1029.52,1039.06,977.09,981.86,869029.0,-59000.0,9000.0,-38073.0,-88073.0
20230711,5388,103.33,106.49,102.43,105.59,8273023.0,-357000.0,-81000.0,320994.0,-117006.0
20230711,5434,162.67,165.43,162.67,164.97,310190.0,39094.0,-2000.0,0.0,37094.0
20230711,5469,45.33,45.76,45.04,45.42,1650598.0,-132000.0,194000.0,0.0,62000.0
20230711,5471,44.82,45.09,44.82,45.0,148000.0,-12000.0,0.0,-1019.0,-13019.0
20230711,5484,24.65,24.65,23.0,23.4,589919.0,-32000.0,0.0,0.0,-32000.0
20230711,5876,40.42,40.42,40.01,40.14,2494493.0,-529688.0,-494000.0,59775.0,-963913.0
