date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230427,2363,23.41,23.61,23.14,23.47,478895.0,-162000.0,0.0,-10000.0,-172000.0
20230427,2365,10.1,10.14,10.0,10.1,292193.0,-11000.0,0.0,0.0,-11000.0
20230427,2367,17.118658639314823,17.26291847229004,16.97440064067958,17.26291847229004,1227206.0,-272000.0,0.0,21891.0,-250109.0
20230427,2368,94.53,95.11,92.9,94.63,5050837.0,850180.0,169000.0,21837.0,1041017.0
20230427,2369,13.785787569827272,13.785787569827272,13.49453834757869,13.64016342163086,565030.0,-63000.0,0.0,-811.0,-63811.0
20230427,2374,17.25,17.3,17.08,17.21,316050.0,41000.0,0.0,-698.0,40302.0
20230427,2375,63.59,64.34,62.56,63.78,549697.0,-11000.0,0.0,-2137.0,-13137.0
20230427,2376,118.89,122.11,118.42,121.19,2962841.0,731326.0,-187000.0,74326.0,618652.0
20230427,2377,129.36,130.71,128.01,130.26,1567714.0,501496.0,-10000.0,-62326.0,429170.0
20230427,2379,303.74,313.29,299.84,311.55,4465018.0,633134.0,-435000.0,46252.0,244386.0
20230427,2380,10.0,10.1,10.0,10.1,166565.0,11050.0,0.0,0.0,11050.0
20230427,2382,77.27,79.21,77.18,78.84,11232452.0,1313037.0,549500.0,-5776.0,1856761.0
20230427,2383,146.77,159.08,144.87,153.39,6488206.0,-425868.0,118000.0,60296.0,-247572.0
20230427,2385,79.38,79.8,78.8,79.8,1130480.0,20000.0,32000.0,62991.0,114991.0
20230427,2387,32.11,32.48,31.93,32.48,1216063.0,645000.0,-2000.0,0.0,643000.0
20230427,2388,74.17,74.17,72.08,73.17,5315638.0,-635200.0,0.0,-158895.0,-794095.0
20230427,2390,12.2,12.3,12.1,12.25,349617.0,-24000.0,0.0,0.0,-24000.0
20230427,2392,36.66,36.75,36.04,36.48,861003.0,4000.0,0.0,5546.0,9546.0
20230427,2393,33.5,33.84,33.29,33.67,375100.0,14000.0,0.0,-31063.0,-17063.0
20230427,2395,307.8,310.75,306.12,308.64,605648.0,111499.0,19000.0,552.0,131051.0
20230427,2399,15.4,15.45,15.05,15.25,833003.0,66000.0,0.0,0.0,66000.0
20230427,2401,23.06,23.35,22.86,23.2,729241.0,-58000.0,0.0,33000.0,-25000.0
20230427,2402,25.24,25.46,24.29,25.46,8431488.0,391000.0,-4000.0,37000.0,424000.0
20230427,2404,181.73,183.42,180.46,182.15,1144543.0,-63000.0,373000.0,8000.0,318000.0
20230427,2405,12.02,12.12,11.88,11.97,558001.0,-81000.0,0.0,0.0,-81000.0
20230427,2406,19.149999618530273,19.149999618530273,18.850000381469727,18.950000762939453,947859.0,70000.0,0.0,0.0,70000.0
20230427,2408,63.04415785496777,63.626102447509766,62.55920279454494,63.626102447509766,8309956.0,-44328.0,1100000.0,83407.0,1139079.0
20230427,2409,15.911341811438822,16.000232330139834,15.644671950781408,15.733562469482422,20749952.0,-8549980.0,7000.0,222391.0,-8320589.0
20230427,2412,112.64,113.09,112.2,112.64,9161300.0,-3912684.0,2379000.0,74000.0,-1459684.0
20230427,2413,37.45,37.45,36.47,36.77,1767530.0,-497000.0,0.0,0.0,-497000.0
20230427,2417,22.26,22.55,22.11,22.4,109001.0,-9000.0,0.0,0.0,-9000.0
20230427,2419,24.81,25.05,24.57,24.86,907473.0,-272000.0,0.0,-7000.0,-279000.0
20230427,2421,47.42,47.79,46.33,47.24,1455123.0,-201000.0,-3000.0,-114001.0,-318001.0
20230427,2426,17.76,17.85,17.51,17.76,321709.0,-32000.0,0.0,-1.0,-32001.0
20230427,2427,13.68,13.68,13.4,13.59,1092888.0,159000.0,-2000.0,0.0,157000.0
20230427,2428,129.99,129.99,126.84,129.54,237020.0,-95000.0,0.0,-5699.0,-100699.0
20230427,2431,11.4,11.55,11.3,11.4,340002.0,59000.0,0.0,0.0,59000.0
20230427,2436,44.07,44.21,43.28,43.84,662598.0,-157000.0,0.0,-1861.0,-158861.0
20230427,2439,75.44,75.53,74.57,75.27,278882.0,-8212.0,0.0,-10085.0,-18297.0
20230427,2441,45.27,45.62,45.1,45.19,352405.0,4000.0,-24000.0,6562.0,-13438.0
20230427,2444,15.75,15.9,15.5,15.9,478001.0,-106000.0,0.0,0.0,-106000.0
20230427,2449,40.3346543374844,41.175882724648304,39.93617737746726,40.91023254394531,8942597.0,4203000.0,-3444000.0,40830.0,799830.0
20230427,2451,59.64,59.9,59.22,59.9,182000.0,-30000.0,29000.0,0.0,-1000.0
20230427,2453,61.53,62.95,60.64,61.88,9032280.0,365000.0,-2000.0,0.0,363000.0
20230427,2454,530.5096092569864,541.054907300321,529.6984324844223,536.9990234375,4627385.0,202713.0,-2000.0,100785.0,301498.0
20230427,2455,83.21,83.59,81.42,83.21,2557301.0,-161003.0,45000.0,-40874.0,-156877.0
20230427,2457,70.84,71.33,69.17,70.35,21683685.0,-837745.0,220000.0,-133025.0,-750770.0
20230427,2458,78.89,79.31,78.13,78.55,689519.0,9000.0,-23000.0,6805.0,-7195.0
20230427,2460,22.45,22.8,21.9,22.7,389000.0,25000.0,0.0,-3000.0,22000.0
20230427,2461,19.72,20.24,19.51,20.2,2350168.0,55000.0,0.0,18000.0,73000.0
20230427,2464,35.37,35.56,35.27,35.51,165111.0,69000.0,0.0,-7337.0,61663.0
20230427,2465,37.0,37.0,36.3,36.95,172040.0,12000.0,0.0,0.0,12000.0
20230427,2466,33.74,33.79,33.64,33.79,19380.0,11000.0,0.0,0.0,11000.0
20230427,2467,41.71,41.89,41.71,41.84,44160.0,-4000.0,0.0,0.0,-4000.0
20230427,2468,22.04,22.23,21.67,21.95,259000.0,-39000.0,0.0,0.0,-39000.0
20230427,2472,56.69,56.69,55.21,55.99,546035.0,-81000.0,0.0,-4965.0,-85965.0
20230427,2474,147.9,148.72,146.67,147.9,883362.0,-88429.0,0.0,33000.0,-55429.0
20230427,2476,46.37,46.37,45.22,45.93,673428.0,-76000.0,-3000.0,27815.0,-51185.0
20230427,2478,42.17,42.52,41.9,42.3,75235.0,-14000.0,0.0,920.0,-13080.0
20230427,2481,58.01598188844423,58.19532443096491,56.850286147543,57.65731048583984,1465075.0,-327000.0,0.0,27051.0,-299949.0
20230427,2484,31.7,32.0,31.53,31.53,1383001.0,-35000.0,0.0,-90.0,-35090.0
20230427,2485,19.200000762939453,19.399999618530273,19.0,19.200000762939453,495002.0,-108000.0,0.0,19227.0,-88773.0
20230427,2486,27.63,29.14,27.09,28.46,4274668.0,1029000.0,0.0,-9536.0,1019464.0
20230427,2489,11.184535310898209,11.439889598331357,11.13346369161478,11.388818740844728,4751412.0,1552000.0,0.0,7000.0,1559000.0
20230427,2492,87.27,88.02,85.6,87.0,2001388.0,-19000.0,0.0,6362.0,-12638.0
20230427,2493,45.95,46.56,45.77,46.03,46040.0,-6000.0,0.0,-1153.0,-7153.0
20230427,2495,23.62,24.07,23.13,23.71,10302771.0,-1124000.0,0.0,-15999.0,-1139999.0
20230427,2497,66.04,66.31,64.83,65.11,849500.0,-118000.0,0.0,0.0,-118000.0
20230427,2498,57.0,57.1,55.6,56.2,8908062.0,-1903606.0,-6000.0,-135858.0,-2045464.0
20230427,2801,14.5,14.63,14.46,14.55,18705445.0,3401439.0,85000.0,-8000.0,3478439.0
20230427,2812,11.25,11.29,11.21,11.25,3270667.0,-640000.0,0.0,0.0,-640000.0
20230427,2820,13.19,13.23,13.19,13.23,257245.0,49000.0,0.0,0.0,49000.0
20230427,2834,11.071984621384493,11.11195468902588,11.03201270836036,11.11195468902588,8615821.0,57084.0,4000.0,16000.0,77084.0
20230427,2836,10.26,10.26,10.18,10.26,221745.0,-46000.0,0.0,-402.0,-46402.0
20230427,2838,12.7,12.82,12.7,12.78,746093.0,-37000.0,0.0,-5000.0,-42000.0
20230427,2845,9.11,9.15,9.07,9.11,2732690.0,-476000.0,0.0,-304.0,-476304.0
20230427,2851,16.02,16.02,15.93,15.93,535561.0,89000.0,0.0,-329.0,88671.0
20230427,2852,13.14,13.18,13.09,13.18,215000.0,54000.0,0.0,0.0,54000.0
20230427,2855,13.25,13.29,13.21,13.21,587665.0,-62000.0,0.0,0.0,-62000.0
20230427,2867,5.16,5.31,5.13,5.24,27799051.0,8768117.0,0.0,63000.0,8831117.0
20230427,2880,19.93,19.97,19.84,19.89,5628911.0,-1447081.0,108000.0,202756.0,-1136325.0
20230427,2881,46.05,46.37,45.81,46.13,9615487.0,519566.0,83000.0,77844.0,680410.0
20230427,2882,37.83484531107728,38.104131771735126,37.70020036866679,37.92460632324219,12118445.0,306347.0,88000.0,53190.0,447537.0
20230427,2883,11.742188453674316,11.87819829447314,11.696851548949654,11.742188453674316,43187641.0,-21376821.0,21787000.0,405135.0,815314.0
20230427,2883B,6.74,6.74,6.7,6.71,3312926.0,-4000.0,0.0,274000.0,270000.0
20230427,2884,21.33896537008551,21.381900695615364,21.210159393495964,21.296030044555664,14258922.0,-5264493.0,135000.0,-100935.0,-5230428.0
20230427,2885,18.71418434869904,18.839782444180752,18.630452285044573,18.797916412353516,10962110.0,-1197222.0,449000.0,-1118493.0,-1866715.0
20230427,2886,29.18541145324707,29.271632545261813,29.01297269476753,29.18541145324707,7893811.0,-2165051.0,111000.0,-85999.0,-2140050.0
20230427,2887,14.111016273498535,14.152036386196396,14.069995312927327,14.111016273498535,7756589.0,-642817.0,140000.0,217000.0,-285817.0
20230427,2889,10.9,10.94,10.81,10.9,2050011.0,73000.0,0.0,35000.0,108000.0
20230427,2890,13.983947137409675,14.067683926787986,13.94208003765938,14.025815963745115,14356501.0,1796615.0,121000.0,-600000.0,1317615.0
20230427,2891,19.54262932778829,19.586153449095207,19.41205364318995,19.499103546142575,17827522.0,-2655779.0,206000.0,-85000.0,-2534779.0
20230427,2892,22.59971630711436,22.683574555922753,22.55778718271016,22.641645431518555,10096639.0,-2432400.0,110000.0,1000.0,-2321400.0
20230427,2897,8.83,8.92,8.78,8.87,3438294.0,1550000.0,0.0,-9000.0,1541000.0
20230427,3005,49.39,49.99,49.04,49.73,3411505.0,-329000.0,0.0,75660.0,-253340.0
20230427,3006,76.04,77.47,74.99,75.47,7981500.0,-1220560.0,-24000.0,-167225.0,-1411785.0
20230427,3008,1855.74,1855.74,1824.06,1833.11,502983.0,-9973.0,-123000.0,-8218.0,-141191.0
20230427,3010,74.51,74.51,74.0,74.17,170463.0,-44000.0,11000.0,5441.0,-27559.0
20230427,3011,28.75,29.15,28.6,28.95,1332628.0,-141000.0,-2000.0,-2000.0,-145000.0
20230427,3013,22.15,22.2,21.71,21.81,2844000.0,-623000.0,0.0,0.0,-623000.0
20230427,3014,74.02,75.03,73.59,74.27,202010.0,26000.0,0.0,0.0,26000.0
20230427,3016,59.65,59.65,58.33,58.33,1057161.0,-667832.0,0.0,5335.0,-662497.0
20230427,3017,140.72,150.87,139.27,148.45,21735758.0,-859148.0,158000.0,410828.0,-290320.0
20230427,3019,57.97,58.88,57.51,58.61,370021.0,101996.0,0.0,-3000.0,98996.0
20230427,3022,66.21,67.34,64.9,66.9,882010.0,-189900.0,0.0,4412.0,-185488.0
20230427,3023,303.48,305.73,302.12,304.38,410010.0,262000.0,-233000.0,-4614.0,24386.0
20230427,3024,14.05,14.05,13.91,14.0,314005.0,-18000.0,0.0,0.0,-18000.0
20230427,3025,31.89,32.21,31.05,31.53,2072920.0,-163000.0,-2000.0,0.0,-165000.0
20230427,3026,81.56,81.96,81.15,81.56,91390.0,-9000.0,0.0,-2.0,-9002.0
20230427,3028,25.9,26.14,25.9,26.1,230091.0,84000.0,0.0,-2000.0,82000.0
20230427,3029,49.03,49.9,48.51,48.77,4104806.0,492000.0,98000.0,36006.0,626006.0
20230427,3030,55.85,56.2,55.5,55.85,245012.0,-50000.0,0.0,3941.0,-46059.0
20230427,3031,16.33,16.33,16.06,16.15,78006.0,1000.0,0.0,-6.0,994.0
20230427,3032,44.38,45.63,44.2,44.87,4421279.0,-616000.0,-1000.0,17314.0,-599686.0
20230427,3033,24.21,24.37,23.92,24.13,715547.0,-78000.0,0.0,-20000.0,-98000.0
20230427,3034,336.3,342.86,330.15,336.71,5371996.0,-178051.0,-263000.0,58780.0,-382271.0
20230427,3035,149.61,154.33,148.67,151.03,15234589.0,257000.0,-108000.0,272329.0,421329.0
20230427,3036,57.74,57.74,57.04,57.65,493302.0,61000.0,20000.0,9000.0,90000.0
20230427,3037,127.3322262606778,128.2582788153009,125.01709487412003,126.40617370605467,21793546.0,-7948632.0,330000.0,-469170.0,-8087802.0
20230427,3041,32.17,32.5,31.75,32.5,271352.0,45000.0,0.0,0.0,45000.0
20230427,3042,71.98,71.98,70.88,71.64,452857.0,-158000.0,11000.0,7574.0,-139426.0
20230427,3044,98.22,101.27,97.79,99.53,3348447.0,-1681000.0,1458000.0,52000.0,-171000.0
20230427,3045,91.6,92.04,91.16,91.6,2568698.0,286483.0,148000.0,1000.0,435483.0
20230427,3047,14.64,14.78,14.46,14.6,1156040.0,-186000.0,0.0,-19000.0,-205000.0
20230427,3048,25.01,25.05,24.64,24.96,375001.0,-191000.0,0.0,-5594.0,-196594.0
20230427,3049,10.050000190734863,10.100000381469728,10.0,10.100000381469728,970888.0,-116000.0,0.0,-10000.0,-126000.0
20230427,3050,13.84,13.93,13.8,13.84,287240.0,13000.0,0.0,-2000.0,11000.0
20230427,3051,15.71,15.93,15.53,15.71,286612.0,-75000.0,0.0,0.0,-75000.0
20230427,3058,20.99,21.61,20.61,21.52,3136496.0,-49000.0,0.0,0.0,-49000.0
20230427,3059,30.95,31.18,30.57,31.04,860002.0,-228000.0,-1000.0,-566.0,-229566.0
20230427,3060,16.67,16.77,16.48,16.67,117000.0,-21000.0,0.0,412.0,-20588.0
20230427,3062,22.45,22.8,22.2,22.65,981010.0,-180000.0,0.0,-1106.0,-181106.0
20230427,3090,46.46,46.87,46.29,46.7,255000.0,-60000.0,0.0,-1093.0,-61093.0
20230427,3092,35.02,35.35,34.63,35.11,303860.0,-44000.0,0.0,0.0,-44000.0
20230427,3135,25.5,25.5,24.93,25.45,58636.0,,,,
20230427,3138,141.49,141.49,137.27,139.61,532708.0,-63000.0,0.0,-11002.0,-74002.0
20230427,3149,28.68,28.75,28.37,28.68,205409.0,2000.0,0.0,0.0,2000.0
20230427,3189,99.84275867550872,101.6916986509811,98.45605369390442,99.38052368164062,4557059.0,-156800.0,-190000.0,-507770.0,-854570.0
20230427,3209,32.76,32.88,32.48,32.76,648493.0,-122000.0,0.0,-5000.0,-127000.0
20230427,3231,41.433708771415375,42.722758893699904,41.24955825217773,42.35445785522461,56066951.0,14531900.0,-1945000.0,653870.0,13240770.0
20230427,3305,42.87,42.87,42.01,42.51,538021.0,-137000.0,0.0,-681.0,-137681.0
20230427,3312,18.31,18.44,18.14,18.35,331147.0,125000.0,0.0,0.0,125000.0
20230427,3324,218.20054123966568,237.77651977539065,214.858301001859,237.77651977539065,10200000.0,,,,
20230427,3338,40.22,42.74,39.72,42.2,2416197.0,279179.0,-1000.0,-8094.0,270085.0
20230427,3356,34.94,35.22,34.37,34.89,535287.0,-18000.0,0.0,0.0,-18000.0
20230427,3376,77.58,77.76,77.13,77.49,181000.0,-44702.0,0.0,-6000.0,-50702.0
20230427,3380,31.83,32.1,31.1,31.92,1318212.0,2000.0,0.0,9000.0,11000.0
20230427,3406,327.26,340.9,322.72,334.54,1348172.0,258000.0,0.0,-13017.0,244983.0
20230427,3413,158.01,159.72,156.72,158.86,225000.0,9000.0,-7000.0,-399.0,1601.0
20230427,3437,18.7,19.15,18.6,18.85,211001.0,18000.0,0.0,0.0,18000.0
20230427,3443,926.39,960.24,909.95,938.0,5775173.0,46032.0,170000.0,-39668.0,176364.0
20230427,3450,35.88016783163261,36.273912268095245,35.88016783163261,36.0278205871582,185036.0,-25000.0,0.0,-11.0,-25011.0
20230427,3481,13.951877324475811,14.05153379538726,13.802392618108646,13.852222442626951,26500241.0,-10135739.0,4000.0,43478.0,-10088261.0
20230427,3504,75.2,75.7,73.2,75.3,726000.0,-87000.0,0.0,-15.0,-87015.0
20230427,3515,120.02,121.39,117.73,120.93,301010.0,3000.0,-45000.0,-466.0,-42466.0
20230427,3532,131.55,133.36,130.19,130.65,1777144.0,-977810.0,337000.0,13933.0,-626877.0
20230427,3533,805.23,830.13,796.93,819.06,676147.0,13694.0,110000.0,17640.0,141334.0
20230427,3535,19.42,19.61,19.28,19.52,136096.0,-36000.0,0.0,0.0,-36000.0
20230427,3543,19.78,19.78,19.15,19.51,109000.0,-8000.0,0.0,2000.0,-6000.0
20230427,3545,74.83,76.26,74.25,75.49,1644179.0,-282000.0,0.0,1871.0,-280129.0
20230427,3550,15.27,15.42,15.23,15.32,42332.0,-7000.0,0.0,0.0,-7000.0
20230427,3563,171.93,175.25,169.08,174.3,102010.0,22000.0,0.0,-2208.0,19792.0
20230427,3576,20.538978941572505,20.63844169058451,20.38978576660156,20.38978576660156,4446434.0,-998944.0,0.0,-26904.0,-1025848.0
20230427,3583,84.84,87.52,84.27,87.23,1484477.0,565000.0,0.0,0.0,565000.0
20230427,3591,21.55,21.78,21.13,21.64,566672.0,-172000.0,0.0,-5000.0,-177000.0
20230427,3596,82.91,82.91,81.91,82.33,1305002.0,-549000.0,0.0,-2602.0,-551602.0
20230427,3605,29.12,29.31,29.07,29.17,110105.0,21000.0,0.0,-8.0,20992.0
20230427,3645,32.09,32.76,31.7,32.62,179036.0,30000.0,0.0,-999.0,29001.0
20230427,3653,420.96,441.67,415.66,433.48,1932257.0,-288339.0,381000.0,28626.0,121287.0
20230427,3661,1141.63,1214.81,1102.6,1185.54,6137306.0,-92330.0,-175000.0,90274.0,-177056.0
20230427,3665,236.25,239.91,234.42,238.08,647279.0,208236.0,-16000.0,20384.0,212620.0
20230427,3673,35.87,36.21,35.34,36.02,1904560.0,110853.0,0.0,70100.0,180953.0
20230427,3686,15.45,15.5,15.0,15.35,163441.0,8000.0,0.0,3000.0,11000.0
20230427,3694,22.24,22.48,21.76,21.86,213257.0,-30000.0,0.0,1000.0,-29000.0
20230427,3701,55.3,56.56,54.53,56.56,903148.0,-30000.0,-2000.0,7000.0,-25000.0
20230427,3702,42.83,43.21,42.61,43.21,1862163.0,309774.0,35000.0,92392.0,437166.0
20230427,3704,36.56,37.31,36.14,36.84,2230670.0,-574000.0,0.0,35000.0,-539000.0
20230427,3706,24.77,24.86,24.64,24.86,4722550.0,2863240.0,-1760000.0,3801.0,1107041.0
20230427,3711,86.68176632116337,88.41540164758663,86.50840543383862,87.548583984375,11090336.0,1097435.0,-2772000.0,41153.0,-1633412.0
20230427,3712,32.62,32.62,31.63,32.01,1601150.0,87000.0,-3000.0,0.0,84000.0
20230427,3714,47.26511628913659,47.647058079772926,46.69220724564895,47.12188720703125,1720607.0,-158889.0,0.0,35310.0,-123579.0
20230427,3715,21.593476285878257,21.82319411870675,21.13404062022127,21.68536376953125,3787200.0,344000.0,-5000.0,582.0,339582.0
20230427,4551,123.16,124.51,121.81,124.06,192000.0,33000.0,-74000.0,-3000.0,-44000.0
20230427,4904,68.97,69.59,68.26,68.97,6299259.0,-3277736.0,3328000.0,148000.0,198264.0
20230427,4906,26.739303780173852,26.99807057803135,26.48053698231636,26.696176528930664,2060000.0,583000.0,-7000.0,40430.0,616430.0
20230427,4915,50.82,51.5,50.22,51.25,1248073.0,198000.0,16000.0,-2090.0,211910.0
20230427,4916,31.86,33.7,31.18,33.7,6465891.0,-174000.0,0.0,-6314.0,-180314.0
20230427,4919,117.85396808638995,121.07653752625218,116.47286689787757,119.23506927490234,3142099.0,-238000.0,-82000.0,-37692.0,-357692.0
20230427,4927,52.87,53.26,51.81,52.68,703003.0,-141000.0,1000.0,-3175.0,-143175.0
20230427,4934,30.4,30.85,30.05,30.55,683368.0,-121040.0,0.0,-1000.0,-122040.0
20230427,4938,60.44,60.61,59.92,60.18,7505995.0,-3318974.0,3745000.0,106000.0,532026.0
20230427,4952,46.64,46.98,46.04,46.98,100000.0,-1000.0,0.0,-1000.0,-2000.0
20230427,4956,16.0,16.35,16.0,16.15,123000.0,-3000.0,0.0,0.0,-3000.0
20230427,4958,95.4881514128264,98.56841436162723,95.4881514128264,97.68833923339844,4333766.0,-909649.0,1229000.0,-32059.0,287292.0
20230427,4960,11.31,11.8,11.31,11.7,5111630.0,291964.0,0.0,1100000.0,1391964.0
20230427,4961,201.28,205.81,198.05,202.58,1556945.0,-132095.0,-10000.0,-1347.0,-143442.0
20230427,4967,65.12,66.34,63.44,63.44,11236664.0,-723000.0,-1000.0,108000.0,-616000.0
20230427,4968,163.75,164.74,154.82,156.81,14838662.0,-135133.0,-26000.0,-6865.0,-167998.0
20230427,4977,97.33,98.71,95.95,96.87,2894354.0,-728000.0,0.0,36142.0,-691858.0
20230427,4989,25.12278053213466,25.418341904388775,25.024259448338828,25.27056121826172,75110.0,-18000.0,0.0,0.0,-18000.0
20230427,5222,139.96,141.01,134.01,134.36,9506642.0,54000.0,19000.0,-955961.0,-882961.0
20230427,5234,77.84,81.2,76.75,79.47,300200.0,-24000.0,0.0,-301.0,-24301.0
20230427,5243,60.15,60.71,59.69,59.96,1543100.0,-385000.0,0.0,-6284.0,-391284.0
20230427,5244,27.72,27.72,27.36,27.59,30000.0,13000.0,0.0,0.0,13000.0
20230427,5258,68.35,69.47,67.58,69.13,2492311.0,-16970.0,0.0,-3000.0,-19970.0
20230427,5269,1062.89,1081.95,1024.76,1058.12,728100.0,-47060.0,-5000.0,5331.0,-46729.0
20230427,5388,73.1,74.27,72.74,73.28,1452100.0,196000.0,-500000.0,-197365.0,-501365.0
20230427,5434,161.67,163.85,160.81,161.24,627966.0,-351000.0,323000.0,-16000.0,-44000.0
20230427,5469,35.42,35.89,35.23,35.7,962612.0,365000.0,0.0,0.0,365000.0
20230427,5471,44.64,44.86,44.23,44.77,185001.0,-28000.0,0.0,-1128.0,-29128.0
20230427,5484,16.4,17.0,16.4,16.85,7102.0,0.0,0.0,-1000.0,-1000.0
20230427,5876,41.32,41.5,40.61,40.79,4862254.0,-955236.0,38000.0,19787.0,-897449.0
