date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230911,2375,65.14,65.72,64.47,64.95,378977.0,16000.0,0.0,-2093.0,13907.0
20230911,2376,294.61,294.61,260.72,263.08,48221933.0,649823.0,-2282000.0,-218867.0,-1851044.0
20230911,2377,155.09,157.43,151.35,151.35,5398245.0,-2252812.0,485162.0,103780.0,-1663870.0
20230911,2379,388.93,388.93,373.22,374.15,7030602.0,4940978.0,80000.0,-2517761.0,2503217.0
20230911,2380,9.62,9.7,9.6,9.6,205562.0,-10000.0,0.0,0.0,-10000.0
20230911,2382,222.75,224.14,202.42,210.73,97761200.0,2725052.0,1140416.0,-718801.0,3146667.0
20230911,2383,432.42,433.39,406.36,421.81,6776653.0,431014.0,108000.0,-455785.0,83229.0
20230911,2385,98.23,98.23,96.88,97.78,2329159.0,-524000.0,986359.0,71764.0,534123.0
20230911,2387,38.6,38.8,37.13,37.29,2602200.0,-400000.0,0.0,-32000.0,-432000.0
20230911,2388,115.04,115.04,104.58,105.08,21926954.0,-4589845.0,0.0,-363880.0,-4953725.0
20230911,2390,13.8,13.85,13.3,13.3,1851381.0,374000.0,0.0,1000.0,375000.0
20230911,2392,41.47,41.61,40.21,40.91,4036411.0,296000.0,0.0,-215006.0,80994.0
20230911,2393,42.41,42.41,41.61,41.79,692002.0,-244000.0,0.0,54622.0,-189378.0
20230911,2395,328.88,328.88,317.0,322.23,1335412.0,-544647.0,12000.0,-4007.0,-536654.0
20230911,2399,23.4,23.5,22.4,22.4,3123163.0,-800900.0,4000.0,178.0,-796722.0
20230911,2401,32.5,32.75,31.35,32.05,8991859.0,232000.0,0.0,8195.0,240195.0
20230911,2402,40.36,40.54,38.47,38.6,20360938.0,2395999.0,0.0,-198641.0,2197358.0
20230911,2404,208.67,211.84,208.21,211.39,1987225.0,153000.0,782000.0,-32697.0,902303.0
20230911,2405,15.13,16.21,15.03,15.76,53848132.0,-2064040.0,0.0,13000.0,-2051040.0
20230911,2406,15.850000381469728,15.850000381469728,15.399999618530272,15.649999618530272,694170.0,-236000.0,0.0,-1330.0,-237330.0
20230911,2408,66.69999694824219,66.80000305175781,65.5999984741211,65.69999694824219,5321930.0,-3580826.0,3000.0,-98241.0,-3676067.0
20230911,2409,15.496824764351084,15.820639366087942,15.404306054619465,15.450566291809082,48180083.0,-13627880.0,16000.0,446611.0,-13165269.0
20230911,2412,107.92,108.38,107.92,108.38,3614763.0,-909783.0,45000.0,3001.0,-861782.0
20230911,2413,28.45,28.45,27.38,27.38,373034.0,-88000.0,0.0,0.0,-88000.0
20230911,2417,20.73,20.93,20.63,20.68,141371.0,18000.0,0.0,2558.0,20558.0
20230911,2419,35.17,35.17,33.59,33.74,4660658.0,1913000.0,3000.0,-99268.0,1816732.0
20230911,2421,112.13,113.06,106.52,107.92,13640463.0,4222700.0,-27000.0,-461056.0,3734644.0
20230911,2426,17.46,17.56,17.31,17.36,362455.0,-59000.0,0.0,3000.0,-56000.0
20230911,2427,21.65,22.97,21.51,22.97,9401473.0,-927000.0,0.0,-4000.0,-931000.0
20230911,2428,142.98,142.98,140.65,141.11,275017.0,-62000.0,0.0,-1000.0,-63000.0
20230911,2431,11.1,11.25,11.1,11.2,166000.0,5000.0,32000.0,-27000.0,0.0
20230911,2436,72.12,72.6,69.46,70.6,14678169.0,-1293441.0,0.0,38508.0,-1254933.0
20230911,2439,78.27,79.0,77.91,77.91,347318.0,-92683.0,0.0,-4115.0,-96798.0
20230911,2441,54.3,54.48,53.29,53.29,878500.0,-508000.0,89282.0,-17001.0,-435719.0
20230911,2444,12.9,12.95,12.7,12.75,281009.0,-27000.0,0.0,0.0,-27000.0
20230911,2449,74.12579611341387,74.12579611341387,71.49854984339443,72.15536499023438,12337198.0,-1592927.0,1907519.0,189744.0,504336.0
20230911,2451,66.11,66.11,65.3,65.93,286368.0,25000.0,68000.0,0.0,93000.0
20230911,2453,48.4,48.49,46.37,46.65,1427139.0,-180000.0,0.0,-9.0,-180009.0
20230911,2454,642.1685235373446,642.1685235373446,635.8815589712448,641.2703857421875,2101421.0,-67988.0,424821.0,-49001.0,307832.0
20230911,2455,148.95,152.32,139.34,139.82,7051504.0,301900.0,-350000.0,-34328.0,-82428.0
20230911,2457,63.6,64.18,61.84,62.03,6377497.0,-384045.0,0.0,-376310.0,-760355.0
20230911,2458,119.2,121.81,116.59,120.07,6826843.0,298895.0,156265.0,46669.0,501829.0
20230911,2460,28.3,29.2,28.0,28.25,5066075.0,-377000.0,0.0,-1000.0,-378000.0
20230911,2461,21.33,21.33,20.69,20.87,458263.0,-140000.0,0.0,13000.0,-127000.0
20230911,2464,40.61,40.61,39.08,39.48,1598000.0,-86000.0,0.0,-4999.0,-90999.0
20230911,2465,35.65,35.85,35.2,35.3,257250.0,-152000.0,0.0,0.0,-152000.0
20230911,2466,35.11,35.5,35.06,35.5,11220.0,5000.0,0.0,0.0,5000.0
20230911,2467,43.12,43.12,42.45,42.5,83110.0,-13000.0,0.0,-249.0,-13249.0
20230911,2468,26.61,26.61,25.37,25.37,728558.0,49000.0,234000.0,-185000.0,1000.0
20230911,2472,56.49,56.58,55.38,55.75,355212.0,-30000.0,0.0,-1000.0,-31000.0
20230911,2474,155.68,156.98,155.68,155.68,2623395.0,-416558.0,249000.0,96680.0,-70878.0
20230911,2476,47.4,48.24,47.22,47.22,1707201.0,168000.0,0.0,17000.0,185000.0
20230911,2478,43.08,43.5,42.84,43.17,94500.0,24000.0,0.0,9035.0,33035.0
20230911,2481,60.99569207520464,61.74181246213972,60.15630041375335,60.43610000610352,1818722.0,-288000.0,0.0,43909.0,-244091.0
20230911,2484,29.84,29.84,29.33,29.37,656270.0,-87000.0,0.0,255.0,-86745.0
20230911,2485,28.0,28.600000381469727,27.149999618530273,27.600000381469727,18099315.0,4909000.0,0.0,-147129.0,4761871.0
20230911,2486,46.24,46.69,43.77,43.77,10281278.0,-1451000.0,4000.0,-113275.0,-1560275.0
20230911,2489,13.125230195619796,13.176301053164169,12.81880505035358,12.86987590789795,876300.0,52000.0,0.0,-32204.0,19796.0
20230911,2492,101.42,102.85,99.52,100.0,3355066.0,-233000.0,1000.0,-9769.0,-241769.0
20230911,2493,65.82,67.21,64.52,64.89,759365.0,-30000.0,0.0,26933.0,-3067.0
20230911,2495,18.94,19.26,18.89,18.89,1669040.0,-460108.0,0.0,-9.0,-460117.0
20230911,2497,64.65,66.24,64.28,65.77,1388090.0,138000.0,0.0,-37000.0,101000.0
20230911,2498,50.2,50.7,49.3,49.3,4143876.0,-1533109.0,-3000.0,-92788.0,-1628897.0
20230911,2801,15.15,15.15,15.07,15.15,4647661.0,-1786768.0,717000.0,-21000.0,-1090768.0
20230911,2812,12.55,12.64,12.47,12.55,4354567.0,-1278000.0,0.0,-112000.0,-1390000.0
20230911,2820,13.22,13.31,13.22,13.27,212837.0,-45000.0,0.0,-10000.0,-55000.0
20230911,2834,11.009513854980469,11.050748215561107,10.968280423939063,11.009513854980469,14870416.0,-3933183.0,8000.0,-191048.0,-4116231.0
20230911,2836,10.65,10.7,10.57,10.57,442654.0,-31000.0,0.0,-4000.0,-35000.0
20230911,2838,11.95,11.99,11.78,11.78,3605053.0,-2228000.0,0.0,-64531.0,-2292531.0
20230911,2845,9.86,10.07,9.86,10.03,10967568.0,2472630.0,473000.0,-7764.0,2937866.0
20230911,2851,20.63,20.71,20.58,20.63,884461.0,248000.0,0.0,-8006.0,239994.0
20230911,2852,15.19,15.32,15.1,15.19,636514.0,67000.0,0.0,-43000.0,24000.0
20230911,2855,15.88,15.88,15.59,15.68,1522430.0,-342000.0,0.0,0.0,-342000.0
20230911,2867,5.25,5.28,5.22,5.24,7096749.0,-213000.0,0.0,-417000.0,-630000.0
20230911,2880,18.56,18.61,18.52,18.61,7162822.0,-1326057.0,94000.0,-83300.0,-1315357.0
20230911,2881,53.11,53.36,52.85,53.19,7264782.0,-871929.0,79000.0,-30561.0,-823490.0
20230911,2882,42.42480924007566,42.65388488769531,42.14991916201548,42.65388488769531,9322089.0,3069674.0,199973.0,145654.0,3415301.0
20230911,2883,10.880791927054164,10.926128833013305,10.835455894470217,10.835455894470217,19650809.0,951266.0,515525.0,118000.0,1584791.0
20230911,2883B,6.11,6.12,6.1,6.12,1404130.0,-24000.0,0.0,-562000.0,-586000.0
20230911,2884,21.726379647036328,21.771267585429047,21.63660200606529,21.681489944458008,12822223.0,-3054689.0,139000.0,-54416.0,-2970105.0
20230911,2885,21.668931263850244,21.71288299560547,21.537070784019015,21.71288299560547,6900704.0,897245.0,328451.0,177970.0,1403666.0
20230911,2886,32.477394104003906,32.611967231968826,32.29796090925942,32.477394104003906,11901930.0,-888700.0,1177000.0,183003.0,471303.0
20230911,2887,15.60349178314209,15.647445015874665,15.55953855040952,15.60349178314209,9483153.0,-3659880.0,108000.0,165005.0,-3386875.0
20230911,2889,10.5,10.5,10.41,10.41,2134685.0,-837000.0,0.0,-2000.0,-839000.0
20230911,2890,15.364336093173996,15.408486366271973,15.18773321577872,15.408486366271973,13831050.0,-5429826.0,2584000.0,271000.0,-2574826.0
20230911,2891,21.813120906065116,22.039398090305713,21.76786443340225,21.94888687133789,31804913.0,10549338.0,173000.0,396999.0,11119337.0
20230911,2892,23.596960878202648,23.64139938354492,23.508083867518103,23.64139938354492,8660370.0,-665439.0,167299.0,46168.0,-451972.0
20230911,2897,8.85,8.85,8.74,8.75,2621601.0,-578000.0,0.0,198571.0,-379429.0
20230911,3005,62.78,63.12,60.6,60.86,2405416.0,-587151.0,95373.0,-176083.0,-667861.0
20230911,3006,79.51,81.07,78.93,79.32,5270472.0,-359000.0,0.0,-78612.0,-437612.0
20230911,3008,1829.72,1866.4,1829.72,1834.3,630350.0,-146681.0,-11204.0,126406.0,-31479.0
20230911,3010,85.94,86.12,84.02,84.75,463058.0,25000.0,0.0,1000.0,26000.0
20230911,3011,36.15,36.6,35.6,35.6,1825759.0,-130000.0,0.0,0.0,-130000.0
20230911,3013,43.54,43.74,41.61,41.61,8266130.0,-391000.0,0.0,-75433.0,-466433.0
20230911,3014,148.08,148.53,139.16,140.95,11796856.0,-378930.0,374000.0,-302928.0,-307858.0
20230911,3016,59.0,59.0,58.02,58.02,329982.0,84000.0,0.0,-4445.0,79555.0
20230911,3017,331.16,333.61,297.85,305.2,12432986.0,1150080.0,-442000.0,-626924.0,81156.0
20230911,3019,60.53,60.53,59.58,59.68,408082.0,-42000.0,0.0,16273.0,-25727.0
20230911,3022,73.85,73.94,72.49,72.49,1063395.0,-539900.0,0.0,-9477.0,-549377.0
20230911,3023,297.88,297.88,291.39,292.78,426177.0,-147000.0,-11000.0,-4247.0,-162247.0
20230911,3024,15.69,16.03,15.64,15.64,2636441.0,-1075000.0,0.0,-34000.0,-1109000.0
20230911,3025,45.2,46.06,43.8,43.96,2207328.0,-531000.0,0.0,-24000.0,-555000.0
20230911,3026,87.68,87.68,86.97,87.32,107266.0,9000.0,0.0,-330.0,8670.0
20230911,3028,27.94,27.94,27.45,27.54,396050.0,-85000.0,0.0,-2734.0,-87734.0
20230911,3029,55.32,55.32,52.61,52.61,2223170.0,-923368.0,0.0,-6733.0,-930101.0
20230911,3030,58.56,58.85,58.19,58.47,257071.0,2000.0,0.0,16000.0,18000.0
20230911,3031,15.75,15.88,15.38,15.47,225732.0,-77000.0,0.0,3704.0,-73296.0
20230911,3032,56.9,58.29,56.25,56.25,4404000.0,-430000.0,0.0,-51694.0,-481694.0
20230911,3033,26.32,26.32,26.01,26.01,1275139.0,-145000.0,0.0,-14611.0,-159611.0
20230911,3034,383.62,388.56,383.17,384.52,3021017.0,-377184.0,406515.0,240653.0,269984.0
20230911,3035,352.54,355.45,330.23,336.05,24494672.0,1441441.0,131000.0,-854000.0,718441.0
20230911,3036,68.36,69.19,67.72,68.55,1748639.0,180000.0,337000.0,39194.0,556194.0
20230911,3037,176.73899752051054,178.1956376099653,174.31126403808594,174.31126403808594,9901243.0,226065.0,198930.0,-2015.0,422980.0
20230911,3041,30.25,30.42,29.75,29.75,272284.0,-160000.0,0.0,0.0,-160000.0
20230911,3042,92.37,93.28,91.46,91.91,3906216.0,313100.0,235585.0,-8000.0,540685.0
20230911,3044,184.59,184.59,177.19,180.43,6309333.0,401000.0,1074024.0,-186110.0,1288914.0
20230911,3045,86.63,86.91,86.36,86.91,2161824.0,726944.0,193000.0,23035.0,942979.0
20230911,3047,14.41,14.51,14.27,14.27,2390140.0,436000.0,0.0,-4000.0,432000.0
20230911,3048,23.39,23.39,22.66,22.76,298503.0,-156000.0,0.0,-193.0,-156193.0
20230911,3049,9.699999809265137,9.75,9.609999656677246,9.609999656677246,1421684.0,-375000.0,0.0,-18890.0,-393890.0
20230911,3050,14.29,14.29,14.06,14.15,501001.0,0.0,203000.0,-203000.0,0.0
20230911,3051,28.27,28.73,27.09,27.68,10222325.0,-99000.0,0.0,5000.0,-94000.0
20230911,3058,18.21,18.31,17.68,17.73,1084434.0,50000.0,0.0,0.0,50000.0
20230911,3059,33.29,33.33,32.3,32.4,1769455.0,-288000.0,-1000.0,-138563.0,-427563.0
20230911,3060,19.56,19.56,18.88,19.07,460030.0,-121000.0,0.0,-758.0,-121758.0
20230911,3062,21.85,21.9,21.2,21.45,1557130.0,88000.0,0.0,-8031.0,79969.0
20230911,3090,51.93,52.02,51.03,51.48,855369.0,455050.0,0.0,-51000.0,404050.0
20230911,3092,35.95,35.95,35.1,35.2,432362.0,-175000.0,0.0,-5200.0,-180200.0
20230911,3135,27.49,29.48,27.49,28.15,134842.0,,,,
20230911,3138,136.8,137.74,133.52,133.52,355115.0,-83000.0,0.0,-1000.0,-84000.0
20230911,3149,24.01,24.01,22.23,22.3,965397.0,23000.0,0.0,2000.0,25000.0
20230911,3189,106.64984109764276,107.13906055221908,105.67140218849006,106.1606216430664,1910775.0,-263000.0,332000.0,38000.0,107000.0
20230911,3209,32.44,32.44,30.47,30.73,3136060.0,-659000.0,0.0,-49169.0,-708169.0
20230911,3231,103.38066804467178,103.85272588962462,94.31715886218348,96.77185821533205,180230199.0,20195458.0,-5578083.0,-5643928.0,8973447.0
20230911,3305,59.58,59.77,57.99,58.18,1118483.0,30000.0,0.0,3928.0,33928.0
20230911,3312,17.96,17.96,17.48,17.68,266000.0,-145000.0,0.0,1256.0,-143744.0
20230911,3324,320.2239422646298,322.1765272784385,301.67438463344695,306.55584716796875,8188000.0,,,,
20230911,3338,59.41,59.41,56.13,57.07,3939323.0,50000.0,0.0,752.0,50752.0
20230911,3356,44.51,45.07,43.71,43.71,1332364.0,-369000.0,0.0,-2755.0,-371755.0
20230911,3376,79.01,79.39,78.25,78.53,567060.0,162203.0,0.0,7314.0,169517.0
20230911,3380,35.56,35.56,34.01,34.06,2103380.0,-103000.0,0.0,-122197.0,-225197.0
20230911,3406,366.11,367.99,359.55,359.55,1210173.0,-153000.0,0.0,-53269.0,-206269.0
20230911,3413,174.64,174.64,170.5,170.5,398229.0,-11030.0,0.0,-1000.0,-12030.0
20230911,3437,18.35,18.35,17.9,17.95,358000.0,-4000.0,0.0,0.0,-4000.0
20230911,3443,1366.27,1371.15,1327.23,1327.23,2456321.0,-17090.0,-71000.0,-66674.0,-154764.0
20230911,3450,45.89277374685277,46.491373621228774,44.54592212660417,44.745452880859375,2851237.0,42000.0,0.0,1779.0,43779.0
20230911,3481,13.463249324432397,13.805949170486914,13.414291381835938,13.414291381835938,57987277.0,-17876524.0,22000.0,768000.0,-17086524.0
20230911,3504,64.5,64.7,62.6,62.6,437000.0,91000.0,0.0,359.0,91359.0
20230911,3515,208.07,209.02,198.57,200.47,1238296.0,178000.0,-66000.0,-7253.0,104747.0
20230911,3532,136.4,137.82,135.45,135.92,411125.0,68000.0,2000.0,-9000.0,61000.0
20230911,3533,828.98,832.8,811.79,818.47,604254.0,65000.0,78000.0,-10158.0,132842.0
20230911,3535,18.63,19.22,18.48,18.48,179030.0,30000.0,0.0,4000.0,34000.0
20230911,3543,19.38,19.52,19.19,19.24,30000.0,-4000.0,0.0,0.0,-4000.0
20230911,3545,71.94,76.37,71.65,76.08,11750393.0,-84900.0,54528.0,304185.0,273813.0
20230911,3550,15.5,15.55,15.45,15.45,62000.0,-3000.0,0.0,999.0,-2001.0
20230911,3563,195.88,199.78,195.88,198.32,123025.0,-11000.0,0.0,-1999.0,-12999.0
20230911,3576,15.649999618530272,15.699999809265137,15.25,15.300000190734863,5363948.0,1000030.0,0.0,-7901.0,992129.0
20230911,3583,207.92,209.38,199.13,200.6,3482029.0,-64030.0,-203000.0,-36159.0,-303189.0
20230911,3591,22.68,22.68,21.46,21.65,1997060.0,-330000.0,3000.0,6217.0,-320783.0
20230911,3596,148.56,150.31,144.61,146.8,7313267.0,424838.0,385427.0,-151960.0,658305.0
20230911,3605,28.77,28.77,28.07,28.07,191000.0,-25000.0,0.0,0.0,-25000.0
20230911,3645,41.04,43.08,40.6,42.94,1417311.0,9000.0,0.0,-23801.0,-14801.0
20230911,3653,654.4,659.31,623.94,628.85,984214.0,-190686.0,87000.0,-53201.0,-156887.0
20230911,3661,2383.59,2417.92,2319.83,2354.16,1479418.0,-16501.0,44000.0,-3804.0,23695.0
20230911,3665,239.49,239.97,235.66,237.58,890308.0,-135936.0,6000.0,8491.0,-121445.0
20230911,3673,34.14,34.43,33.61,33.66,871008.0,-186089.0,0.0,-61002.0,-247091.0
20230911,3686,13.4,13.4,13.15,13.15,150354.0,-16000.0,0.0,-1.0,-16001.0
20230911,3694,32.05,32.62,31.24,31.96,1460447.0,-177000.0,0.0,3493.0,-173507.0
20230911,3701,56.41,58.17,53.76,57.09,2195000.0,-510000.0,0.0,25001.0,-484999.0
20230911,3702,52.24,52.43,51.41,51.97,4217947.0,-1101714.0,1613301.0,366290.0,877877.0
20230911,3704,50.05,51.1,48.91,49.38,11389833.0,-1757000.0,129000.0,202078.0,-1425922.0
20230911,3706,34.7,34.83,33.25,33.56,18465199.0,990300.0,0.0,-394868.0,595432.0
20230911,3711,108.32663783943076,108.79356300253176,105.5250868608248,105.99201202392578,15902279.0,-2275034.0,2309272.0,316597.0,350835.0
20230911,3712,29.2,30.02,29.2,29.34,164859.0,4000.0,0.0,1000.0,5000.0
20230911,3714,43.58893779895123,44.06636316961897,43.15925423685696,43.254737854003906,895860.0,-172000.0,0.0,-399.0,-172399.0
20230911,3715,65.57254722121341,66.89343450416976,64.34600748741326,65.28949737548828,59499425.0,-4856732.0,-1374000.0,721892.0,-5508840.0
20230911,4551,131.13,133.48,130.66,133.01,304051.0,58000.0,2000.0,4000.0,64000.0
20230911,4904,66.11,66.11,65.65,66.11,1443159.0,-566014.0,223000.0,4977.0,-338037.0
20230911,4906,33.419816855852616,33.555667691332175,32.6046980233028,32.831119537353516,10268971.0,1952900.0,0.0,-300300.0,1652600.0
20230911,4915,62.77,62.77,61.4,61.95,4372100.0,507000.0,1122177.0,-6799.0,1622378.0
20230911,4916,39.19,41.35,38.7,38.7,8695120.0,84000.0,2000.0,-4109.0,81891.0
20230911,4919,124.44915892107213,124.93339689352766,122.02796905879444,122.51220703125,3062130.0,-483000.0,598000.0,23253.0,138253.0
20230911,4927,56.6,56.6,54.5,55.1,997063.0,-42000.0,0.0,-640.0,-42640.0
20230911,4934,34.65,34.65,33.0,33.15,5309241.0,-413000.0,0.0,-118819.0,-531819.0
20230911,4938,71.1,71.1,68.27,68.36,9654686.0,-4618356.0,789441.0,-86899.0,-3915814.0
20230911,4952,48.59,49.06,48.04,48.22,184020.0,81000.0,0.0,-1000.0,80000.0
20230911,4956,15.35,15.4,14.85,15.0,66003.0,4000.0,0.0,5000.0,9000.0
20230911,4958,89.90230578877915,90.18092437706696,89.34505444071303,89.6236801147461,1724555.0,-740760.0,567000.0,112886.0,-60874.0
20230911,4960,12.2,12.3,11.95,11.95,5733914.0,-2695000.0,0.0,548000.0,-2147000.0
20230911,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230911,4967,64.19,65.5,62.59,62.78,7406975.0,250030.0,0.0,-8241.0,241789.0
20230911,4968,161.27,161.27,154.32,154.82,1137549.0,-32210.0,0.0,-69190.0,-101400.0
20230911,4977,76.47,78.93,76.0,76.75,4820257.0,-52000.0,0.0,-23093.0,-75093.0
20230911,4989,25.799999237060547,25.799999237060547,24.899999618530273,25.0,304000.0,23000.0,0.0,1000.0,24000.0
20230911,5222,135.48,139.33,131.63,132.4,1717265.0,-46194.0,-100000.0,-218.0,-146412.0
20230911,5234,98.43,98.9,95.63,96.57,614080.0,202000.0,-48000.0,-14314.0,139686.0
20230911,5243,63.11,63.2,61.77,61.96,650002.0,35000.0,0.0,448.0,35448.0
20230911,5244,30.16,30.72,29.78,30.16,313000.0,27000.0,0.0,61000.0,88000.0
20230911,5258,106.45,107.74,100.85,103.0,9498352.0,413000.0,0.0,-260214.0,152786.0
20230911,5269,1016.85,1026.58,977.93,977.93,855101.0,-51076.0,137000.0,-9028.0,76896.0
20230911,5388,115.97,119.13,114.16,114.16,9156484.0,-2199000.0,285000.0,-27210.0,-1941210.0
20230911,5434,161.29,161.29,157.6,158.06,223259.0,-92798.0,13000.0,-577.0,-80375.0
20230911,5469,58.56,59.26,56.47,56.97,6455020.0,267000.0,629000.0,-4933.0,891067.0
20230911,5471,43.58,43.67,42.96,43.06,174000.0,-36000.0,0.0,19.0,-35981.0
