date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231225,2374,22.0,22.08,21.78,21.87,1656954.0,182000.0,0.0,-116.0,181884.0
20231225,2375,67.84,67.84,66.88,67.36,248945.0,13000.0,0.0,451.0,13451.0
20231225,2376,244.72,248.96,244.25,248.02,8660314.0,2071891.0,41000.0,-63356.0,2049535.0
20231225,2377,172.84,183.12,172.84,180.32,16054644.0,355955.0,1846650.0,482727.0,2685332.0
20231225,2379,429.58,436.97,429.11,434.2,2037466.0,215001.0,685323.0,14270.0,914594.0
20231225,2380,7.1,7.18,6.91,7.1,540270.0,-109000.0,0.0,0.0,-109000.0
20231225,2382,199.64,202.42,198.26,199.18,23664923.0,655828.0,-288628.0,253996.0,621196.0
20231225,2383,364.86,366.79,359.07,359.07,1902348.0,-178045.0,-676648.0,44324.0,-810369.0
20231225,2385,155.64,161.02,155.64,159.68,3695700.0,-683000.0,1330550.0,47130.0,694680.0
20231225,2387,47.2,47.2,46.17,46.24,2203518.0,-138000.0,0.0,-6000.0,-144000.0
20231225,2388,155.88,158.37,154.38,155.88,15267763.0,-1152997.0,0.0,-216566.0,-1369563.0
20231225,2390,14.95,15.0,14.5,14.5,889648.0,4000.0,0.0,-5558.0,-1558.0
20231225,2392,45.07,45.39,44.79,44.93,1489043.0,110000.0,0.0,-669.0,109331.0
20231225,2393,42.9,43.53,42.9,43.21,2095622.0,396000.0,0.0,14000.0,410000.0
20231225,2395,342.19,346.47,342.19,345.99,160750.0,84000.0,-242.0,-9867.0,73891.0
20231225,2399,24.1,24.45,24.1,24.2,3221801.0,-235000.0,0.0,-309.0,-235309.0
20231225,2401,33.95,33.95,33.2,33.3,2119711.0,-631000.0,0.0,-50168.0,-681168.0
20231225,2402,33.02,34.18,32.84,33.44,13045101.0,2852000.0,0.0,-84240.0,2767760.0
20231225,2404,246.77,246.77,242.24,242.24,1250927.0,33002.0,-380078.0,7163.0,-339913.0
20231225,2405,16.45,17.53,16.4,17.34,19514088.0,-4013000.0,0.0,0.0,-4013000.0
20231225,2406,16.350000381469727,16.5,16.299999237060547,16.399999618530273,240887.0,25000.0,0.0,177.0,25177.0
20231225,2408,76.5,76.5999984741211,75.0999984741211,75.4000015258789,5759316.0,-985180.0,-7724.0,-46924.0,-1039828.0
20231225,2409,15.774378874766708,15.959416291248916,15.681861931173188,15.866897583007812,28810295.0,1796600.0,-37532.0,-682854.0,1076214.0
20231225,2412,109.31,109.77,108.84,109.31,6138696.0,-369990.0,-4742.0,-192000.0,-566732.0
20231225,2413,29.33,29.48,28.64,28.64,478001.0,49000.0,0.0,0.0,49000.0
20231225,2417,35.85,35.85,34.91,35.01,937617.0,-143000.0,0.0,95000.0,-48000.0
20231225,2419,35.57,35.87,34.58,34.63,1829908.0,228000.0,0.0,-125583.0,102417.0
20231225,2421,102.78,103.72,98.11,98.11,33684063.0,-5272027.0,1548000.0,43810.0,-3680217.0
20231225,2426,18.35,18.39,18.0,18.25,489315.0,32000.0,0.0,366.0,32366.0
20231225,2427,24.32,24.56,23.89,23.94,1692273.0,-333000.0,0.0,0.0,-333000.0
20231225,2428,147.17,147.63,146.24,146.24,114212.0,-15000.0,0.0,-173.0,-15173.0
20231225,2431,11.5,11.5,11.4,11.4,64002.0,-2000.0,0.0,0.0,-2000.0
20231225,2436,66.98,67.17,65.65,65.94,2410223.0,-839000.0,0.0,-27268.0,-866268.0
20231225,2439,104.54,104.54,102.72,103.18,737799.0,-165000.0,300000.0,24000.0,159000.0
20231225,2441,54.85,55.12,54.57,54.57,597688.0,41000.0,7000.0,2766.0,50766.0
20231225,2444,13.1,13.15,13.0,13.05,68001.0,-12000.0,0.0,0.0,-12000.0
20231225,2449,78.81730277238492,78.81730277238492,77.78517285829011,78.34815216064453,7686161.0,-3393395.0,1891992.0,77935.0,-1423468.0
20231225,2451,72.64,73.09,72.36,72.55,245020.0,37000.0,44000.0,0.0,81000.0
20231225,2453,52.18,52.27,51.44,51.54,372002.0,-72000.0,0.0,-175.0,-72175.0
20231225,2454,890.0546651715609,896.3416305158606,886.4621135462469,893.647216796875,3304233.0,-548012.0,227747.0,127076.0,-193189.0
20231225,2455,152.8,155.68,151.36,152.8,3269762.0,402023.0,302000.0,131004.0,835027.0
20231225,2457,56.6,57.3,56.6,57.0,1440959.0,186000.0,0.0,10000.0,196000.0
20231225,2458,144.35,147.44,142.58,143.46,2937362.0,3000.0,85000.0,-8234.0,79766.0
20231225,2460,27.25,28.1,27.25,28.1,675004.0,-39000.0,0.0,-1000.0,-40000.0
20231225,2461,21.05,21.05,20.73,20.78,254001.0,-72000.0,0.0,0.0,-72000.0
20231225,2464,35.43,35.43,34.94,35.04,840251.0,-30000.0,0.0,657.0,-29343.0
20231225,2465,69.0,69.5,66.9,66.9,1886146.0,-210000.0,0.0,0.0,-210000.0
20231225,2466,37.0,37.25,37.0,37.25,14000.0,2000.0,0.0,-999.0,1001.0
20231225,2467,56.29,57.05,54.87,55.63,1015247.0,405000.0,0.0,529.0,405529.0
20231225,2468,28.52,28.66,28.28,28.42,269030.0,-22000.0,0.0,0.0,-22000.0
20231225,2472,65.97,66.43,65.69,65.69,431223.0,-61000.0,0.0,11000.0,-50000.0
20231225,2474,170.96,171.85,169.63,171.85,1509689.0,-39000.0,658450.0,-53553.0,565897.0
20231225,2476,65.95,66.6,65.77,65.77,1122447.0,122000.0,0.0,-44000.0,78000.0
20231225,2478,44.29,44.47,44.01,44.06,125001.0,-14000.0,0.0,0.0,-14000.0
20231225,2481,65.7522331115708,66.31182516174097,64.63304901123047,64.63304901123047,4739000.0,-347000.0,0.0,-84500.0,-431500.0
20231225,2484,30.25,30.53,30.2,30.2,236052.0,-34000.0,0.0,574.0,-33426.0
20231225,2485,21.950000762939453,22.0,21.549999237060547,21.600000381469727,1600003.0,-290000.0,0.0,-26934.0,-316934.0
20231225,2486,43.33,43.92,42.98,43.43,2086197.0,260000.0,0.0,-11747.0,248253.0
20231225,2489,12.85889431890904,12.909520090759976,12.808268547058104,12.808268547058104,521596.0,27000.0,0.0,0.0,27000.0
20231225,2492,117.14,119.04,117.14,118.09,1958708.0,-417996.0,0.0,134826.0,-283170.0
20231225,2493,72.4,73.05,72.4,72.59,102002.0,-7000.0,0.0,753.0,-6247.0
20231225,2495,19.21,19.54,18.89,18.98,762501.0,55000.0,0.0,-68.0,54932.0
20231225,2497,60.91,61.19,60.45,60.63,143000.0,30045.0,0.0,-1020.0,29025.0
20231225,2498,51.9,54.5,51.9,52.0,29660320.0,-1726000.0,-184.0,477662.0,-1248522.0
20231225,2801,15.33,15.46,15.33,15.37,5480866.0,379000.0,-1587.0,-97186.0,280227.0
20231225,2812,13.32,13.48,13.32,13.4,2473108.0,194906.0,0.0,0.0,194906.0
20231225,2820,13.58,13.63,13.54,13.54,463199.0,-1000.0,0.0,0.0,-1000.0
20231225,2834,11.174450874328612,11.215685236778508,11.133217441418,11.174450874328612,5426574.0,1608000.0,0.0,10252.0,1618252.0
20231225,2836,10.61,10.65,10.61,10.61,271501.0,-20000.0,0.0,-93.0,-20093.0
20231225,2838,11.99,12.03,11.95,11.99,837652.0,-226000.0,0.0,-1618.0,-227618.0
20231225,2845,10.75,10.75,10.67,10.75,2211506.0,-97000.0,472000.0,10001.0,385001.0
20231225,2851,20.28,20.28,20.06,20.06,523290.0,-172000.0,0.0,0.0,-172000.0
20231225,2852,16.16,16.16,16.03,16.11,153231.0,-4000.0,0.0,0.0,-4000.0
20231225,2855,15.84,15.92,15.8,15.84,408475.0,56000.0,0.0,0.0,56000.0
20231225,2867,5.06,5.06,5.04,5.04,4823642.0,46000.0,0.0,0.0,46000.0
20231225,2880,19.64,19.68,19.55,19.68,2774260.0,749000.0,-5000.0,-83.0,743917.0
20231225,2881,54.57,54.83,54.48,54.74,6593496.0,602783.0,-4909.0,-73000.0,524874.0
20231225,2882,41.05035789948264,41.32524799458603,40.95872903292058,41.09617233276367,9367581.0,960758.0,-1178352.0,62000.0,-155594.0
20231225,2883,11.107476049900743,11.152812957763672,11.107476049900743,11.152812957763672,11571105.0,-958924.0,-6000.0,204367.0,-760557.0
20231225,2883B,6.43,6.47,6.42,6.44,535773.0,-91000.0,0.0,-28000.0,-119000.0
20231225,2884,22.803722635497863,22.84861057529152,22.713943227539247,22.758832931518555,5133589.0,1538864.0,-6000.0,-44537.0,1488327.0
20231225,2885,23.55891845125096,23.55891845125096,23.29519924114773,23.383106231689453,7979835.0,-2785855.0,-6000.0,-163000.0,-2954855.0
20231225,2886,34.51463598501814,34.91963195800781,34.37963850608395,34.91963195800781,12205852.0,-1155000.0,4074897.0,-973715.0,1946182.0
20231225,2887,15.559538261205388,15.64744472503662,15.559538261205388,15.64744472503662,4629156.0,707629.0,-11000.0,57201.0,753830.0
20231225,2889,10.32,10.32,10.27,10.27,1486226.0,68000.0,0.0,0.0,68000.0
20231225,2890,17.04205059546341,17.21865347860546,17.04205059546341,17.174501419067383,3927088.0,609000.0,34070.0,-142586.0,500484.0
20231225,2891,25.116767984431107,25.297790426213428,24.981002016273337,25.207279205322266,22756146.0,1270999.0,8883651.0,-1150627.0,9004023.0
20231225,2892,23.77471525345803,23.90803077146925,23.68583824145055,23.86359405517578,4192761.0,216080.0,-23777.0,-17995.0,174308.0
20231225,2897,8.94,8.98,8.94,8.97,1283506.0,-96000.0,0.0,-211.0,-96211.0
20231225,3005,95.64,98.69,92.16,92.16,13486329.0,-1305196.0,321000.0,-244877.0,-1229073.0
20231225,3006,96.08,96.76,94.62,94.81,11436894.0,1948000.0,178000.0,-156835.0,1969165.0
20231225,3008,2467.14,2581.78,2467.14,2563.44,1647859.0,-137987.0,115922.0,53509.0,31444.0
20231225,3010,90.06,90.51,89.96,90.24,100366.0,-18000.0,0.0,0.0,-18000.0
20231225,3011,35.0,36.3,35.0,35.65,492633.0,37000.0,0.0,0.0,37000.0
20231225,3013,48.15,48.9,46.91,47.06,7552600.0,-227000.0,0.0,-30324.0,-257324.0
20231225,3014,133.37,134.26,131.14,132.47,1692100.0,276000.0,-851000.0,-26252.0,-601252.0
20231225,3016,60.56,61.05,60.46,60.56,199342.0,-6000.0,0.0,-2000.0,-8000.0
20231225,3017,303.24,305.69,300.79,303.24,5344287.0,836000.0,-94500.0,85684.0,827184.0
20231225,3019,65.26,67.81,65.07,67.81,3684280.0,-97000.0,600000.0,125000.0,628000.0
20231225,3022,74.94,75.67,74.94,75.03,290270.0,11000.0,0.0,-556.0,10444.0
20231225,3023,274.25,276.57,271.93,273.79,318859.0,-79141.0,-86104.0,1766.0,-163479.0
20231225,3024,16.56,17.87,16.51,17.72,8851002.0,-355000.0,0.0,-14000.0,-369000.0
20231225,3025,43.95,44.35,43.37,43.37,626894.0,-49000.0,0.0,-10000.0,-59000.0
20231225,3026,87.23,87.23,86.52,86.7,126501.0,-10000.0,0.0,10861.0,861.0
20231225,3028,30.28,30.46,30.06,30.11,326968.0,-151000.0,0.0,307.0,-150693.0
20231225,3029,56.28,56.37,56.02,56.02,353701.0,-178000.0,0.0,-4255.0,-182255.0
20231225,3030,58.19,58.38,58.09,58.28,148010.0,23000.0,0.0,-253.0,22747.0
20231225,3031,16.93,17.03,16.66,16.71,78507.0,6000.0,0.0,0.0,6000.0
20231225,3032,63.28,63.28,62.45,62.54,569081.0,-110000.0,0.0,-745.0,-110745.0
20231225,3033,25.92,25.92,25.43,25.43,876719.0,-167000.0,0.0,-107918.0,-274918.0
20231225,3034,454.07,455.86,448.23,452.27,1789107.0,-282243.0,522425.0,-43091.0,197091.0
20231225,3035,350.6,350.6,343.32,346.23,6987951.0,-505999.0,-286000.0,-112453.0,-904452.0
20231225,3036,108.51,111.79,106.63,109.92,5991799.0,-83000.0,1091000.0,-282996.0,725004.0
20231225,3037,170.4268919154576,172.36907871791294,169.4557985142299,169.94134521484375,4268165.0,-261000.0,-7637.0,18260.0,-250377.0
20231225,3041,54.5,55.17,51.92,51.92,8208553.0,-1405000.0,0.0,0.0,-1405000.0
20231225,3042,88.0,88.18,87.64,87.91,1023094.0,-320000.0,-71631.0,75669.0,-315962.0
20231225,3044,181.35,181.35,177.65,179.97,2857419.0,-65998.0,-189000.0,17500.0,-237498.0
20231225,3045,89.96,90.24,89.68,90.15,1638921.0,196026.0,112960.0,-110400.0,198586.0
20231225,3047,15.78,16.27,15.63,16.13,9227102.0,-847000.0,0.0,-1000.0,-848000.0
20231225,3048,23.93,23.93,23.83,23.88,122102.0,9000.0,0.0,420.0,9420.0
20231225,3049,9.4399995803833,9.479999542236328,9.420000076293944,9.420000076293944,496180.0,-64000.0,0.0,486.0,-63514.0
20231225,3050,16.46,16.46,16.13,16.13,526501.0,-164000.0,0.0,0.0,-164000.0
20231225,3051,35.02,35.02,32.47,32.69,9730447.0,-3139000.0,0.0,0.0,-3139000.0
20231225,3058,19.5,19.89,19.36,19.41,516634.0,-136000.0,0.0,0.0,-136000.0
20231225,3059,35.94,35.94,35.22,35.27,1312860.0,-25000.0,0.0,-41113.0,-66113.0
20231225,3060,20.63,20.97,20.49,20.63,719602.0,92000.0,0.0,1450.0,93450.0
20231225,3062,22.05,22.15,21.8,21.9,925534.0,9000.0,0.0,-3.0,8997.0
20231225,3090,52.2,52.47,51.93,51.93,240031.0,-101000.0,0.0,50078.0,-50922.0
20231225,3092,35.6,36.0,35.0,35.0,396120.0,27000.0,0.0,0.0,27000.0
20231225,3135,34.14,34.14,33.57,33.76,187755.0,,,,
20231225,3138,145.45,145.45,142.6,143.07,189945.0,-34000.0,0.0,-3000.0,-37000.0
20231225,3149,23.65,24.75,23.65,24.2,835582.0,-14000.0,0.0,0.0,-14000.0
20231225,3189,97.45251788568277,98.33311443328856,96.66977120495284,97.8438949584961,1419160.0,167000.0,158000.0,7118.0,332118.0
20231225,3209,31.22,31.3,31.13,31.17,179131.0,-19000.0,0.0,-1000.0,-20000.0
20231225,3231,89.31333733966217,92.0512741128558,89.21892721707563,91.20156860351562,72388583.0,18904453.0,657305.0,1531476.0,21093234.0
20231225,3305,72.14,72.23,69.14,69.89,3972573.0,-552000.0,0.0,-54296.0,-606296.0
20231225,3312,21.16,21.16,20.88,21.12,272296.0,-63000.0,0.0,-3.0,-63003.0
20231225,3324,332.427601852858,339.749795726269,331.9394555946306,337.7972106933594,2289000.0,,,,
20231225,3338,57.07,58.01,56.22,56.41,612132.0,-47800.0,0.0,-316.0,-48116.0
20231225,3356,42.65,42.65,42.07,42.12,319584.0,-94000.0,0.0,200.0,-93800.0
20231225,3376,113.83,116.22,111.92,114.31,4534384.0,-1515502.0,129766.0,23421.0,-1362315.0
20231225,3380,34.3,34.48,34.01,34.06,1109229.0,-43000.0,0.0,-13971.0,-56971.0
20231225,3406,383.46,389.55,382.05,382.05,1464107.0,-251000.0,-42.0,34368.0,-216674.0
20231225,3413,183.37,183.83,182.91,182.91,135102.0,-7000.0,0.0,-12000.0,-19000.0
20231225,3437,28.6,29.2,28.0,28.4,2104076.0,-399900.0,0.0,0.0,-399900.0
20231225,3443,1712.72,1722.48,1688.32,1688.32,2054068.0,-302921.0,-1074.0,-46602.0,-350597.0
20231225,3450,58.363633977955786,59.06200300893848,57.66526494697308,57.86479949951172,1390407.0,-132000.0,0.0,-112694.0,-244694.0
20231225,3481,13.316377389023158,13.561163819655023,13.169505201951422,13.365334510803224,61205629.0,6963974.0,0.0,-1323053.0,5640921.0
20231225,3504,64.5,66.2,64.5,65.0,767030.0,99000.0,0.0,-1023.0,97977.0
20231225,3515,238.47,245.6,238.47,241.8,1856581.0,138000.0,32000.0,-77118.0,92882.0
20231225,3532,177.6,182.34,175.23,179.97,3519851.0,23000.0,0.0,143959.0,166959.0
20231225,3533,1017.12,1017.12,969.37,978.92,634123.0,-9013.0,-25800.0,2022.0,-32791.0
20231225,3535,18.43,18.43,18.33,18.33,77003.0,2000.0,0.0,0.0,2000.0
20231225,3543,22.7,23.21,22.37,22.42,347001.0,35000.0,0.0,0.0,35000.0
20231225,3545,105.45,105.93,103.04,104.01,1658809.0,-310900.0,0.0,-4118.0,-315018.0
20231225,3550,15.0,15.0,14.8,14.85,15201.0,-1000.0,0.0,-6.0,-1006.0
20231225,3563,208.55,208.55,206.11,206.11,66164.0,-30000.0,0.0,0.0,-30000.0
20231225,3576,14.300000190734863,14.350000381469728,14.100000381469728,14.149999618530272,2492473.0,-12000.0,0.0,755.0,-11245.0
20231225,3583,202.55,203.52,201.08,202.55,489156.0,17000.0,-27000.0,2890.0,-7110.0
20231225,3591,23.01,23.86,22.83,23.25,1497206.0,-15000.0,0.0,4640.0,-10360.0
20231225,3596,151.19,152.06,148.12,148.56,2219315.0,881000.0,-1182000.0,-13212.0,-314212.0
20231225,3605,32.63,32.63,31.99,32.18,233124.0,8000.0,0.0,728.0,8728.0
20231225,3645,42.11,44.74,42.11,44.54,5286538.0,-238000.0,0.0,-1162.0,-239162.0
20231225,3653,687.81,692.72,670.12,672.09,304180.0,2000.0,2000.0,1750.0,5750.0
20231225,3661,3325.25,3359.59,3300.73,3310.54,706316.0,-52546.0,0.0,1370.0,-51176.0
20231225,3665,249.05,250.96,247.14,248.57,321529.0,57000.0,2000.0,-8967.0,50033.0
20231225,3673,33.85,34.39,33.66,33.95,755010.0,-30000.0,0.0,69762.0,39762.0
20231225,3686,13.75,13.75,13.55,13.65,132227.0,-41000.0,0.0,0.0,-41000.0
20231225,3694,44.29,45.62,42.48,44.24,8465400.0,184000.0,0.0,-518.0,183482.0
20231225,3701,57.39,58.17,57.39,57.68,444373.0,-28000.0,0.0,-18000.0,-46000.0
20231225,3702,76.43,76.62,75.24,75.88,5244204.0,-1961000.0,2146565.0,-198692.0,-13127.0
20231225,3704,48.62,48.81,47.86,47.95,2004625.0,-888522.0,0.0,-55137.0,-943659.0
20231225,3706,36.72,37.29,36.46,36.5,12173419.0,-451650.0,0.0,13047.0,-438603.0
20231225,3711,122.8013138807457,123.26823902858123,121.40053843723908,122.33438873291016,5153447.0,474980.0,1252199.0,-144529.0,1582650.0
20231225,3712,34.72,34.86,34.13,34.13,1401126.0,14000.0,0.0,0.0,14000.0
20231225,3714,42.347631418711224,43.82765306903933,42.29988960732216,43.54119491577149,3675995.0,1380000.0,0.0,34477.0,1414477.0
20231225,3715,82.55536291483604,83.40450523018278,80.19663826012643,80.57403564453125,8239342.0,-875900.0,-417000.0,-113151.0,-1406051.0
20231225,4551,118.91,121.26,118.91,120.79,82015.0,16000.0,0.0,27000.0,43000.0
20231225,4904,72.48,72.67,72.02,72.67,1487019.0,308907.0,154957.0,-173366.0,290498.0
20231225,4906,32.24242471267992,32.28771178292734,31.246171355767725,31.33673858642578,7108318.0,-2057000.0,0.0,-122519.0,-2179519.0
20231225,4915,59.94,60.58,59.58,60.22,4313017.0,913000.0,-225452.0,6261.0,693809.0
20231225,4916,34.15,34.49,34.15,34.39,241002.0,51000.0,0.0,0.0,51000.0
20231225,4919,135.10238620213102,135.5866241455078,133.64967237200057,135.5866241455078,901764.0,-280100.0,378000.0,3670.0,101570.0
20231225,4927,49.7,49.7,49.05,49.25,118002.0,-21000.0,0.0,96.0,-20904.0
20231225,4934,27.3,27.4,26.8,26.85,590501.0,-134000.0,0.0,-6935.0,-140935.0
20231225,4938,78.31,79.22,78.04,79.22,6205072.0,1227000.0,1422397.0,95025.0,2744422.0
20231225,4952,50.35,50.35,49.7,49.89,148010.0,17000.0,0.0,202.0,17202.0
20231225,4956,16.25,16.4,16.1,16.1,136001.0,-13000.0,0.0,4000.0,-9000.0
20231225,4958,99.83985830236364,100.30422973632812,98.91111543443468,100.30422973632812,2033811.0,-782000.0,1197000.0,-63001.0,351999.0
20231225,4960,13.3,13.65,13.2,13.4,6724669.0,196000.0,0.0,14000.0,210000.0
20231225,4961,239.85,241.66,235.77,235.77,1457385.0,-408000.0,165000.0,-3736.0,-246736.0
20231225,4967,83.8,83.9,81.24,81.24,2170451.0,-57000.0,-96000.0,-70949.0,-223949.0
20231225,4968,187.57,190.55,184.59,187.57,4263787.0,-95000.0,10000.0,-58852.0,-143852.0
20231225,4977,72.6,72.6,70.9,70.99,451186.0,-174000.0,0.0,367.0,-173633.0
20231225,4989,25.399999618530273,25.399999618530273,25.200000762939453,25.25,53900.0,-10000.0,0.0,0.0,-10000.0
20231225,5222,127.01,128.17,126.63,127.78,440079.0,41000.0,0.0,-1463.0,39537.0
20231225,5234,87.98,89.29,87.98,88.36,200000.0,19000.0,0.0,0.0,19000.0
20231225,5243,56.9,57.0,56.8,56.8,145163.0,-17000.0,0.0,-1248.0,-18248.0
20231225,5244,35.3,36.2,35.11,36.1,266000.0,76000.0,0.0,-2000.0,74000.0
20231225,5258,114.36,115.27,111.62,112.08,2673042.0,-310000.0,-250000.0,-8215.0,-568215.0
20231225,5269,1697.99,1746.64,1697.99,1707.72,756136.0,75500.0,14000.0,-21582.0,67918.0
20231225,5388,120.03,121.38,118.22,118.67,2227443.0,-777000.0,-1000.0,-78185.0,-856185.0
20231225,5434,166.82,168.2,166.82,168.2,194871.0,-52000.0,19000.0,-5000.0,-38000.0
20231225,5469,54.48,54.68,53.38,53.78,3219441.0,-67215.0,-1209000.0,-38344.0,-1314559.0
20231225,5471,52.14,52.33,51.1,51.95,295060.0,111000.0,0.0,-83000.0,28000.0
20231225,5484,23.65,23.65,23.3,23.3,36042.0,-4000.0,0.0,2000.0,-2000.0
20231225,5876,41.99,41.99,41.62,41.94,2230059.0,100000.0,46000.0,-432846.0,-286846.0
