date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230303,2332,16.77,16.92,16.63,16.77,5557625.0,-27000.0,0.0,-33000.0,-60000.0
20230303,2337,32.59020131784719,33.521349926928536,32.54364459780314,33.2885627746582,19256696.0,1723000.0,0.0,-104000.0,1619000.0
20230303,2338,78.38,79.14,78.19,78.48,1201332.0,-124000.0,0.0,-1000.0,-125000.0
20230303,2340,37.05,37.15,36.32,36.52,4094117.0,-380007.0,0.0,-259000.0,-639007.0
20230303,2342,38.93,39.32,38.65,38.89,1508357.0,-15000.0,0.0,0.0,-15000.0
20230303,2344,23.207582234915915,24.824503648007845,23.01735597102528,24.34893798828125,162360822.0,883001.0,-200000.0,-465616.0,217385.0
20230303,2345,275.31,275.31,269.61,271.04,2430201.0,423199.0,123000.0,82000.0,628199.0
20230303,2347,54.69,55.29,54.69,54.78,1693319.0,726000.0,147000.0,67000.0,940000.0
20230303,2349,8.55,8.6,8.52,8.54,822228.0,189000.0,0.0,0.0,189000.0
20230303,2351,113.35,113.81,109.68,110.14,2238171.0,-111000.0,146000.0,32000.0,67000.0
20230303,2352,31.21,31.37,31.11,31.27,2270580.0,-1467000.0,546000.0,-580000.0,-1501000.0
20230303,2353,22.698002933344952,22.74199231923764,22.52205042384467,22.566038131713867,2358186.0,216799.0,0.0,-19000.0,197799.0
20230303,2354,51.72,51.72,51.16,51.35,1518903.0,437000.0,0.0,57000.0,494000.0
20230303,2355,26.397493254204143,26.486976623535156,26.218526515542113,26.486976623535156,396287.0,-89000.0,0.0,226334.0,137334.0
20230303,2356,24.43,24.43,24.2,24.2,2852164.0,10164000.0,302000.0,1244000.0,11710000.0
20230303,2357,247.0,248.75,246.56,248.31,1155317.0,-121000.0,193000.0,2000.0,74000.0
20230303,2359,26.02,26.53,25.97,26.35,4835446.0,790000.0,0.0,-5000.0,785000.0
20230303,2360,165.48,166.87,164.56,165.02,1201234.0,-58000.0,14000.0,-20000.0,-64000.0
20230303,2362,27.61,27.61,27.48,27.52,119239.0,37000.0,0.0,-3000.0,34000.0
20230303,2363,25.09,25.43,24.96,25.23,3459954.0,450000.0,0.0,-4000.0,446000.0
20230303,2365,10.24,10.29,10.14,10.19,355262.0,-18000.0,0.0,1000.0,-17000.0
20230303,2367,18.17655372619629,18.320811725146264,18.080381115449647,18.17655372619629,3318703.0,-943097.0,3830000.0,-3000.0,2883903.0
20230303,2368,84.16,85.18,83.6,83.88,6299253.0,-29000.0,0.0,-1000.0,-30000.0
20230303,2369,14.853700969520103,14.999325116671423,14.756617587515397,14.90224266052246,1428604.0,53000.0,0.0,1000.0,54000.0
20230303,2374,17.68,18.19,17.55,18.11,1860145.0,-44000.0,0.0,-1000.0,-45000.0
20230303,2375,62.74,66.59,62.65,64.9,3751159.0,-129000.0,0.0,18000.0,-111000.0
20230303,2376,110.59,111.51,109.21,109.67,2023202.0,-49721.0,109000.0,101000.0,160279.0
20230303,2377,125.77,126.21,124.42,125.32,978547.0,-41000.0,-225000.0,-245000.0,-511000.0
20230303,2379,332.38,334.12,328.04,329.34,1630047.0,-19000.0,0.0,-10000.0,-29000.0
20230303,2380,10.85,10.9,10.8,10.85,681493.0,5000.0,0.0,0.0,5000.0
20230303,2382,69.84,70.01,69.32,69.49,3627640.0,-566000.0,75000.0,-5000.0,-496000.0
20230303,2383,179.91,183.69,178.96,179.43,1803253.0,-1039947.0,61000.0,15000.0,-963947.0
20230303,2385,76.97,78.88,76.8,78.55,2573882.0,-160000.0,199000.0,4000.0,43000.0
20230303,2387,29.4,29.43,29.1,29.29,602155.0,-33000.0,0.0,0.0,-33000.0
20230303,2388,88.28,89.78,83.51,84.51,35971838.0,-59000.0,0.0,0.0,-59000.0
20230303,2390,12.75,12.9,12.65,12.85,500965.0,65000.0,0.0,2000.0,67000.0
20230303,2392,35.02,35.02,34.53,34.84,1053511.0,-205000.0,0.0,-24000.0,-229000.0
20230303,2393,32.95,33.38,32.87,33.21,1502052.0,475000.0,0.0,-38000.0,437000.0
20230303,2395,298.12,304.85,295.59,301.91,1101430.0,382245.0,0.0,0.0,382245.0
20230303,2399,15.55,15.7,15.4,15.6,1943025.0,215000.0,0.0,0.0,215000.0
20230303,2401,25.45,25.7,25.26,25.5,1593955.0,329000.0,0.0,-33000.0,296000.0
20230303,2402,17.24,17.47,17.15,17.29,4162100.0,228000.0,0.0,-3000.0,225000.0
20230303,2404,196.1,200.75,191.87,193.99,1171463.0,-84000.0,-126000.0,-1000.0,-211000.0
20230303,2405,12.17,12.31,12.17,12.26,1098536.0,-4580000.0,0.0,-66000.0,-4646000.0
20230303,2406,19.5,19.75,19.5,19.600000381469727,647171.0,204000.0,0.0,5000.0,209000.0
20230303,2408,56.06080553282887,56.35177783578463,55.3818676926564,56.15779876708984,5727212.0,-499000.0,-150000.0,106617.0,-542383.0
20230303,2409,16.489128235232933,17.066915779930035,16.400239408767856,16.844690322875977,95967854.0,-6347203.0,754000.0,78000.0,-5515203.0
20230303,2412,104.19,105.08,103.74,104.63,5440569.0,2342931.0,-30000.0,-1396000.0,916931.0
20230303,2413,29.23,29.28,28.69,28.79,1409399.0,119000.0,0.0,-2000.0,117000.0
20230303,2417,23.19,23.39,23.19,23.39,373595.0,893000.0,0.0,-2000.0,891000.0
20230303,2419,27.52,27.57,26.95,27.09,11641470.0,-189000.0,0.0,-2000.0,-191000.0
20230303,2421,39.9,39.9,39.4,39.72,932350.0,143000.0,-203000.0,126000.0,66000.0
20230303,2426,17.71,17.9,17.61,17.85,686492.0,-518000.0,0.0,-3000.0,-521000.0
20230303,2427,12.15,12.47,12.05,12.47,1169068.0,-5000.0,0.0,-26000.0,-31000.0
20230303,2428,128.64,129.99,126.84,127.74,239101.0,-16000.0,0.0,-3000.0,-19000.0
20230303,2431,10.21,10.26,10.11,10.21,224038.0,14000.0,0.0,-2000.0,12000.0
20230303,2436,49.23,49.61,48.12,48.21,3584757.0,-12000.0,0.0,-1000.0,-13000.0
20230303,2439,75.18,75.18,74.14,74.32,618103.0,117000.0,-53000.0,21000.0,85000.0
20230303,2441,45.53,46.04,45.27,46.04,1404511.0,258000.0,121000.0,0.0,379000.0
20230303,2444,17.55,17.8,17.25,17.55,1421030.0,-231000.0,0.0,-1000.0,-232000.0
20230303,2449,39.71480264892808,40.556031056956705,39.36060352518077,40.02473068237305,31579003.0,894000.0,-505000.0,333000.0,722000.0
20230303,2451,59.48,59.73,58.8,59.73,1293342.0,-191000.0,0.0,149028.0,-41972.0
20230303,2453,45.03,45.3,43.52,43.69,3362563.0,-7000.0,0.0,0.0,-7000.0
20230303,2454,631.0955788495464,640.0185240517893,625.4173409935736,628.6620483398438,6400777.0,162052.0,-129000.0,260000.0,293052.0
20230303,2455,77.36,79.34,76.99,78.87,2148074.0,1270000.0,-132000.0,-342000.0,796000.0
20230303,2457,46.18,48.43,45.54,45.89,48600554.0,236000.0,0.0,-1000.0,235000.0
20230303,2458,86.81,86.81,85.58,85.58,1193750.0,213000.0,0.0,237000.0,450000.0
20230303,2460,18.4,18.55,18.3,18.4,127000.0,23000.0,0.0,0.0,23000.0
20230303,2461,17.4,17.7,17.35,17.66,423081.0,-131000.0,0.0,0.0,-131000.0
20230303,2464,36.68,36.87,36.68,36.78,211119.0,251000.0,0.0,8000.0,259000.0
20230303,2465,41.2,41.55,40.85,41.25,766754.0,329000.0,52000.0,277000.0,0.0
20230303,2466,33.64,33.69,33.5,33.69,11220.0,-11000.0,0.0,0.0,-11000.0
20230303,2467,41.89,42.46,41.89,42.46,368382.0,-68000.0,0.0,-1000.0,-69000.0
20230303,2468,26.24,26.9,26.01,26.34,1944503.0,649000.0,271000.0,378000.0,0.0
20230303,2472,56.26,56.95,56.17,56.52,906279.0,151000.0,170000.0,21000.0,342000.0
20230303,2474,155.29,156.11,154.06,154.47,1764222.0,684000.0,4000.0,-54000.0,634000.0
20230303,2476,43.4,44.69,43.18,43.89,1608293.0,32000.0,0.0,0.0,32000.0
20230303,2478,43.46,44.54,43.46,44.13,358004.0,167000.0,0.0,-2000.0,165000.0
20230303,2481,59.271357127482815,60.16804938914282,59.18168926956062,59.630035400390625,1763002.0,-998000.0,0.0,10000.0,-988000.0
20230303,2484,33.25,33.59,32.9,33.42,3221669.0,246000.0,0.0,1000.0,247000.0
20230303,2485,18.200000762939453,18.549999237060547,18.200000762939453,18.5,1556101.0,166000.0,0.0,-71000.0,95000.0
20230303,2486,23.18,23.28,22.89,22.93,1364104.0,28000.0,0.0,-3000.0,25000.0
20230303,2489,10.827037811279297,10.929179519314683,10.67382524922622,10.827037811279297,1271663.0,-617000.0,0.0,-112000.0,-729000.0
20230303,2492,90.15,91.64,90.06,90.62,2659678.0,586000.0,2155000.0,17000.0,2758000.0
20230303,2493,45.42,45.42,44.98,45.33,151050.0,-9000.0,0.0,0.0,-9000.0
20230303,2495,18.53,18.89,18.21,18.75,7150077.0,5000.0,0.0,0.0,5000.0
20230303,2497,69.92,70.2,69.37,69.46,908175.0,31000.0,0.0,-1000.0,30000.0
20230303,2498,65.7,65.8,63.4,63.6,24534307.0,5359000.0,0.0,2359000.0,7718000.0
20230303,2801,14.38,14.42,14.26,14.38,5528258.0,-884306.0,0.0,-22770.0,-907076.0
20230303,2812,11.01,11.05,10.93,10.97,7642268.0,345000.0,991000.0,25000.0,1361000.0
20230303,2820,13.41,13.41,13.32,13.37,512825.0,-71000.0,0.0,0.0,-71000.0
20230303,2834,11.631579277065732,11.67155027011678,11.35178140301698,11.511666297912598,61635524.0,-2132000.0,0.0,-184000.0,-2316000.0
20230303,2836,10.68,10.68,10.64,10.68,297238.0,7000.0,0.0,0.0,7000.0
20230303,2838,12.9,12.9,12.74,12.78,684234.0,-97000.0,0.0,0.0,-97000.0
20230303,2845,9.35,9.35,9.23,9.31,37336089.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20230303,2851,16.15,16.15,16.06,16.15,751753.0,16000.0,0.0,0.0,16000.0
20230303,2852,14.4,14.66,14.36,14.49,766213.0,-29000.0,0.0,0.0,-29000.0
20230303,2855,13.65,13.69,13.61,13.65,609882.0,-368000.0,0.0,0.0,-368000.0
20230303,2867,5.38,5.38,5.35,5.37,9382630.0,-22000.0,0.0,-101000.0,-123000.0
20230303,2880,19.84,19.97,19.8,19.84,6649823.0,-519184.0,0.0,-2000.0,-521184.0
20230303,2881,47.73,47.81,47.41,47.57,7999214.0,1879000.0,0.0,33000.0,1912000.0
20230303,2882,38.59782146114816,38.77734689696282,38.508060455322266,38.508060455322266,10256714.0,-1882000.0,146000.0,-268000.0,-2004000.0
20230303,2883,11.923535529638324,11.96887243561942,11.83286171767613,11.878198623657228,21919349.0,5660887.0,537000.0,261000.0,6458887.0
20230303,2883B,7.37,7.4,7.36,7.37,1539593.0,,,,
20230303,2884,21.112078414646156,21.112078414646156,20.984384536743164,20.984384536743164,17849882.0,-2174149.0,100000.0,-326000.0,-2400149.0
20230303,2885,18.83978318815393,18.923516958163123,18.797917154673428,18.881650924682617,7506700.0,-3427000.0,0.0,63000.0,-3364000.0
20230303,2886,28.452540522936985,28.538761609118808,28.280101776123047,28.280101776123047,12495295.0,-625089.0,231000.0,36000.0,-358089.0
20230303,2887,13.413669308216448,13.45469027149624,13.331629077403672,13.37264919281006,10991182.0,-196223.0,0.0,-67000.0,-263223.0
20230303,2889,11.21,11.21,11.16,11.21,2144767.0,-110000.0,0.0,-3000.0,-113000.0
20230303,2890,14.318891274689976,14.360760097242752,14.277023315429688,14.277023315429688,11001066.0,240735.0,0.0,139000.0,379735.0
20230303,2891,19.67320335204783,19.67320335204783,19.499103546142575,19.499103546142575,22144815.0,4849000.0,4422000.0,11000.0,9282000.0
20230303,2892,22.096567153930664,22.180425397427367,22.01270891043396,22.096567153930664,19050593.0,65408.0,0.0,-7000.0,58408.0
20230303,2897,8.5,8.55,8.4,8.41,7365448.0,-34000.0,0.0,-3000.0,-37000.0
20230303,3005,43.35,44.24,42.7,44.08,7182702.0,936200.0,175000.0,319000.0,1430200.0
20230303,3006,72.13,78.52,72.13,77.66,16347562.0,346000.0,-258000.0,-465000.0,-377000.0
20230303,3008,1969.7,2005.19,1969.7,1978.57,578617.0,186563.0,-31600.0,25000.0,179963.0
20230303,3010,75.1,75.95,75.02,75.78,443686.0,-13000.0,0.0,4000.0,-9000.0
20230303,3011,20.65,20.7,19.95,20.3,2267159.0,8000.0,0.0,-10000.0,-2000.0
20230303,3013,20.48,22.2,20.38,22.2,18896487.0,-407000.0,0.0,49000.0,-358000.0
20230303,3014,75.29,76.22,75.29,75.8,856654.0,232000.0,150000.0,1000.0,383000.0
20230303,3016,68.27,69.31,67.61,68.08,3298189.0,-73000.0,0.0,-32000.0,-105000.0
20230303,3017,116.54,117.51,114.6,114.6,2496609.0,-110000.0,0.0,-33000.0,-143000.0
20230303,3019,59.53,60.63,59.34,60.17,1118074.0,-531000.0,0.0,-199000.0,-730000.0
20230303,3022,71.8,72.93,71.27,72.23,2040786.0,-93000.0,-234000.0,0.0,-327000.0
20230303,3023,275.07,275.97,267.85,267.85,774398.0,216876.0,-54000.0,36000.0,198876.0
20230303,3024,13.38,13.81,13.34,13.62,3112356.0,-29000.0,0.0,0.0,-29000.0
20230303,3025,23.38,23.91,23.38,23.54,566402.0,5000.0,0.0,-1000.0,4000.0
20230303,3026,78.1,78.26,77.7,78.02,363512.0,755000.0,344000.0,259000.0,1358000.0
20230303,3028,24.85,24.97,24.69,24.97,555303.0,15000.0,0.0,0.0,15000.0
20230303,3029,40.81,41.79,40.41,41.22,6596456.0,68000.0,0.0,0.0,68000.0
20230303,3030,55.24,55.5,55.06,55.32,540250.0,7400.0,50000.0,10000.0,67400.0
20230303,3031,14.44,14.49,14.27,14.36,116460.0,50000.0,0.0,-18000.0,32000.0
20230303,3032,30.09,30.41,30.09,30.32,113051.0,-21000.0,0.0,1000.0,-20000.0
20230303,3033,23.15,23.4,23.11,23.4,1953201.0,-17000.0,0.0,-180000.0,-197000.0
20230303,3034,339.17,339.99,333.84,336.71,4097229.0,-58000.0,-2000.0,5000.0,-55000.0
20230303,3035,177.93,183.12,177.46,177.93,20364371.0,494000.0,257000.0,-35000.0,716000.0
20230303,3036,56.17,56.96,56.17,56.78,1093682.0,-111000.0,532000.0,-115000.0,306000.0
20230303,3037,125.94314742874316,129.18433136992402,125.4801211514316,126.40617370605467,43450620.0,-3327000.0,0.0,806000.0,-2521000.0
20230303,3041,36.33,36.58,36.08,36.42,313557.0,236000.0,233000.0,-1000.0,468000.0
20230303,3042,74.51,75.18,74.51,74.51,1270084.0,-31000.0,-145000.0,0.0,-176000.0
20230303,3044,91.7,92.57,91.27,92.14,940808.0,-215000.0,-138000.0,9000.0,-344000.0
20230303,3045,85.76,86.11,85.4,86.02,1337703.0,-1002000.0,415000.0,-8000.0,-595000.0
20230303,3047,14.41,14.6,14.37,14.51,2199321.0,-2000.0,0.0,0.0,-2000.0
20230303,3048,26.27,26.46,26.18,26.46,1135685.0,400000.0,0.0,0.0,400000.0
20230303,3049,10.149999618530272,10.350000381469728,10.050000190734863,10.25,3720202.0,-113000.0,0.0,0.0,-113000.0
20230303,3050,15.76,15.81,15.67,15.67,256007.0,-2000.0,0.0,0.0,-2000.0
20230303,3051,16.53,16.58,16.23,16.49,620425.0,-71000.0,0.0,0.0,-71000.0
20230303,3058,14.09,14.23,13.9,13.99,955009.0,-3000.0,0.0,-1000.0,-4000.0
20230303,3059,31.74,32.16,31.6,32.02,1171742.0,-235000.0,0.0,282000.0,47000.0
20230303,3060,17.2,17.3,17.11,17.3,127400.0,-20400.0,0.0,-1000.0,-21400.0
20230303,3062,24.25,24.25,24.05,24.1,1340323.0,12000.0,0.0,0.0,12000.0
20230303,3090,47.19,47.44,46.95,47.03,846620.0,703000.0,0.0,-26000.0,677000.0
20230303,3092,35.97,35.97,35.5,35.5,262656.0,21000.0,30000.0,-9000.0,0.0
20230303,3135,26.91,27.19,25.5,26.34,279712.0,,,,
20230303,3138,145.61,150.19,145.61,148.81,832164.0,394000.0,136000.0,258000.0,0.0
20230303,3149,29.07,29.07,28.68,28.83,258123.0,14000.0,0.0,0.0,14000.0
20230303,3189,105.38958478280917,108.16299490867254,105.38958478280917,107.70075988769533,12903948.0,-441000.0,128000.0,31000.0,-282000.0
20230303,3209,35.87,36.11,35.47,35.59,2294411.0,-12000.0,0.0,0.0,-12000.0
20230303,3231,29.924346173771195,30.108496698854843,29.832272667418938,30.06245994567871,5242628.0,-1396345.0,182000.0,407000.0,-807345.0
20230303,3305,43.05,44.09,43.05,43.86,691376.0,17000.0,0.0,1000.0,18000.0
20230303,3312,16.54,16.67,16.41,16.45,863906.0,-1000.0,0.0,0.0,-1000.0
20230303,3324,154.22051987824617,155.65290860776548,153.7430569684064,154.69798278808594,584000.0,,,,
20230303,3338,33.65,34.46,33.65,34.01,549502.0,-6000.0,0.0,0.0,-6000.0
20230303,3356,37.62,40.69,37.62,40.69,11556000.0,40106.0,0.0,0.0,40106.0
20230303,3376,80.08,80.08,79.28,79.54,377601.0,16000.0,0.0,4000.0,20000.0
20230303,3380,30.88,30.92,29.7,29.75,6520057.0,-33000.0,0.0,-179000.0,-212000.0
20230303,3406,368.17,371.81,363.63,365.9,3525628.0,-498000.0,0.0,-201000.0,-699000.0
20230303,3413,177.71,179.42,175.99,177.71,562058.0,-171000.0,0.0,54000.0,-117000.0
20230303,3437,18.75,18.95,18.75,18.9,118007.0,-121000.0,0.0,-2000.0,-123000.0
20230303,3443,1174.91,1189.42,1044.37,1044.37,10947684.0,-652000.0,-125000.0,-122000.0,-899000.0
20230303,3450,40.35903513155037,40.605126809181776,39.965286945315725,40.40825271606445,178105.0,-273000.0,100000.0,-192000.0,-365000.0
20230303,3481,14.699300595049538,15.247411234573793,14.549815875179286,14.99827003479004,172197230.0,-5330089.0,424000.0,-204000.0,-5110089.0
20230303,3504,84.0,87.3,84.0,85.8,3225029.0,25000.0,0.0,0.0,25000.0
20230303,3515,143.38,145.21,142.46,143.38,745379.0,-33000.0,0.0,3000.0,-30000.0
20230303,3532,136.52,137.43,135.62,135.62,715961.0,-11000.0,0.0,36000.0,25000.0
20230303,3533,773.77,785.71,749.91,749.91,1001947.0,5262.0,391000.0,246000.0,642262.0
20230303,3535,22.67,22.67,22.2,22.39,1158177.0,6000.0,0.0,-2000.0,4000.0
20230303,3543,18.08,18.3,17.99,18.12,39012.0,,,,
20230303,3545,72.53,73.01,71.57,71.76,2915455.0,-485365.0,0.0,-131000.0,-616365.0
20230303,3550,14.06,14.26,14.06,14.11,117520.0,61000.0,0.0,0.0,61000.0
20230303,3563,169.08,172.88,166.7,167.18,411364.0,133141.0,34000.0,99141.0,0.0
20230303,3576,20.68817163451255,20.837366703101416,20.58871078491211,20.58871078491211,3076966.0,-206000.0,0.0,-1000.0,-207000.0
20230303,3583,74.92,75.11,74.25,74.25,170000.0,-77000.0,10000.0,0.0,-67000.0
20230303,3591,20.29,20.52,20.05,20.19,1427049.0,-2000.0,0.0,-1000.0,-3000.0
20230303,3596,89.58,90.41,88.75,89.58,1039165.0,1295000.0,0.0,540000.0,1835000.0
20230303,3605,32.86,33.58,32.86,33.34,252090.0,59000.0,0.0,0.0,59000.0
20230303,3645,32.52,33.1,32.52,32.95,197101.0,249000.0,-55000.0,-61000.0,133000.0
20230303,3653,390.13,393.02,387.24,387.24,696384.0,7000.0,0.0,-8000.0,-1000.0
20230303,3661,1000.15,1024.54,909.4,944.53,7169685.0,-344000.0,0.0,-1000.0,-345000.0
20230303,3665,258.58,259.95,255.84,255.84,1098464.0,175000.0,55000.0,219000.0,449000.0
20230303,3673,32.94,33.08,32.7,32.8,1702020.0,-1798000.0,0.0,-285000.0,-2083000.0
20230303,3686,15.2,15.2,14.95,15.1,143986.0,-13000.0,0.0,0.0,-13000.0
20230303,3694,19.43,19.43,19.34,19.43,63000.0,37000.0,0.0,0.0,37000.0
20230303,3701,42.03,42.03,41.31,41.5,448108.0,103000.0,104000.0,-1000.0,0.0
20230303,3702,42.57,42.7,42.44,42.61,2377209.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20230303,3704,37.63,37.77,37.03,37.26,4330891.0,-11000.0,0.0,-4000.0,-15000.0
20230303,3706,24.73,24.82,24.57,24.61,4310826.0,379298.0,1801000.0,215000.0,2395298.0
20230303,3711,93.61630249023438,94.4831201058847,92.74948487458406,93.61630249023438,7361838.0,2068892.0,3619342.0,-1550450.0,1692000.0
20230303,3712,26.45,26.67,26.41,26.5,316227.0,145000.0,61000.0,84000.0,0.0
20230303,3714,44.49604788112213,46.93092044771748,44.20959335636587,46.453495025634766,8162180.0,3882000.0,1658000.0,2224000.0,0.0
20230303,3715,16.35590934753418,16.493741452277142,16.309966481025203,16.35590934753418,1373029.0,747000.0,664039.0,82961.0,0.0
20230303,4551,133.08,135.79,133.08,135.34,258026.0,47000.0,-40000.0,1000.0,8000.0
20230303,4904,61.45,61.81,61.01,61.72,2957023.0,661964.0,0.0,-14000.0,647964.0
20230303,4906,24.237886428833008,24.281013681962904,24.06537412591492,24.237886428833008,1373196.0,-327000.0,0.0,-178000.0,-505000.0
20230303,4915,54.08,54.16,53.05,53.22,9376910.0,-423630.0,-306000.0,-123000.0,-852630.0
20230303,4916,30.11,31.13,30.11,30.4,2639701.0,9000.0,0.0,0.0,9000.0
20230303,4919,137.64976141539918,139.9515968905731,136.72902722532965,138.57049560546875,9052686.0,293000.0,-751000.0,-32000.0,-490000.0
20230303,4927,56.85,58.01,56.66,57.63,976191.0,40000.0,0.0,0.0,40000.0
20230303,4934,27.7,27.8,27.1,27.25,2636825.0,19000.0,0.0,-1000.0,18000.0
20230303,4938,59.31,59.49,58.88,59.05,1937316.0,961710.0,89000.0,588000.0,1638710.0
20230303,4952,48.33,48.67,48.08,48.33,791009.0,5000.0,0.0,0.0,5000.0
20230303,4956,16.2,16.3,16.05,16.2,147100.0,-76000.0,0.0,-1000.0,-77000.0
20230303,4958,100.7686004638672,102.08871313369951,100.7686004638672,100.7686004638672,3446452.0,-280000.0,0.0,-46000.0,-326000.0
20230303,4960,12.9,13.05,12.69,12.9,5600078.0,-291000.0,0.0,298000.0,7000.0
20230303,4961,232.35,236.23,220.7,225.88,9157120.0,2002000.0,3287000.0,-1285000.0,185000.0
20230303,4967,53.32,54.72,52.66,53.79,6953396.0,1501000.0,866000.0,635000.0,0.0
20230303,4968,131.0,132.49,129.02,130.01,2136449.0,-77000.0,45000.0,0.0,-32000.0
20230303,4977,104.68,105.14,102.84,103.76,8123402.0,152000.0,0.0,18000.0,170000.0
20230303,4989,26.60059136349668,26.60059136349668,26.25576850703208,26.403549194335938,166689.0,44000.0,28000.0,16000.0,0.0
20230303,5222,102.26,104.32,101.91,102.26,988980.0,157000.0,138000.0,19000.0,0.0
20230303,5234,72.94,76.21,72.58,75.3,311120.0,39000.0,18000.0,0.0,57000.0
20230303,5243,58.2,58.38,57.73,58.01,697038.0,-63000.0,-217000.0,-114000.0,-394000.0
20230303,5244,27.32,28.22,27.32,27.68,77000.0,0.0,6000.0,-6000.0,0.0
20230303,5258,83.61,86.02,80.16,81.89,35455745.0,-1000.0,0.0,0.0,-1000.0
20230303,5269,948.5,962.8,898.93,909.41,842201.0,49000.0,59000.0,-10000.0,98000.0
20230303,5388,73.99,73.99,73.48,73.65,1898420.0,60467.0,245000.0,144000.0,449467.0
20230303,5434,161.24,163.41,160.37,163.41,476704.0,-112010.0,51000.0,-3000.0,-64010.0
20230303,5469,32.95,33.14,32.91,33.05,1031921.0,4722000.0,1158000.0,340000.0,6220000.0
20230303,5471,49.05,49.68,48.87,49.59,400021.0,-203000.0,0.0,-1000.0,-204000.0
20230303,5484,13.25,13.5,13.2,13.5,128799.0,,,,
20230303,5876,41.9,41.94,41.68,41.94,2655864.0,1096643.0,1744553.0,-647910.0,282000.0
20230303,5880,21.99,22.07,21.91,21.95,5394696.0,363815.0,0.0,0.0,363815.0
20230303,6005,10.17,10.22,10.13,10.17,1448660.0,-61000.0,839000.0,0.0,778000.0
20230303,6024,32.85,32.85,32.6,32.6,329102.0,-11000.0,0.0,0.0,-11000.0
