date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230509,6005,12.06,12.1,11.85,11.89,3966247.0,-465000.0,1000.0,0.0,-464000.0
20230509,6024,37.18,37.18,36.51,36.76,727165.0,-122000.0,0.0,0.0,-122000.0
20230509,6108,15.45,15.49,15.31,15.36,68000.0,3000.0,0.0,-479.0,2521.0
20230509,6112,59.88,60.8,56.46,58.22,33570783.0,-175400.0,0.0,9000.0,-166400.0
20230509,6116,12.050000190734863,12.300000190734863,12.0,12.100000381469728,6445322.0,-842000.0,0.0,44000.0,-798000.0
20230509,6120,9.96,10.01,9.81,9.86,1104382.0,-393000.0,0.0,-2040.0,-395040.0
20230509,6133,18.91,18.91,18.29,18.44,1118963.0,170000.0,0.0,0.0,170000.0
20230509,6139,42.9,43.69,42.19,42.81,3439952.0,909000.0,0.0,4184.0,913184.0
20230509,6141,18.05,18.2,18.05,18.2,16232.0,-2000.0,0.0,0.0,-2000.0
20230509,6142,13.39,13.48,12.99,13.04,2050212.0,-206000.0,0.0,19000.0,-187000.0
20230509,6152,11.5,11.7,10.95,11.05,2640156.0,197000.0,0.0,-49000.0,148000.0
20230509,6153,23.23,23.33,22.5,22.55,4155419.0,694000.0,-1167000.0,58242.0,-414758.0
20230509,6155,22.98,23.06,22.8,22.89,144201.0,-55000.0,0.0,0.0,-55000.0
20230509,6164,12.18,12.18,11.62,11.67,249656.0,-81000.0,0.0,16000.0,-65000.0
20230509,6166,56.29,56.76,55.82,56.0,86000.0,-29000.0,0.0,-4033.0,-33033.0
20230509,6168,23.07,23.07,22.47,22.61,591000.0,-3000.0,0.0,1.0,-2999.0
20230509,6176,92.22,92.62,91.81,92.62,1485783.0,-258000.0,122000.0,19894.0,-116106.0
20230509,6189,29.29,29.29,29.08,29.12,251451.0,-21000.0,0.0,0.0,-21000.0
20230509,6191,32.24,32.24,31.67,31.89,2905075.0,534000.0,0.0,9000.0,543000.0
20230509,6196,117.91,117.91,114.77,115.22,325088.0,-50000.0,0.0,-33000.0,-83000.0
20230509,6197,47.74,47.74,45.87,46.14,2600072.0,-567000.0,0.0,1467.0,-565533.0
20230509,6202,63.49,63.77,62.84,63.49,746450.0,-58000.0,13000.0,-17293.0,-62293.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6205,64.15,64.24,62.88,63.06,971143.0,-117000.0,0.0,-37000.0,-154000.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6206,59.82,59.82,59.06,59.06,221000.0,-52000.0,0.0,-3813.0,-55813.0
20230509,6209,28.77,28.92,27.86,27.86,1598701.0,319000.0,0.0,48000.0,367000.0
20230509,6213,65.94724139765933,65.94724139765933,64.28237140200693,64.46735382080078,620591.0,-63000.0,0.0,-20471.0,-83471.0
20230509,6214,77.82,80.18,77.38,78.78,3345709.0,18000.0,0.0,-3366.0,14634.0
20230509,6215,26.53,26.53,25.08,25.3,417099.0,-99000.0,0.0,2000.0,-97000.0
20230509,6226,12.35,12.35,11.5,11.5,2022100.0,-629000.0,0.0,9000.0,-620000.0
20230509,6235,93.05,93.05,89.29,91.64,3960116.0,-34863.0,0.0,-75015.0,-109878.0
20230509,6239,80.46,81.22,80.46,80.71,1645801.0,692000.0,4000.0,24000.0,720000.0
20230509,6257,45.4,45.4,44.64,44.72,1026979.0,-156000.0,11000.0,27355.0,-117645.0
20230509,6269,85.82,86.54,85.37,85.73,1388059.0,-73603.0,4000.0,-32000.0,-101603.0
20230509,6271,122.72,123.07,119.9,120.6,1801662.0,-212000.0,21000.0,-3526.0,-194526.0
20230509,6278,82.84,83.44,81.82,82.33,611289.0,95000.0,6000.0,2000.0,103000.0
20230509,6282,39.16,39.44,37.51,37.55,17926890.0,-2541950.0,0.0,-520946.0,-3062896.0
20230509,6285,83.9211321311291,84.2700749312035,82.78706296071465,83.57218933105469,5215460.0,1182417.0,-30000.0,-147426.0,1004991.0
20230509,6405,21.74,22.08,21.69,21.89,29000.0,-1000.0,0.0,-2000.0,-3000.0
20230509,6409,1668.23,1668.23,1645.12,1645.12,77010.0,-15341.0,499.0,-1310.0,-16152.0
20230509,6412,72.51,72.6,71.32,71.32,398250.0,47000.0,-149000.0,1000.0,-101000.0
20230509,6414,228.6,228.6,223.73,225.06,325108.0,-33000.0,0.0,-10000.0,-43000.0
20230509,6415,470.95,473.89,454.29,466.54,1418075.0,51294.0,28309.0,-7351.0,72252.0
20230509,6426,59.03,59.13,57.7,57.7,66050.0,-30000.0,0.0,1000.0,-29000.0
20230509,6438,102.34,102.34,98.06,98.91,1748375.0,-575000.0,0.0,2000.0,-573000.0
20230509,6442,51.01,51.11,49.61,50.45,415645.0,46000.0,0.0,-63.0,45937.0
20230509,6443,34.79721246768279,34.79721246768279,32.27707937973424,32.7132568359375,31719410.0,-2158250.0,-4311000.0,-901522.0,-7370772.0
20230509,6449,48.05,48.05,46.77,47.51,15037.0,1000.0,6000.0,-5000.0,0.0
20230509,6451,79.46,79.56,78.0,78.09,166000.0,-77000.0,0.0,-2042.0,-79042.0
20230509,6456,73.81,74.0,72.76,72.95,1446563.0,-766709.0,4000.0,33284.0,-729425.0
20230509,6477,50.74,50.74,47.47,48.03,6839180.0,-208900.0,0.0,21635.0,-187265.0
20230509,6531,268.67,270.08,260.21,260.68,3238807.0,-255000.0,-1000.0,-55776.0,-311776.0
20230509,6533,436.65,445.13,435.16,443.63,1239460.0,272000.0,0.0,143.0,272143.0
20230509,6669,1010.68,1038.12,983.24,1019.83,2322106.0,91511.0,0.0,70617.0,162128.0
20230509,6672,70.97,71.05,68.82,69.68,374000.0,-57000.0,0.0,0.0,-57000.0
20230509,6691,140.79,140.79,136.49,136.97,590913.0,-69000.0,0.0,-1000.0,-70000.0
20230509,6706,80.1,80.57,79.24,79.81,195040.0,-27000.0,0.0,0.0,-27000.0
20230509,6715,129.18,129.64,126.44,127.81,205000.0,8000.0,-4000.0,0.0,4000.0
20230509,6770,30.450000762939453,30.549999237060547,30.25,30.25,7233802.0,275452.0,231000.0,-19972.0,486480.0
20230509,6776,46.67,46.93,44.8,45.82,360510.0,-72000.0,0.0,0.0,-72000.0
20230509,6781,610.3,622.61,607.47,615.98,508048.0,-65896.0,-2000.0,25.0,-67871.0
20230509,6789,213.86,214.84,208.49,208.49,554410.0,-244831.0,0.0,-3622.0,-248453.0
20230509,6830,134.93,135.4,128.42,132.6,396000.0,26000.0,0.0,2000.0,28000.0
20230509,6834,25.59,25.59,24.93,24.93,41000.0,0.0,5000.0,-5000.0,0.0
20230509,6854,104.5,104.5,101.0,102.5,29300.0,7000.0,0.0,0.0,7000.0
20230509,6937,185.06,185.06,182.12,183.1,16500.0,,,,
20230509,8011,14.18,14.18,13.85,13.9,874230.0,28000.0,0.0,0.0,28000.0
20230509,8016,184.96,185.37,180.44,181.26,629075.0,161000.0,320000.0,-159000.0,-26000.0
20230509,8021,26.4,27.3,26.4,26.49,881816.0,1000.0,0.0,-23258.0,-22258.0
20230509,8028,53.24,53.42,51.77,52.04,693895.0,-67000.0,0.0,2522.0,-64478.0
20230509,8039,35.241712886433525,35.325922539400935,34.904877634617094,35.11539840698242,168515.0,-46002.0,0.0,8000.0,-38002.0
20230509,8046,257.4,260.11,254.24,259.65,12991978.0,4395363.0,671000.0,-54510.0,5011853.0
20230509,8070,28.93,29.02,28.68,28.72,529000.0,-61000.0,0.0,0.0,-61000.0
20230509,8103,37.86,37.86,37.21,37.21,166124.0,18000.0,0.0,15753.0,33753.0
20230509,8104,37.34,37.34,36.3,36.43,248735.0,-65000.0,0.0,0.0,-65000.0
20230509,8105,12.79,12.98,12.69,12.69,1904040.0,-636000.0,0.0,2000.0,-634000.0
20230509,8110,12.78,12.78,12.35,12.44,1136200.0,186000.0,306000.0,-120000.0,0.0
20230509,8112,35.03429788617369,35.03429788617369,34.64109426470522,34.83769607543945,1619264.0,35075.0,0.0,20410.0,55485.0
20230509,8131,36.21,36.21,35.79,35.83,487050.0,-130000.0,0.0,2000.0,-128000.0
20230509,8150,33.42,33.46,32.81,32.99,1861765.0,-324000.0,25000.0,-61000.0,-360000.0
20230509,8163,37.09,37.46,36.84,37.21,540277.0,115000.0,0.0,5000.0,120000.0
20230509,8210,81.55,82.39,79.75,79.75,2116086.0,-392000.0,0.0,-6390.0,-398390.0
20230509,8213,35.62,35.62,35.09,35.27,196000.0,-61000.0,0.0,-374.0,-61374.0
20230509,8215,30.74,30.83,30.02,30.02,5260299.0,-2420000.0,0.0,384660.0,-2035340.0
20230509,8249,29.58,29.58,29.09,29.14,145800.0,-69000.0,0.0,1000.0,-68000.0
20230509,8261,91.99,91.99,90.21,90.65,762100.0,-186000.0,0.0,-3522.0,-189522.0
20230509,8271,42.17,42.34,41.65,41.95,652737.0,-337000.0,0.0,301.0,-336699.0
