date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230411,6024,36.6,37.14,36.43,36.8,1234150.0,272000.0,0.0,2000.0,274000.0
20230411,6108,15.58,15.58,15.4,15.58,111018.0,6000.0,0.0,-203.0,5797.0
20230411,6112,40.64,41.19,39.81,40.41,2447155.0,-358000.0,0.0,0.0,-358000.0
20230411,6116,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,7551254.0,1000.0,4000.0,295000.0,300000.0
20230411,6120,10.35,10.44,10.3,10.39,939698.0,423000.0,0.0,8240.0,431240.0
20230411,6133,22.62,22.71,22.33,22.33,2259000.0,163000.0,0.0,0.0,163000.0
20230411,6139,42.76,42.94,42.01,42.14,1609166.0,-624000.0,1000.0,-7371.0,-630371.0
20230411,6141,19.1,19.1,18.8,19.0,58800.0,2000.0,0.0,1000.0,3000.0
20230411,6142,13.29,13.44,13.09,13.24,3677463.0,428000.0,0.0,0.0,428000.0
20230411,6152,12.3,12.6,12.0,12.15,5137986.0,-9000.0,0.0,5000.0,-4000.0
20230411,6153,23.28,23.43,23.19,23.38,641154.0,127001.0,-6000.0,3777.0,124778.0
20230411,6155,24.51,24.6,24.03,24.51,471220.0,55000.0,0.0,0.0,55000.0
20230411,6164,12.08,12.24,12.03,12.13,629600.0,368000.0,0.0,20000.0,388000.0
20230411,6166,59.67,60.33,58.82,59.2,188000.0,-21000.0,0.0,-5172.0,-26172.0
20230411,6168,23.3,23.39,23.02,23.34,1087235.0,425000.0,0.0,3871.0,428871.0
20230411,6176,90.19,91.81,90.19,91.4,1753474.0,601000.0,-60000.0,-6417.0,534583.0
20230411,6189,29.22,29.26,29.12,29.22,300500.0,27000.0,0.0,-4000.0,23000.0
20230411,6191,29.65,30.18,29.57,30.05,6970415.0,766000.0,1000.0,22000.0,789000.0
20230411,6196,121.05,122.84,120.6,122.39,1747980.0,720100.0,0.0,-13000.0,707100.0
20230411,6197,46.58,46.85,45.78,46.05,1405824.0,-510000.0,0.0,14000.0,-496000.0
20230411,6202,68.98,69.63,68.89,69.26,547501.0,117000.0,1000.0,-1.0,117999.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6205,70.65,70.65,69.3,69.3,1747023.0,-11000.0,0.0,-6829.0,-17829.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6206,61.5,61.84,61.5,61.76,239224.0,-40000.0,0.0,-333138.0,-373138.0
20230411,6209,31.6,32.08,30.26,30.26,10590847.0,-508996.0,0.0,114000.0,-394996.0
20230411,6213,72.3292320091354,73.06917585308342,71.7742776544881,72.88419342041016,1478716.0,632000.0,0.0,6511.0,638511.0
20230411,6214,70.29,70.38,69.68,70.2,266424.0,-18000.0,0.0,-1000.0,-19000.0
20230411,6215,24.57,24.85,24.57,24.8,220001.0,104000.0,0.0,0.0,104000.0
20230411,6226,12.5,12.8,12.4,12.45,924152.0,-38000.0,0.0,4000.0,-34000.0
20230411,6235,75.66,79.61,74.72,78.76,40630834.0,-146000.0,0.0,199000.0,53000.0
20230411,6239,78.92,79.52,78.5,79.18,2726064.0,-817000.0,-71000.0,72976.0,-815024.0
20230411,6257,47.1,47.27,46.93,47.27,830111.0,200214.0,0.0,12000.0,212214.0
20230411,6269,88.25,88.7,87.8,87.89,1502098.0,-125000.0,0.0,16757.0,-108243.0
20230411,6271,140.7,141.05,139.29,140.0,1488874.0,-198605.0,0.0,18924.0,-179681.0
20230411,6278,84.12,86.84,84.03,86.42,4191964.0,2527154.0,0.0,155798.0,2682952.0
20230411,6282,36.04,36.73,35.85,35.94,11282677.0,-132000.0,-1000.0,86068.0,-46932.0
20230411,6285,86.97439352906832,87.67227910263166,85.57861562171173,85.84032440185547,8695529.0,-2470421.0,-628000.0,192174.0,-2906247.0
20230411,6405,21.0,22.23,20.85,22.23,153000.0,14000.0,0.0,0.0,14000.0
20230411,6409,1622.02,1700.57,1608.15,1682.09,258703.0,51513.0,0.0,2001.0,53514.0
20230411,6412,72.69,74.61,72.6,74.61,593134.0,233000.0,0.0,3000.0,236000.0
20230411,6414,229.04,231.25,227.27,228.16,1865637.0,12000.0,0.0,-242373.0,-230373.0
20230411,6415,488.59,488.59,479.28,481.73,1499062.0,19555.0,0.0,-7586.0,11969.0
20230411,6426,61.41,62.84,60.46,61.13,150019.0,-51000.0,0.0,0.0,-51000.0
20230411,6438,91.64,92.92,90.35,91.21,789709.0,-113000.0,0.0,-4000.0,-117000.0
20230411,6442,50.92,51.39,50.64,51.11,262949.0,15000.0,0.0,-474.0,14526.0
20230411,6443,38.1412362569995,38.38355416629127,37.70505878234338,37.80198669433594,13950096.0,1174000.0,618000.0,-150690.0,1641310.0
20230411,6449,49.7,49.7,49.06,49.06,82315.0,3000.0,0.0,13000.0,16000.0
20230411,6451,83.17,83.66,82.19,83.46,285022.0,-14000.0,0.0,40020.0,26020.0
20230411,6456,79.15,79.34,78.77,79.15,568257.0,111000.0,0.0,-45196.0,65804.0
20230411,6477,48.41,49.06,47.94,48.97,3191806.0,-420900.0,200000.0,25000.0,-195900.0
20230411,6531,309.53,309.53,300.61,300.61,4433539.0,-142000.0,-25000.0,-85549.0,-252549.0
20230411,6533,514.41,515.41,503.45,508.43,2847533.0,-426150.0,-3000.0,-19055.0,-448205.0
20230411,6669,1143.3,1147.88,1115.86,1129.58,2391333.0,258375.0,15000.0,-9296.0,264079.0
20230411,6672,72.34,72.86,72.17,72.69,265005.0,158000.0,0.0,0.0,158000.0
20230411,6691,132.67,133.39,131.24,133.15,574115.0,-90000.0,-66000.0,-2000.0,-158000.0
20230411,6706,91.32,93.22,91.32,92.94,339029.0,153000.0,0.0,-14010.0,138990.0
20230411,6715,152.46,155.2,151.09,152.0,798005.0,5000.0,56000.0,-3369.0,57631.0
20230411,6770,32.599998474121094,33.25,32.5,33.25,23975363.0,-5459012.0,-215000.0,723868.0,-4950144.0
20230411,6776,45.99,45.99,44.63,45.48,766250.0,-22000.0,0.0,16000.0,-6000.0
20230411,6781,680.32,697.36,680.32,688.84,1114185.0,-31294.0,-35000.0,22694.0,-43600.0
20230411,6789,225.58,240.23,225.58,231.44,2111510.0,163000.0,-1000.0,42910.0,204910.0
20230411,6830,131.21,135.86,129.81,133.07,559120.0,141000.0,0.0,-14000.0,127000.0
20230411,6834,27.67,28.1,27.58,27.58,46000.0,-1000.0,0.0,0.0,-1000.0
20230411,6854,105.0,105.0,103.5,103.5,38000.0,-6000.0,0.0,0.0,-6000.0
20230411,6937,190.44,195.83,189.46,190.93,50129.0,,,,
20230411,8011,13.9,14.22,13.9,14.09,558972.0,99001.0,0.0,0.0,99001.0
20230411,8016,199.35,206.34,197.71,205.93,4691421.0,1326243.0,0.0,265054.0,1591297.0
20230411,8021,26.27,26.4,26.27,26.4,137090.0,-8000.0,0.0,1000.0,-7000.0
20230411,8028,57.82,58.18,57.27,57.45,4053733.0,-240000.0,0.0,9000.0,-231000.0
20230411,8039,35.78907353230922,35.95749282836914,35.78907353230922,35.95749282836914,113009.0,1000.0,0.0,-200.0,800.0
20230411,8046,248.82,251.07,247.46,247.46,4044614.0,85297.0,-133000.0,-135266.0,-182969.0
20230411,8070,30.13,30.18,29.84,30.13,567284.0,-160000.0,1000.0,2000.0,-157000.0
20230411,8103,36.45,37.16,36.35,37.06,569606.0,110000.0,0.0,0.0,110000.0
20230411,8104,38.07,38.98,37.48,38.66,680748.0,194000.0,0.0,120000.0,314000.0
20230411,8105,14.01,14.11,13.87,13.91,1484118.0,-428000.0,0.0,2000.0,-426000.0
20230411,8110,13.07,13.7,13.02,13.6,7390213.0,26000.0,0.0,4000.0,30000.0
20230411,8112,35.19157182419937,35.230892181396484,34.877012047189474,35.230892181396484,1791044.0,347001.0,0.0,-3000.0,344001.0
20230411,8131,37.8,37.97,37.8,37.93,194149.0,87000.0,0.0,9000.0,96000.0
20230411,8150,33.2,33.76,32.99,33.72,2928250.0,600000.0,-2000.0,275001.0,873001.0
20230411,8163,37.26,37.34,36.92,37.09,1040001.0,-187000.0,0.0,1809.0,-185191.0
20230411,8210,78.53,79.57,78.43,79.57,645450.0,140000.0,0.0,-3304.0,136696.0
20230411,8213,36.63,36.98,36.63,36.81,311045.0,62000.0,0.0,-1304.0,60696.0
20230411,8215,32.89,33.43,32.84,33.25,1624081.0,526000.0,0.0,8000.0,534000.0
20230411,8249,30.64,30.64,29.97,30.11,396045.0,65000.0,0.0,29000.0,94000.0
20230411,8261,99.1,102.65,98.65,100.87,9476799.0,-572600.0,0.0,241000.0,-331600.0
20230411,8271,46.1,47.05,46.01,46.1,4108600.0,-195000.0,0.0,-8354.0,-203354.0
