date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230510,6024,36.84,36.84,36.6,36.72,191330.0,8000.0,0.0,0.0,8000.0
20230510,6108,15.36,15.4,15.31,15.4,15001.0,-2000.0,0.0,48.0,-1952.0
20230510,6112,57.75,57.75,53.97,57.57,13844880.0,592000.0,0.0,82000.0,674000.0
20230510,6116,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,4772663.0,-768000.0,0.0,57000.0,-711000.0
20230510,6120,9.86,10.01,9.86,9.91,392445.0,-9000.0,0.0,-9769.0,-18769.0
20230510,6133,18.2,18.53,18.2,18.53,452006.0,106000.0,0.0,-1000.0,105000.0
20230510,6139,43.21,47.01,43.03,47.01,15595891.0,7076000.0,0.0,106006.0,7182006.0
20230510,6141,18.2,18.2,18.1,18.1,7000.0,-2000.0,0.0,0.0,-2000.0
20230510,6142,12.7,12.8,12.5,12.7,2303711.0,212000.0,0.0,0.0,212000.0
20230510,6152,10.95,11.25,10.95,11.05,519314.0,-52000.0,0.0,0.0,-52000.0
20230510,6153,22.7,22.79,22.5,22.75,877534.0,-198000.0,0.0,3999.0,-194001.0
20230510,6155,22.85,22.85,22.58,22.76,87366.0,-22000.0,0.0,1000.0,-21000.0
20230510,6164,11.73,11.78,11.57,11.67,122400.0,-69000.0,0.0,0.0,-69000.0
20230510,6166,56.38,56.38,55.82,56.19,24000.0,-4022.0,0.0,0.0,-4022.0
20230510,6168,22.51,22.74,22.24,22.61,308000.0,118000.0,0.0,7000.0,125000.0
20230510,6176,92.62,93.03,91.81,92.62,1198690.0,-103000.0,223000.0,-6237.0,113763.0
20230510,6189,29.12,29.12,28.98,29.01,222314.0,21000.0,0.0,0.0,21000.0
20230510,6191,32.46,33.11,32.33,32.98,10614801.0,1275000.0,0.0,1.0,1275001.0
20230510,6196,114.77,115.22,113.87,113.87,248000.0,-11000.0,0.0,-22072.0,-33072.0
20230510,6197,46.14,47.47,45.6,47.47,857320.0,470000.0,0.0,-9000.0,461000.0
20230510,6202,63.12,63.58,62.93,63.49,293737.0,24000.0,0.0,-83.0,23917.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6205,63.15,63.6,63.06,63.24,601000.0,-9000.0,0.0,0.0,-9000.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6206,59.06,59.4,58.81,59.15,141000.0,-5000.0,0.0,-7419.0,-12419.0
20230510,6209,28.39,28.39,27.91,27.96,735200.0,66000.0,0.0,30000.0,96000.0
20230510,6213,63.449942212690466,63.542433430554475,60.21270019105699,60.582672119140625,4438985.0,-2332652.0,0.0,-156869.0,-2489521.0
20230510,6214,79.66,79.92,78.78,79.22,1239163.0,263000.0,0.0,-8000.0,255000.0
20230510,6215,25.3,25.76,25.26,25.53,227001.0,12000.0,0.0,3000.0,15000.0
20230510,6226,11.45,11.8,11.35,11.45,859489.0,-221000.0,0.0,-1000.0,-222000.0
20230510,6235,91.17,91.26,83.93,85.62,21817347.0,-4762935.0,0.0,-194076.0,-4957011.0
20230510,6239,80.88,80.97,80.29,80.71,1729771.0,-52000.0,53000.0,14999.0,15999.0
20230510,6257,44.64,45.15,44.55,45.15,799063.0,-62332.0,96000.0,28896.0,62564.0
20230510,6269,85.64,86.45,85.64,86.18,618981.0,90000.0,38000.0,-59014.0,68986.0
20230510,6271,120.6,121.66,119.54,121.31,633577.0,9000.0,0.0,-3648.0,5352.0
20230510,6278,81.9,82.67,81.65,82.67,738207.0,39000.0,50000.0,175.0,89175.0
20230510,6282,37.6,37.64,36.54,36.86,17310901.0,-865000.0,-1150000.0,-89925.0,-2104925.0
20230510,6285,84.18283669481069,85.05519703131459,82.96153357575118,83.13600158691406,6624176.0,900566.0,0.0,-88765.0,811801.0
20230510,6405,21.64,22.08,21.64,22.08,53000.0,3000.0,0.0,0.0,3000.0
20230510,6409,1645.12,1645.12,1575.8,1585.05,136273.0,-26578.0,-700.0,-897.0,-28175.0
20230510,6412,71.41,72.51,70.95,72.23,264717.0,-47000.0,0.0,1000.0,-46000.0
20230510,6414,226.83,228.16,225.06,226.39,388068.0,41000.0,-45000.0,13000.0,9000.0
20230510,6415,466.54,466.54,439.09,442.03,2161357.0,-863142.0,385.0,1344.0,-861413.0
20230510,6426,57.8,57.8,57.13,57.13,96000.0,-23000.0,0.0,0.0,-23000.0
20230510,6438,99.77,100.63,98.91,100.63,922429.0,299000.0,0.0,-2000.0,297000.0
20230510,6442,49.98,49.98,48.58,49.42,218230.0,-98000.0,0.0,-30.0,-98030.0
20230510,6443,33.100970311935626,33.585609878400085,33.05250448459954,33.44021987915039,13413755.0,2362712.0,-3191000.0,124330.0,-703958.0
20230510,6449,47.51,47.51,47.32,47.51,10005.0,0.0,0.0,0.0,0.0
20230510,6451,78.19,78.29,77.9,77.9,88000.0,-48000.0,0.0,-2000.0,-50000.0
20230510,6456,72.95,73.04,72.19,73.04,1348310.0,-679000.0,110000.0,-19488.0,-588488.0
20230510,6477,48.13,48.5,47.19,48.03,2131954.0,141000.0,-600000.0,-2809.0,-461809.0
20230510,6531,260.68,264.91,256.46,264.91,2803360.0,378000.0,34000.0,-8477.0,403523.0
20230510,6533,439.64,440.64,430.67,433.66,1156506.0,-95000.0,0.0,8116.0,-86884.0
20230510,6669,969.52,974.09,919.22,919.22,3802587.0,-761831.0,-59000.0,-102171.0,-923002.0
20230510,6672,70.19,70.71,69.08,70.62,235500.0,10000.0,0.0,0.0,10000.0
20230510,6691,138.4,140.31,136.97,139.36,537168.0,136000.0,0.0,2000.0,138000.0
20230510,6706,79.81,79.81,78.1,78.19,334000.0,16000.0,0.0,0.0,16000.0
20230510,6715,127.81,128.72,125.98,127.81,189000.0,-19000.0,-20000.0,-1268.0,-40268.0
20230510,6770,30.25,30.399999618530273,29.850000381469727,30.0,9507812.0,-1884000.0,-4000.0,-153027.0,-2041027.0
20230510,6776,45.48,46.42,45.4,46.42,210500.0,69000.0,0.0,-2000.0,67000.0
20230510,6781,615.04,617.87,607.47,607.47,433591.0,-153790.0,0.0,2359.0,-151431.0
20230510,6789,208.49,210.44,207.02,208.98,281910.0,-56000.0,0.0,382.0,-55618.0
20230510,6830,132.6,133.07,128.42,132.14,288974.0,-33020.0,0.0,16000.0,-17020.0
20230510,6834,24.88,24.88,24.74,24.79,21030.0,1000.0,0.0,0.0,1000.0
20230510,6854,101.0,101.5,100.5,101.0,33000.0,,,,
20230510,6937,183.59,183.59,182.12,182.12,8000.0,,,,
20230510,8011,13.95,14.04,13.9,13.99,331496.0,13000.0,0.0,0.0,13000.0
20230510,8016,180.85,187.02,180.85,183.32,919070.0,18000.0,-12000.0,29834.0,35834.0
20230510,8021,26.49,26.81,26.32,26.32,238388.0,-44000.0,0.0,0.0,-44000.0
20230510,8028,52.32,52.5,51.95,52.41,381534.0,158000.0,0.0,36284.0,194284.0
20230510,8039,35.07329508540737,35.87328338623047,35.03119026115074,35.87328338623047,252295.0,-48500.0,0.0,-5000.0,-53500.0
20230510,8046,258.75,259.2,253.78,255.14,6032802.0,-864500.0,280000.0,-246509.0,-831009.0
20230510,8070,28.64,28.81,28.43,28.68,320050.0,-99000.0,0.0,9000.0,-90000.0
20230510,8103,36.61,36.81,36.15,36.81,215051.0,-61000.0,0.0,0.0,-61000.0
20230510,8104,36.43,36.75,36.3,36.66,44267.0,0.0,0.0,0.0,0.0
20230510,8105,12.79,13.13,12.69,13.03,1922220.0,-236000.0,0.0,-11000.0,-247000.0
20230510,8110,12.44,12.44,12.3,12.39,441295.0,-58000.0,0.0,-484.0,-58484.0
20230510,8112,34.75905401194517,35.34885634085652,34.68041329068135,35.30953598022461,3957067.0,2281744.0,0.0,71438.0,2353182.0
20230510,8131,35.74,36.04,35.61,36.04,376163.0,102384.0,0.0,0.0,102384.0
20230510,8150,33.03,33.2,32.55,33.07,2032291.0,-3000.0,456000.0,-42000.0,411000.0
20230510,8163,37.21,37.38,37.05,37.21,506150.0,170000.0,0.0,0.0,170000.0
20230510,8210,81.45,83.34,80.23,81.92,2446327.0,506000.0,5000.0,13880.0,524880.0
20230510,8213,35.23,35.45,35.05,35.36,193006.0,-6000.0,0.0,295.0,-5705.0
20230510,8215,30.2,30.69,30.16,30.42,2306576.0,-171000.0,0.0,62411.0,-108589.0
20230510,8249,28.8,28.8,28.37,28.46,315997.0,-79000.0,0.0,-7761.0,-86761.0
20230510,8261,90.65,91.54,90.21,90.65,580601.0,33000.0,0.0,-3188.0,29812.0
20230510,8271,41.95,42.26,41.78,42.08,408516.0,-30061.0,0.0,-132.0,-30193.0
