date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230222,2305,24.85,24.85,24.0,24.25,1065379.0,-173460.0,0.0,0.0,-173460.0
20230222,2308,276.54,277.01,271.85,271.85,6506557.0,-1266455.0,5000.0,-222074.0,-1483529.0
20230222,2312,12.9,12.95,12.76,12.86,3680504.0,-341000.0,0.0,122999.0,-218001.0
20230222,2313,40.57222500777501,40.70510482788086,40.217884452949754,40.70510482788086,7176068.0,-2023000.0,-409000.0,-5957.0,-2437957.0
20230222,2314,105.72,106.07,103.6,104.31,819891.0,33000.0,0.0,-243.0,32757.0
20230222,2316,27.0,27.14,26.9,26.95,101766.0,-12000.0,0.0,-8000.0,-20000.0
20230222,2317,91.54203033447266,91.9907657772887,91.0932948916566,91.54203033447266,21960210.0,958806.0,42000.0,-630199.0,370607.0
20230222,2323,7.32,7.32,7.25,7.29,3686756.0,34000.0,0.0,-61000.0,-27000.0
20230222,2324,20.18063320723886,20.394864989203004,20.137787504629543,20.309173583984375,9845622.0,2339021.0,3649000.0,121989.0,6110010.0
20230222,2327,106.263588956828,106.263588956828,103.39160063217216,103.58306884765624,15268925.0,-539062.0,-185000.0,-160234.0,-884296.0
20230222,2328,35.15,35.2,34.7,34.79,3315366.0,-14000.0,0.0,-61754.0,-75754.0
20230222,2329,17.88,18.11,17.74,18.06,2584778.0,386000.0,0.0,858.0,386858.0
20230222,2330,477.9153665094921,480.7488568247658,476.97086973773423,478.85986328125,24575245.0,-2704632.0,26381.0,-854142.0,-3532393.0
20230222,2331,19.94,20.22,19.8,19.85,984508.0,-225000.0,0.0,-9000.0,-234000.0
20230222,2332,16.2,16.2,15.77,16.01,3199100.0,65000.0,0.0,17000.0,82000.0
20230222,2337,32.450526247753835,32.450526247753835,32.03151223284115,32.21773910522461,4488469.0,-2110496.0,-82000.0,134337.0,-2058159.0
20230222,2338,79.99,79.99,77.91,78.1,6348696.0,-1688758.0,0.0,-253286.0,-1942044.0
20230222,2340,36.9,36.9,36.27,36.37,2488365.0,-565620.0,0.0,-166811.0,-732431.0
20230222,2342,40.86,41.29,40.23,40.62,1390043.0,-257000.0,0.0,-10000.0,-267000.0
20230222,2344,22.25645234976674,22.304009833793454,21.87600162744603,21.92355728149414,32179535.0,-8796000.0,0.0,11801.0,-8784199.0
20230222,2345,258.22,262.02,254.42,262.02,3158112.0,736091.0,-41000.0,-124195.0,570896.0
20230222,2347,54.43,54.78,54.17,54.52,2728294.0,-1021589.0,925833.0,-16555.0,-112311.0
20230222,2349,8.63,8.67,8.53,8.64,1575887.0,335000.0,0.0,0.0,335000.0
20230222,2351,113.35,113.35,110.6,111.98,1437023.0,-99000.0,-80000.0,-85001.0,-264001.0
20230222,2352,30.24,30.49,30.08,30.44,2068167.0,464000.0,-7000.0,-118000.0,339000.0
20230222,2353,22.346097058942192,22.6980037689209,22.258119961941627,22.6980037689209,7614785.0,1177849.0,1877000.0,-41038.0,3013811.0
20230222,2354,51.54,51.54,50.88,51.35,2327853.0,127922.0,0.0,-18307.0,109615.0
20230222,2355,26.934393198861997,26.934393198861997,26.665943076562336,26.800168991088867,856797.0,-396000.0,0.0,32936.0,-363064.0
20230222,2356,23.93,24.29,23.84,24.29,6739075.0,-231000.0,2150000.0,66470.0,1985470.0
20230222,2357,243.5,245.69,242.63,244.38,1329982.0,-464051.0,361000.0,50396.0,-52655.0
20230222,2359,25.03,25.03,24.55,24.84,1867060.0,-337000.0,0.0,-11494.0,-348494.0
20230222,2360,179.35,181.2,176.11,180.27,1355153.0,353050.0,-9000.0,-37900.0,306150.0
20230222,2362,27.7,27.74,27.34,27.65,199917.0,-91000.0,0.0,0.0,-91000.0
20230222,2363,24.15,24.15,23.95,24.08,731890.0,-101000.0,0.0,-39000.0,-140000.0
20230222,2365,9.95,10.1,9.9,10.05,200682.0,7000.0,0.0,0.0,7000.0
20230222,2367,18.03229572724631,18.27272633694293,17.98421033904298,18.17655372619629,2815573.0,473000.0,0.0,-32000.0,441000.0
20230222,2368,81.19,81.28,79.99,80.82,7790240.0,-121915.0,0.0,-57304.0,-179219.0
20230222,2369,14.853700982959708,15.096408512335335,14.659535144630354,15.047866821289062,1910399.0,64000.0,0.0,-17000.0,47000.0
20230222,2374,17.72,17.72,17.55,17.64,468801.0,-25000.0,0.0,-18100.0,-43100.0
20230222,2375,64.81,64.81,62.74,63.12,1607466.0,-104100.0,0.0,-147.0,-104247.0
20230222,2376,106.44,108.29,105.52,108.29,3760712.0,112642.0,-258000.0,62000.0,-83358.0
20230222,2377,119.93,123.52,119.48,122.62,2844510.0,116708.0,665000.0,-9458.0,772250.0
20230222,2379,321.1,325.44,318.06,321.53,5178828.0,923426.0,349172.0,35449.0,1308047.0
20230222,2380,10.85,10.95,10.7,10.75,649100.0,-59000.0,0.0,0.0,-59000.0
20230222,2382,68.37,68.63,67.42,68.28,5400809.0,-1861414.0,1016000.0,64617.0,-780797.0
20230222,2383,179.91,179.91,175.17,175.65,1657181.0,-367161.0,-153000.0,-13900.0,-534061.0
20230222,2385,74.97,75.64,74.89,75.64,930584.0,109000.0,73000.0,49369.0,231369.0
20230222,2387,28.37,28.7,28.37,28.66,312238.0,46000.0,-20000.0,0.0,26000.0
20230222,2388,78.54,79.14,75.36,75.76,22282399.0,-1278000.0,0.0,-315676.0,-1593676.0
20230222,2390,13.05,13.1,12.9,13.0,294988.0,-54000.0,0.0,0.0,-54000.0
20230222,2392,35.55,35.68,35.37,35.46,771535.0,-131000.0,0.0,-11000.0,-142000.0
20230222,2393,33.12,33.16,32.78,33.16,1111299.0,-83000.0,0.0,-50000.0,-133000.0
20230222,2395,300.22,301.49,296.43,301.49,420179.0,91193.0,-7000.0,-29855.0,54338.0
20230222,2399,14.8,14.9,14.6,14.8,1185730.0,-84000.0,0.0,0.0,-84000.0
20230222,2401,25.21,25.4,24.96,25.36,1904726.0,352000.0,0.0,-59583.0,292417.0
20230222,2402,17.06,17.06,16.75,16.93,2297548.0,116000.0,0.0,-12001.0,103999.0
20230222,2404,186.38,188.91,185.53,188.91,939740.0,131200.0,0.0,-591.0,130609.0
20230222,2405,12.41,12.41,12.17,12.31,1461002.0,-257000.0,0.0,-23000.0,-280000.0
20230222,2406,19.950000762939453,19.950000762939453,19.700000762939453,19.75,1039759.0,7000.0,0.0,-15000.0,-8000.0
20230222,2408,57.70965465422629,57.70965465422629,56.73974449197039,56.9337272644043,7270630.0,-2969929.0,853000.0,-150210.0,-2267139.0
20230222,2409,16.355794175884803,16.66691017150879,16.311349760272424,16.66691017150879,54289496.0,9241342.0,-1000000.0,-2543032.0,5698310.0
20230222,2412,101.96,102.85,101.51,102.4,7315372.0,1077541.0,167000.0,-98650.0,1145891.0
20230222,2413,28.11,29.13,28.11,29.08,2214063.0,397000.0,0.0,-7000.0,390000.0
20230222,2417,22.94,23.34,22.94,23.24,253053.0,103000.0,0.0,0.0,103000.0
20230222,2419,25.53,25.53,25.05,25.34,1827290.0,175000.0,0.0,-10000.0,165000.0
20230222,2421,39.03,39.03,38.49,38.49,930229.0,-318047.0,0.0,-9815.0,-327862.0
20230222,2426,18.2,18.2,17.21,17.56,561040.0,-107000.0,0.0,-13000.0,-120000.0
20230222,2427,11.91,11.96,11.77,11.91,369653.0,69000.0,0.0,0.0,69000.0
20230222,2428,129.09,129.09,125.94,127.74,659050.0,26000.0,-90000.0,-6035.0,-70035.0
20230222,2431,10.16,10.16,10.06,10.11,118007.0,1000.0,0.0,0.0,1000.0
20230222,2436,46.91,48.12,46.26,47.56,3527878.0,422000.0,0.0,-20000.0,402000.0
20230222,2439,72.33,72.59,71.9,72.59,453555.0,3000.0,0.0,-15000.0,-12000.0
20230222,2441,44.93,45.1,44.5,44.76,688420.0,2000.0,0.0,-9154.0,-7154.0
20230222,2444,17.6,17.85,17.35,17.75,2324051.0,-287000.0,0.0,0.0,-287000.0
20230222,2449,35.995694957690446,35.995694957690446,35.59721796911803,35.907142639160156,4579445.0,24400.0,57000.0,68900.0,150300.0
20230222,2451,58.38,58.47,57.62,58.47,205070.0,-65427.0,64000.0,-12000.0,-13427.0
20230222,2453,38.52,39.41,37.45,39.23,3789230.0,442000.0,0.0,0.0,442000.0
20230222,2454,582.4249637384402,585.6696710573173,578.3690795898438,578.3690795898438,4226425.0,-1015084.0,69000.0,-30310.0,-976394.0
20230222,2455,81.23,81.51,79.82,79.82,2176519.0,-468491.0,0.0,-88615.0,-557106.0
20230222,2457,45.01,46.23,44.08,46.18,23911567.0,-1078000.0,0.0,149932.0,-928068.0
20230222,2458,87.23,88.87,86.81,88.05,1693333.0,95000.0,-3000.0,15500.0,107500.0
20230222,2460,17.85,18.15,17.8,18.05,146050.0,29000.0,0.0,0.0,29000.0
20230222,2461,17.4,17.44,17.27,17.27,478004.0,-71000.0,0.0,0.0,-71000.0
20230222,2464,36.78,36.92,36.64,36.87,273379.0,-37000.0,0.0,-7690.0,-44690.0
20230222,2465,41.0,41.0,40.5,40.75,906634.0,-84000.0,0.0,0.0,-84000.0
20230222,2466,33.74,33.84,33.5,33.64,15300.0,4000.0,0.0,-3000.0,1000.0
20230222,2467,40.34,40.48,40.08,40.3,105082.0,13000.0,0.0,-9001.0,3999.0
20230222,2468,27.13,27.18,26.43,26.62,1946518.0,-248000.0,-8851.0,0.0,-256851.0
20230222,2472,57.04,57.13,56.17,56.6,1922266.0,-321000.0,0.0,-51000.0,-372000.0
20230222,2474,155.7,156.11,154.47,155.29,1833577.0,-445175.0,357000.0,7179.0,-80996.0
20230222,2476,44.07,44.2,43.63,44.16,2203527.0,-404416.0,0.0,2187.0,-402229.0
20230222,2478,44.18,44.18,43.06,43.55,318133.0,-16000.0,0.0,-6001.0,-22001.0
20230222,2481,60.078383331224295,60.078383331224295,58.82301275904442,59.361026763916016,3409645.0,-1091000.0,0.0,-128880.0,-1219880.0
20230222,2484,32.86,33.42,32.56,33.29,3796494.0,475000.0,0.0,-40000.0,435000.0
20230222,2485,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,952582.0,-139000.0,0.0,-14787.0,-153787.0
20230222,2486,23.03,23.18,22.74,23.08,1708012.0,-6000.0,0.0,-9719.0,-15719.0
20230222,2489,10.724895327039375,11.031321974327374,10.67382523488704,10.980250358581545,1893789.0,890000.0,0.0,2852.0,892852.0
20230222,2492,92.38,92.66,91.08,91.08,3707978.0,-419498.0,0.0,-108383.0,-527881.0
20230222,2493,44.19,44.63,43.45,43.58,325071.0,-63000.0,0.0,0.0,-63000.0
20230222,2495,17.09,17.45,17.0,17.31,1552619.0,317000.0,0.0,0.0,317000.0
20230222,2497,71.22,71.31,69.74,70.11,1726222.0,-108000.0,0.0,-13560.0,-121560.0
20230222,2498,66.0,66.3,64.5,64.6,23192190.0,-3218800.0,0.0,-1030721.0,-4249521.0
20230222,2801,14.42,14.42,14.3,14.38,5019453.0,-1298104.0,17000.0,-432573.0,-1713677.0
20230222,2812,10.69,10.77,10.61,10.73,11702867.0,839500.0,0.0,-311000.0,528500.0
20230222,2820,13.5,13.5,13.41,13.45,431008.0,-88000.0,0.0,-35000.0,-123000.0
20230222,2834,11.111954943920589,11.391752805359497,11.071984875362338,11.351780891418455,64759720.0,23219124.0,570000.0,771000.0,24560124.0
20230222,2836,10.68,10.72,10.55,10.68,837439.0,-244000.0,0.0,-22699.0,-266699.0
20230222,2838,12.94,12.98,12.78,12.98,1332200.0,-185700.0,0.0,-74001.0,-259701.0
20230222,2845,9.52,9.64,9.52,9.64,7036495.0,1497000.0,0.0,-259000.0,1238000.0
20230222,2851,16.15,16.24,16.11,16.19,1228108.0,-127000.0,0.0,-108069.0,-235069.0
20230222,2852,14.28,14.32,14.23,14.28,283002.0,-1000.0,0.0,-19000.0,-20000.0
20230222,2855,13.69,13.73,13.57,13.73,608300.0,-154360.0,0.0,0.0,-154360.0
20230222,2867,5.34,5.39,5.3,5.39,12684629.0,468987.0,0.0,-869000.0,-400013.0
20230222,2880,19.89,20.02,19.76,20.02,7715730.0,29791.0,26000.0,-507141.0,-451350.0
20230222,2881,47.57,48.05,47.41,47.89,14562725.0,-2803328.0,1023659.0,-522939.0,-2302608.0
20230222,2882,39.00175555563362,39.04663606167649,38.732469095213304,38.911991119384766,18059708.0,-881697.0,1438000.0,-709459.0,-153156.0
20230222,2883,11.923535529638324,11.923535529638324,11.787524811695032,11.878198623657228,25694847.0,-3935949.0,4727000.0,-1463113.0,-672062.0
20230222,2883B,7.37,7.4,7.36,7.37,1135584.0,-558270.0,225000.0,-1000.0,-334270.0
20230222,2884,21.026952375233343,21.19721031188965,20.89925673359292,21.19721031188965,48657120.0,-1503828.0,-2460000.0,-130038.0,-4093866.0
20230222,2885,18.923516132334555,19.17471232225529,18.839782365979534,19.04911422729492,13109379.0,-224773.0,2780000.0,101006.0,2656233.0
20230222,2886,28.668088641230412,29.18540828608004,28.538760442792793,29.142297744750977,15565503.0,372943.0,1901000.0,-630000.0,1643943.0
20230222,2887,13.495709134918346,13.61877116546797,13.41366806384304,13.577750205993652,13681816.0,3233181.0,30000.0,-127000.0,3136181.0
20230222,2889,11.16,11.21,10.94,11.12,8644661.0,-2080104.0,0.0,99000.0,-1981104.0
20230222,2890,14.36076084679327,14.48636473112994,14.318892022055175,14.402627944946287,22653174.0,-402487.0,3353000.0,-147000.0,2803513.0
20230222,2891,19.67320333771468,19.934351386043502,19.586153434825476,19.847301483154297,21752774.0,-258525.0,2237000.0,-498997.0,1479478.0
20230222,2892,22.30621217397475,22.599714279174805,22.22235393269121,22.599714279174805,22194170.0,5796002.0,1974000.0,-3827.0,7766175.0
20230222,2897,8.37,8.42,8.33,8.42,4562195.0,216000.0,0.0,-180000.0,36000.0
20230222,3005,38.57,38.65,38.33,38.65,797202.0,331000.0,0.0,-31105.0,299895.0
20230222,3006,79.09,79.38,77.76,78.14,3961200.0,99299.0,1000.0,-108105.0,-7806.0
20230222,3008,1983.01,1991.88,1960.82,1960.82,329869.0,-94277.0,-3283.0,-23374.0,-120934.0
20230222,3010,74.34,74.59,73.91,74.59,189809.0,-22000.0,26000.0,-11472.0,-7472.0
20230222,3011,20.55,20.8,19.9,20.1,3323802.0,104000.0,0.0,0.0,104000.0
20230222,3013,20.33,20.38,19.69,19.84,4099030.0,-234000.0,0.0,0.0,-234000.0
20230222,3014,73.34,74.02,72.58,73.51,757248.0,162000.0,0.0,3000.0,165000.0
20230222,3016,72.72,72.72,71.49,71.58,731147.0,-212860.0,0.0,-11966.0,-224826.0
20230222,3017,110.25,111.22,107.83,111.22,4150960.0,351142.0,0.0,-27352.0,323790.0
20230222,3019,60.81,60.81,59.71,60.08,870099.0,-145510.0,0.0,-6048.0,-151558.0
20230222,3022,72.06,72.58,70.22,72.41,3621830.0,282000.0,0.0,-64060.0,217940.0
20230222,3023,266.95,267.85,265.15,267.4,600077.0,214429.0,0.0,-9556.0,204873.0
20230222,3024,13.29,13.38,13.19,13.29,1016921.0,544000.0,0.0,0.0,544000.0
20230222,3025,22.49,22.96,22.49,22.8,572170.0,81000.0,0.0,0.0,81000.0
20230222,3026,76.74,76.9,76.01,76.41,166954.0,-55000.0,0.0,-2003.0,-57003.0
20230222,3028,24.12,24.16,24.0,24.12,209009.0,-8000.0,0.0,-15000.0,-23000.0
20230222,3029,39.02,40.0,39.02,39.83,7763664.0,-30006.0,0.0,-6029.0,-36035.0
20230222,3030,55.32,55.85,55.06,55.76,403000.0,-34000.0,0.0,-8000.0,-42000.0
20230222,3031,14.49,14.58,14.27,14.44,242001.0,2000.0,0.0,-7.0,1993.0
20230222,3032,29.96,29.96,29.64,29.87,218090.0,28000.0,0.0,0.0,28000.0
20230222,3033,22.5,22.5,22.34,22.46,743293.0,-88000.0,0.0,-12000.0,-100000.0
20230222,3034,345.32,346.14,333.02,335.48,7787623.0,-2012647.0,-201813.0,8923.0,-2205537.0
20230222,3035,183.12,184.06,170.85,170.85,36563562.0,-6791991.0,-3053000.0,-821391.0,-10666382.0
20230222,3036,58.17,58.26,57.82,58.17,1100326.0,-272000.0,31000.0,-20003.0,-261003.0
20230222,3037,125.0171001305741,125.9431527241339,123.62802124023438,123.62802124023438,26592422.0,-12143216.0,-40692.0,-239140.0,-12423048.0
20230222,3041,37.25,37.25,36.5,36.67,562308.0,-440000.0,0.0,-1000.0,-441000.0
20230222,3042,73.24,73.24,72.48,73.24,642123.0,-165000.0,26000.0,32166.0,-106834.0
20230222,3044,88.66,89.1,88.23,89.1,544120.0,-144000.0,44000.0,31732.0,-68268.0
20230222,3045,85.49,86.29,84.96,86.02,2745443.0,-604178.0,740384.0,-80570.0,55636.0
20230222,3047,14.55,14.55,14.27,14.41,2250216.0,-303000.0,0.0,-2000.0,-305000.0
20230222,3048,25.78,25.78,25.59,25.64,497482.0,-53000.0,0.0,-14229.0,-67229.0
20230222,3049,10.300000190734863,10.5,10.25,10.350000381469728,6543911.0,-589000.0,0.0,-40000.0,-629000.0
20230222,3050,16.04,16.04,15.85,15.99,260852.0,80000.0,0.0,0.0,80000.0
20230222,3051,16.88,17.05,16.66,16.71,676433.0,-116000.0,0.0,0.0,-116000.0
20230222,3058,12.89,13.42,12.41,13.32,2878475.0,223000.0,0.0,0.0,223000.0
20230222,3059,32.58,32.82,32.26,32.3,1360877.0,-481000.0,0.0,-8560.0,-489560.0
20230222,3060,17.01,17.11,16.91,17.01,181200.0,6000.0,0.0,371.0,6371.0
20230222,3062,24.3,24.35,24.05,24.2,2521328.0,-270000.0,0.0,-33000.0,-303000.0
20230222,3090,45.72,45.97,45.48,45.89,431330.0,36000.0,0.0,-16093.0,19907.0
20230222,3092,36.64,36.97,36.08,36.27,416034.0,-37000.0,0.0,0.0,-37000.0
20230222,3135,24.46,25.31,24.27,25.03,411322.0,,,,
20230222,3138,145.61,148.35,143.77,146.98,1078695.0,-56000.0,0.0,26854.0,-29146.0
20230222,3149,28.99,29.07,28.75,28.83,284309.0,-23000.0,0.0,0.0,-23000.0
20230222,3189,101.22946265435988,101.6916976436492,100.30499267578124,100.30499267578124,4614265.0,-1820000.0,0.0,-176270.0,-1996270.0
20230222,3209,33.64,34.4,33.64,34.4,2508040.0,968000.0,0.0,-51000.0,917000.0
20230222,3231,29.049631305393447,29.27981856377593,29.003594556192713,29.233781814575195,6495219.0,1682000.0,327000.0,68743.0,2077743.0
20230222,3305,43.41,43.41,42.69,43.1,506206.0,-63000.0,0.0,-13529.0,-76529.0
20230222,3312,15.84,15.89,15.76,15.8,141588.0,-11000.0,0.0,-55.0,-11055.0
20230222,3324,156.13037238930755,156.60783530181308,150.40081743924122,151.8332061767578,2486000.0,,,,
20230222,3338,32.39,32.39,31.72,32.03,429002.0,84000.0,0.0,-79040.0,4960.0
20230222,3356,38.19,38.24,37.44,37.86,1103025.0,-58000.0,0.0,0.0,-58000.0
20230222,3376,79.54,80.71,78.83,80.44,455139.0,86702.0,0.0,-41000.0,45702.0
20230222,3380,28.53,28.93,28.21,28.84,1456225.0,277000.0,0.0,160000.0,437000.0
20230222,3406,355.45,357.72,350.9,355.45,2195317.0,82000.0,100000.0,-23104.0,158896.0
20230222,3413,173.85,173.85,170.85,171.28,451257.0,-88000.0,0.0,-24147.0,-112147.0
20230222,3437,18.55,18.55,18.25,18.35,166005.0,10000.0,0.0,0.0,10000.0
20230222,3443,981.51,986.35,951.53,981.51,6442244.0,-268764.0,-177000.0,-232175.0,-677939.0
20230222,3450,40.70356411189184,40.70356411189184,39.91607145320315,40.112945556640625,171333.0,-42000.0,0.0,-5000.0,-47000.0
20230222,3481,14.649473944155517,15.04809827474679,14.599645704198764,14.99827003479004,133731272.0,10730010.0,6454000.0,2887449.0,20071459.0
20230222,3504,85.4,86.1,84.2,84.2,1571060.0,-493304.0,0.0,-972.0,-494276.0
20230222,3515,138.34,140.17,136.51,140.17,862068.0,55000.0,0.0,-5004.0,49996.0
20230222,3532,140.14,140.14,136.07,136.07,1559080.0,-625000.0,-1000.0,-23723.0,-649723.0
20230222,3533,758.17,758.17,737.98,750.83,670265.0,-73339.0,-47000.0,-32607.0,-152946.0
20230222,3535,21.54,21.54,21.31,21.31,496318.0,-142000.0,0.0,0.0,-142000.0
20230222,3543,18.08,18.12,17.76,18.12,28000.0,-3000.0,0.0,0.0,-3000.0
20230222,3545,72.24,73.01,69.56,70.04,6464543.0,-784000.0,0.0,-59263.0,-843263.0
20230222,3550,13.87,14.16,13.87,14.11,199573.0,12000.0,0.0,-1.0,11999.0
20230222,3563,167.65,170.5,166.23,167.18,938045.0,-7000.0,0.0,-1968.0,-8968.0
20230222,3576,20.887096527496684,20.93682695086739,20.737903360290517,20.837366104125977,4262898.0,-1252078.0,0.0,-60000.0,-1312078.0
20230222,3583,74.44,75.4,73.2,74.92,808083.0,77000.0,0.0,0.0,77000.0
20230222,3591,19.59,19.77,19.31,19.68,845309.0,173000.0,0.0,-1000.0,172000.0
20230222,3596,86.25,88.74,85.41,88.74,1534817.0,431000.0,0.0,17198.0,448198.0
20230222,3605,33.34,33.34,32.71,32.95,265601.0,-10000.0,0.0,-5685.0,-15685.0
20230222,3645,33.0,33.0,32.42,32.76,188001.0,21000.0,0.0,-10165.0,10835.0
20230222,3653,378.09,386.28,375.68,383.39,1386262.0,24434.0,-46000.0,-44997.0,-66563.0
20230222,3661,909.4,910.38,878.18,878.18,5966707.0,-494600.0,-16000.0,-92558.0,-603158.0
20230222,3665,252.19,254.47,249.0,249.91,2170708.0,-232000.0,-138000.0,-76378.0,-446378.0
20230222,3673,30.34,33.13,30.15,32.65,7530199.0,-584127.0,0.0,-7004.0,-591131.0
20230222,3686,15.0,15.15,15.0,15.1,172597.0,-47000.0,0.0,0.0,-47000.0
20230222,3694,19.67,19.67,19.29,19.38,131004.0,16000.0,0.0,0.0,16000.0
20230222,3701,42.23,42.56,41.79,41.89,508560.0,18000.0,0.0,-52.0,17948.0
20230222,3702,42.01,42.36,41.88,42.18,3197869.0,-523287.0,901000.0,90316.0,468029.0
20230222,3704,36.52,36.52,35.87,36.14,4601902.0,-922000.0,0.0,-80538.0,-1002538.0
20230222,3706,25.91,26.03,25.74,25.99,1895633.0,203000.0,-8000.0,-10001.0,184999.0
20230222,3711,87.98199064673447,89.2822171094941,87.5485818258146,88.84880828857422,8291557.0,-1511623.0,30000.0,36851.0,-1444772.0
20230222,3712,26.07,26.11,25.81,25.98,442910.0,104000.0,0.0,-5000.0,99000.0
20230222,3714,47.26511597998755,47.31285779288811,46.78769056604828,46.9309196472168,1824416.0,-484605.0,0.0,-75568.0,-560173.0
20230222,3715,16.49374104475702,16.49374104475702,16.30996607804571,16.401853561401367,764033.0,-466000.0,0.0,-10000.0,-476000.0
20230222,4551,135.79,137.6,134.89,136.69,404010.0,5000.0,-35000.0,-5010.0,-35010.0
20230222,4904,60.48,61.63,60.39,61.54,3874727.0,-270169.0,849000.0,-258254.0,320577.0
20230222,4906,23.97911663059573,24.02224552650781,23.806605982544895,23.935989379882812,985737.0,-20000.0,0.0,-18277.0,-38277.0
20230222,4915,50.64,50.64,49.79,49.87,3663090.0,-2026000.0,39000.0,30468.0,-1956532.0
20230222,4916,29.14,30.11,28.84,29.96,1523500.0,415000.0,0.0,0.0,415000.0
20230222,4919,132.58572162828946,133.04608871727658,127.98205073841832,131.20462036132812,9897756.0,-984430.0,-963000.0,-171831.0,-2119261.0
20230222,4927,61.6,61.89,60.34,60.44,2082271.0,-143000.0,0.0,-9160.0,-152160.0
20230222,4934,28.7,28.8,28.4,28.8,1790267.0,-216000.0,0.0,0.0,-216000.0
20230222,4938,58.62,58.97,58.19,58.97,3377983.0,1291663.0,36000.0,13000.0,1340663.0
20230222,4952,45.45,46.13,45.03,45.96,916506.0,92000.0,0.0,-2000.0,90000.0
20230222,4956,16.05,16.3,16.0,16.0,243100.0,26000.0,0.0,0.0,26000.0
20230222,4958,100.3285629072564,101.20863802047796,99.44848779403488,100.7686004638672,2525100.0,351309.0,158000.0,3936.0,513245.0
20230222,4960,13.11,13.36,13.0,13.26,4911120.0,1364000.0,0.0,-32009.0,1331991.0
20230222,4961,227.82,229.11,216.82,218.76,8515637.0,-1039949.0,-1352000.0,-79161.0,-2471110.0
20230222,4967,40.95,44.98,40.95,42.35,4795705.0,-321000.0,0.0,-6.0,-321006.0
20230222,4968,137.95,139.93,132.99,134.48,4981028.0,-963000.0,0.0,-87040.0,-1050040.0
20230222,4977,106.51,106.51,98.25,100.55,12399118.0,-2381000.0,20000.0,-210432.0,-2571432.0
20230222,4989,26.994673998814942,27.09319508403813,26.6991126222788,26.846893310546875,147001.0,-8000.0,0.0,-1000.0,-9000.0
20230222,5222,106.39,108.11,100.88,102.26,3774636.0,-474000.0,0.0,23779.0,-450221.0
20230222,5234,70.67,71.49,70.31,71.04,144000.0,6000.0,0.0,-1000.0,5000.0
20230222,5243,57.82,57.82,56.98,57.17,962024.0,-187000.0,0.0,-68697.0,-255697.0
20230222,5244,27.5,29.25,27.5,28.58,541057.0,-4000.0,0.0,0.0,-4000.0
20230222,5258,71.54,74.82,71.2,74.39,18616518.0,-578000.0,799000.0,212476.0,433476.0
20230222,5269,938.96,948.5,920.85,926.57,1211186.0,106067.0,4791.0,33167.0,144025.0
20230222,5388,71.42,72.62,70.73,72.53,3221550.0,779000.0,0.0,-51173.0,727827.0
20230222,5434,152.11,154.29,151.24,154.29,408300.0,147000.0,16000.0,-50.0,162950.0
20230222,5469,32.43,32.57,32.15,32.48,513462.0,64000.0,0.0,-33940.0,30060.0
20230222,5471,49.77,49.77,48.87,49.05,420000.0,-64000.0,0.0,-2587.0,-66587.0
20230222,5484,13.3,13.5,13.3,13.3,17003.0,-2000.0,0.0,0.0,-2000.0
