date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230328,2451,61.41,61.41,60.65,61.07,416553.0,-30000.0,31000.0,23000.0,24000.0
20230328,2453,60.81,61.08,58.41,58.67,14168755.0,-1100.0,0.0,73429.0,72329.0
20230328,2454,628.6621033989729,632.7179879370309,621.3615112304688,621.3615112304688,3940649.0,-1194766.0,-10312.0,-95482.0,-1300560.0
20230328,2455,87.46,89.16,83.97,87.84,8045341.0,401000.0,120000.0,-55063.0,465937.0
20230328,2457,58.61,59.0,56.94,57.92,25023274.0,2981000.0,0.0,-186866.0,2794134.0
20230328,2458,85.17,85.58,83.93,83.93,827838.0,-303000.0,0.0,-4694.0,-307694.0
20230328,2460,19.0,19.0,18.35,18.55,180002.0,-17000.0,0.0,0.0,-17000.0
20230328,2461,18.95,19.33,18.69,19.12,1742263.0,192000.0,0.0,-6000.0,186000.0
20230328,2464,35.7,35.7,35.37,35.6,302025.0,-156000.0,0.0,-37.0,-156037.0
20230328,2465,40.9,41.2,39.5,39.75,814087.0,-235700.0,0.0,2000.0,-233700.0
20230328,2466,33.06,33.16,33.01,33.16,26520.0,5000.0,0.0,9000.0,14000.0
20230328,2467,43.12,43.12,42.73,42.73,113524.0,-33000.0,0.0,-12003.0,-45003.0
20230328,2468,24.23,24.23,23.02,23.02,978000.0,-172000.0,-8865.0,2000.0,-178865.0
20230328,2472,58.18,58.53,56.6,56.78,1177225.0,84000.0,-200000.0,0.0,-116000.0
20230328,2474,156.11,156.11,154.88,155.29,844842.0,-172466.0,-1977.0,-56000.0,-230443.0
20230328,2476,50.62,50.62,48.49,49.47,4471722.0,-290000.0,0.0,-84305.0,-374305.0
20230328,2478,41.67,41.85,40.96,40.96,420120.0,-207000.0,0.0,3493.0,-203507.0
20230328,2481,64.20317237330633,65.63787879816964,63.21681213378906,63.21681213378906,19056039.0,-1261000.0,0.0,-4015.0,-1265015.0
20230328,2484,32.64,32.64,31.74,31.78,1149014.0,-379000.0,0.0,-24316.0,-403316.0
20230328,2485,20.350000381469727,20.350000381469727,19.700000762939453,19.700000762939453,2448589.0,293000.0,0.0,24000.0,317000.0
20230328,2486,27.29,27.48,26.85,27.04,2831484.0,366000.0,0.0,-21291.0,344709.0
20230328,2489,10.520611898588166,10.520611898588166,10.367399336925208,10.418469429016112,594504.0,-61000.0,0.0,765.0,-60235.0
20230328,2492,89.69,89.97,87.65,88.02,1408599.0,-236000.0,0.0,-26074.0,-262074.0
20230328,2493,46.56,46.65,45.42,45.77,341050.0,65000.0,0.0,4347.0,69347.0
20230328,2495,19.52,19.61,19.07,19.34,2722020.0,804000.0,0.0,-10121.0,793879.0
20230328,2497,70.85,70.94,69.46,69.55,1421250.0,-225000.0,0.0,-4000.0,-229000.0
20230328,2498,64.4,64.5,61.7,61.7,20207231.0,-4691856.0,0.0,-858085.0,-5549941.0
20230328,2801,14.26,14.34,14.22,14.26,5135728.0,165196.0,-13000.0,77006.0,229202.0
20230328,2812,11.01,11.05,10.97,11.05,5464251.0,599569.0,-12000.0,130000.0,717569.0
20230328,2820,13.1,13.15,13.01,13.1,336049.0,90000.0,0.0,-19000.0,71000.0
20230328,2834,10.592331886291504,10.632301954203038,10.512388982394294,10.592331886291504,16664731.0,2263000.0,-20000.0,-242000.0,2001000.0
20230328,2836,10.34,10.34,10.26,10.34,354319.0,-53000.0,0.0,0.0,-53000.0
20230328,2838,12.54,12.54,12.38,12.5,585340.0,-58000.0,0.0,15999.0,-42001.0
20230328,2845,9.11,9.15,9.03,9.11,5690463.0,1392000.0,-12000.0,93852.0,1473852.0
20230328,2851,15.4,15.4,15.23,15.32,917675.0,-62000.0,0.0,251.0,-61749.0
20230328,2852,13.05,13.14,13.05,13.05,102000.0,-43000.0,0.0,0.0,-43000.0
20230328,2855,12.96,13.08,12.92,12.96,298980.0,1000.0,0.0,0.0,1000.0
20230328,2867,5.07,5.09,5.05,5.06,9634643.0,-16000.0,0.0,-222000.0,-238000.0
20230328,2880,19.28,19.45,19.23,19.32,4610590.0,317954.0,-19000.0,64000.0,362954.0
20230328,2881,45.01,45.33,45.01,45.17,6346773.0,1875960.0,-19268.0,-14000.0,1842692.0
20230328,2882,37.296268463134766,37.52067441468691,37.25138795765695,37.296268463134766,9414909.0,3389872.0,-16911.0,61764.0,3434725.0
20230328,2883,11.334160036893731,11.379496946040884,11.24348621859943,11.288823127746582,15840067.0,4445548.0,-105000.0,-90317.0,4250231.0
20230328,2883B,6.82,6.84,6.81,6.84,2794601.0,-181000.0,0.0,48000.0,-133000.0
20230328,2884,21.026951531109912,21.15464366498703,20.98438573516571,21.112079620361328,13766869.0,5332533.0,-5561.0,127996.0,5454968.0
20230328,2885,18.588587343665065,18.672319412231445,18.546721309381876,18.672319412231445,8255686.0,1520216.0,-15000.0,7994.0,1513210.0
20230328,2886,28.495652135985477,28.624982057339448,28.28010283798716,28.323211669921875,9249894.0,-339163.0,-98350.0,71724.0,-365789.0
20230328,2887,13.495710094069546,13.536730208585867,13.413669017163512,13.454689979553224,8897737.0,579649.0,16000.0,45000.0,640649.0
20230328,2889,11.52,11.65,11.43,11.61,7572029.0,-742000.0,0.0,14000.0,-728000.0
20230328,2890,13.900211334228516,14.025815216666894,13.8583425101232,13.900211334228516,17371851.0,-99537.0,63503.0,-254000.0,-290034.0
20230328,2891,18.715656280517575,18.88975607284391,18.672132162605333,18.715656280517575,19194267.0,2504204.0,-430395.0,-20276.0,2053533.0
20230328,2892,22.096568821112857,22.180427070936645,22.012710571289062,22.012710571289062,7680197.0,504494.0,13165.0,57000.0,574659.0
20230328,2897,8.4,8.44,8.35,8.37,2821854.0,167000.0,0.0,404000.0,571000.0
20230328,3005,45.05,45.7,44.89,45.05,6432667.0,-3416.0,0.0,-361000.0,-364416.0
20230328,3006,75.95,76.71,74.42,74.42,2050814.0,68100.0,-1000.0,-126696.0,-59596.0
20230328,3008,2050.37,2054.89,1991.52,1991.52,638532.0,-72214.0,-206000.0,-21600.0,-299814.0
20230328,3010,75.44,75.44,74.76,75.1,132042.0,-22000.0,15000.0,7317.0,317.0
20230328,3011,24.3,24.3,22.0,23.2,7147200.0,-646000.0,0.0,4000.0,-642000.0
20230328,3013,22.15,22.45,21.86,22.1,6200210.0,-319000.0,0.0,0.0,-319000.0
20230328,3014,74.61,74.61,73.34,73.51,480055.0,65100.0,0.0,-12362.0,52738.0
20230328,3016,68.65,69.12,67.42,67.51,588120.0,-61000.0,0.0,4000.0,-57000.0
20230328,3017,141.2,142.17,133.46,137.33,23721211.0,1751975.0,-930000.0,14815.0,836790.0
20230328,3019,60.91,60.91,59.8,59.99,979213.0,45571.0,-1000.0,-77064.0,-32493.0
20230328,3022,72.41,73.54,71.53,71.8,2137421.0,230000.0,0.0,-18786.0,211214.0
20230328,3023,284.99,284.99,282.28,283.64,354217.0,93000.0,-3000.0,1000.0,91000.0
20230328,3024,14.14,14.38,13.81,14.24,2749110.0,643000.0,0.0,0.0,643000.0
20230328,3025,30.48,30.53,29.16,29.64,22159282.0,1140000.0,0.0,0.0,1140000.0
20230328,3026,80.35,81.15,79.71,80.35,165974.0,-19000.0,0.0,-128.0,-19128.0
20230328,3028,26.14,26.14,25.78,25.86,561100.0,-221000.0,0.0,0.0,-221000.0
20230328,3029,49.29,49.47,47.63,48.59,4488714.0,1728000.0,-200000.0,-63723.0,1464277.0
20230328,3030,56.38,56.73,56.29,56.47,808336.0,46000.0,0.0,-11000.0,35000.0
20230328,3031,16.06,16.5,16.06,16.06,615300.0,44000.0,0.0,0.0,44000.0
20230328,3032,34.54,35.3,34.45,35.03,1236088.0,255000.0,0.0,10000.0,265000.0
20230328,3033,24.33,24.33,23.88,23.96,2299661.0,76000.0,0.0,7079.0,83079.0
20230328,3034,355.98,356.39,346.96,349.01,3843509.0,170992.0,-29814.0,-63777.0,77401.0
20230328,3035,197.28,197.75,183.12,184.54,33055635.0,-3300338.0,-48000.0,-630409.0,-3978747.0
20230328,3036,57.82,58.0,57.13,57.39,774271.0,-309000.0,16000.0,-65625.0,-358625.0
20230328,3037,134.27761146738212,134.74063771382137,127.79524401723263,128.25827026367188,43246989.0,-4479238.0,1246305.0,-785020.0,-4017953.0
20230328,3041,35.83,36.0,35.08,35.17,371781.0,-2880.0,0.0,0.0,-2880.0
20230328,3042,74.68,75.1,73.83,74.0,1449826.0,43282.0,-371000.0,30735.0,-296983.0
20230328,3044,98.22,98.22,96.05,96.92,1148040.0,-41949.0,-188000.0,23570.0,-206379.0
20230328,3045,88.95,88.95,88.33,88.5,3182861.0,-346664.0,98866.0,42000.0,-205798.0
20230328,3047,16.03,16.12,15.38,15.8,15587221.0,-2015000.0,0.0,-70000.0,-2085000.0
20230328,3048,25.96,25.96,25.55,25.64,587100.0,-90000.0,0.0,-175.0,-90175.0
20230328,3049,10.050000190734863,10.050000190734863,9.84000015258789,9.850000381469728,1701568.0,-510000.0,0.0,-82009.0,-592009.0
20230328,3050,14.39,14.44,14.12,14.3,527005.0,-264000.0,0.0,-1000.0,-265000.0
20230328,3051,17.01,17.14,16.49,16.62,1291438.0,60000.0,0.0,75000.0,135000.0
20230328,3058,14.43,14.43,13.9,14.28,1344852.0,88000.0,0.0,-3000.0,85000.0
20230328,3059,33.47,33.61,32.54,32.58,1665445.0,71000.0,0.0,10293.0,81293.0
20230328,3060,16.91,16.91,16.67,16.72,155367.0,-18000.0,0.0,-4679.0,-22679.0
20230328,3062,23.55,23.55,23.0,23.1,1897080.0,-88000.0,0.0,-2862.0,-90862.0
20230328,3090,48.5,48.74,48.25,48.34,808270.0,76000.0,0.0,-17000.0,59000.0
20230328,3092,34.73,34.82,33.53,33.53,845219.0,-75735.0,0.0,0.0,-75735.0
20230328,3135,23.14,23.14,22.39,22.58,166717.0,,,,
20230328,3138,148.35,148.35,143.32,144.23,402800.0,-87000.0,0.0,0.0,-87000.0
20230328,3149,28.68,28.68,28.21,28.21,275301.0,-92000.0,0.0,0.0,-92000.0
20230328,3189,107.23852079948492,107.23852079948492,104.4651107788086,104.4651107788086,4091923.0,-506000.0,0.0,-140266.0,-646266.0
20230328,3209,32.24,32.28,31.88,31.88,1160467.0,-196000.0,0.0,0.0,-196000.0
20230328,3231,37.29033408032977,37.56655807474537,36.04732434927024,36.27751159667969,56843018.0,2998883.0,1654000.0,-625801.0,4027082.0
20230328,3305,43.28,43.28,42.15,42.24,402006.0,67000.0,0.0,4000.0,71000.0
20230328,3312,17.19,17.27,16.88,17.01,495101.0,-63000.0,0.0,0.0,-63000.0
20230328,3324,205.78651618044913,211.03860824073905,196.7147208035848,199.5794982910156,8835000.0,,,,
20230328,3338,43.23,44.72,40.58,40.71,9148944.0,-20718.0,0.0,-2686.0,-23404.0
20230328,3356,41.07,41.44,39.93,39.98,845621.0,13000.0,0.0,0.0,13000.0
20230328,3376,77.4,77.67,76.33,76.77,236001.0,-20774.0,0.0,-23367.0,-44141.0
20230328,3380,31.73,31.73,30.92,31.42,1932314.0,87000.0,0.0,-43153.0,43847.0
20230328,3406,353.63,355.9,348.63,349.99,1573760.0,91000.0,0.0,23523.0,114523.0
20230328,3413,170.0,170.0,167.0,167.43,320052.0,-67000.0,0.0,2900.0,-64100.0
20230328,3437,21.0,21.05,20.2,20.3,503006.0,-38000.0,0.0,0.0,-38000.0
20230328,3443,1141.07,1145.9,1068.54,1068.54,5686326.0,-806833.0,-14000.0,-62307.0,-883140.0
20230328,3450,40.99887820048095,40.99887820048095,39.96529006958008,39.96529006958008,237109.0,-25999.0,0.0,-153.0,-26152.0
20230328,3481,14.450161448571652,14.499989690129244,14.101363757668508,14.201020240783691,35424622.0,11959670.0,-5968724.0,-894880.0,5096066.0
20230328,3504,88.3,88.4,85.1,85.2,797147.0,-140000.0,0.0,247.0,-139753.0
20230328,3515,129.18,129.64,125.97,125.97,741025.0,-51000.0,-16000.0,-5285.0,-72285.0
20230328,3532,152.34,152.34,147.37,148.28,1997214.0,7950.0,-1000.0,-127746.0,-120796.0
20230328,3533,850.42,876.25,841.2,846.73,1906142.0,392724.0,-18558.0,-28752.0,345414.0
20230328,3535,21.26,21.31,20.79,20.88,484011.0,-110000.0,0.0,0.0,-110000.0
20230328,3543,18.21,18.21,18.08,18.17,31021.0,1000.0,0.0,0.0,1000.0
20230328,3545,75.59,76.64,74.44,75.4,3606572.0,861699.0,0.0,24628.0,886327.0
20230328,3550,14.55,14.6,14.5,14.55,71390.0,6000.0,0.0,0.0,6000.0
20230328,3563,182.85,182.85,177.63,178.1,323048.0,2000.0,0.0,4000.0,6000.0
20230328,3576,21.03628980825791,21.03628980825791,20.68817115150166,20.787633895874023,5402875.0,-1011131.0,0.0,-91000.0,-1102131.0
20230328,3583,78.83,78.83,76.64,77.3,565010.0,62000.0,0.0,-7054.0,54946.0
20230328,3591,20.99,21.13,19.91,20.01,1754113.0,446000.0,0.0,6374.0,452374.0
20230328,3596,87.91,88.75,85.83,86.25,1474150.0,-458000.0,-200000.0,13004.0,-644996.0
20230328,3605,30.67,30.67,30.24,30.38,571441.0,-46000.0,0.0,-3671.0,-49671.0
20230328,3645,33.34,33.34,32.18,32.28,495004.0,-2000.0,0.0,9104.0,7104.0
20230328,3653,472.98,481.17,450.82,456.6,6994057.0,573678.0,101000.0,-150409.0,524269.0
20230328,3661,1219.69,1229.45,1180.66,1185.54,3491113.0,182208.0,-42000.0,-90114.0,50094.0
20230328,3665,249.91,250.83,245.35,245.35,1122747.0,-5074.0,-2000.0,-56914.0,-63988.0
20230328,3673,33.81,33.81,32.75,32.99,2260480.0,-83722.0,0.0,-72000.0,-155722.0
20230328,3686,15.95,15.95,15.25,15.4,402349.0,-70000.0,0.0,0.0,-70000.0
20230328,3694,22.15,22.81,21.53,22.0,1128000.0,-7000.0,0.0,31000.0,24000.0
20230328,3701,47.87,48.11,46.62,46.62,1345098.0,-309000.0,0.0,5000.0,-304000.0
20230328,3702,41.76,41.88,41.41,41.54,2786987.0,-877377.0,-34000.0,4643.0,-906734.0
20230328,3704,34.7,34.8,33.87,33.96,3411371.0,-1206900.0,0.0,-142801.0,-1349701.0
20230328,3706,23.98,24.02,23.85,23.9,5669265.0,-1256000.0,0.0,6048.0,-1249952.0
20230328,3711,94.4831179962855,95.3499355925817,94.0497091981374,94.9165267944336,12197193.0,3248623.0,2005591.0,54089.0,5308303.0
20230328,3712,32.57,32.57,30.68,30.81,1786250.0,-271000.0,0.0,-3000.0,-274000.0
20230328,3714,51.65742697181248,52.230339638942795,50.41612165673025,50.89354705810547,7854829.0,-2496442.0,0.0,39226.0,-2457216.0
20230328,3715,18.97469354989704,20.8583809208739,18.97469354989704,20.536775588989254,51148993.0,1051000.0,1150000.0,55000.0,2256000.0
20230328,4551,135.79,135.79,132.18,132.18,433000.0,-114000.0,-110000.0,-100.0,-224100.0
20230328,4904,65.08,65.88,65.08,65.43,4502379.0,-247328.0,-20758.0,-66945.0,-335031.0
20230328,4906,26.26489854840709,26.480538104156903,25.919873943047985,26.09238624572754,4353345.0,1231000.0,0.0,-75000.0,1156000.0
20230328,4915,52.62,52.88,51.67,51.76,2737304.0,-202000.0,-561000.0,19322.0,-743678.0
20230328,4916,33.7,34.19,31.08,31.08,6718275.0,-1453000.0,0.0,65000.0,-1388000.0
20230328,4919,138.1101216355415,138.57048870766,133.96681798647526,134.42718505859375,9258938.0,-1174233.0,3000.0,-416963.0,-1588196.0
20230328,4927,58.6,58.79,57.53,58.01,504465.0,106000.0,0.0,-33000.0,73000.0
20230328,4934,31.4,31.5,30.3,30.45,3154401.0,624000.0,0.0,0.0,624000.0
20230328,4938,60.44,60.44,59.83,60.09,3428190.0,1040523.0,-1000.0,75000.0,1114523.0
20230328,4952,48.25,48.25,47.4,47.57,391000.0,-53000.0,0.0,0.0,-53000.0
20230328,4956,17.0,17.5,16.7,16.7,830052.0,-123000.0,0.0,-10.0,-123010.0
20230328,4958,99.00845192574164,99.44848948985606,96.80826410516964,97.68833923339844,2899687.0,879273.0,-991994.0,21113.0,-91608.0
20230328,4960,13.16,13.26,12.9,13.11,4371628.0,491000.0,0.0,-69999.0,421001.0
20230328,4961,221.99,223.94,215.52,216.17,1560139.0,657100.0,-242000.0,-98632.0,316468.0
20230328,4967,61.75,61.84,59.31,59.78,7987374.0,595000.0,0.0,-190435.0,404565.0
20230328,4968,126.04,127.03,119.59,121.08,3162688.0,-545990.0,-65000.0,-10000.0,-620990.0
20230328,4977,105.14,106.97,102.84,103.3,3169577.0,-929000.0,0.0,9677.0,-919323.0
20230328,4989,28.5710047953307,28.620264396772765,27.832099498899737,27.881359100341797,428600.0,-113000.0,0.0,0.0,-113000.0
20230328,5222,137.72,143.23,127.05,127.39,16473637.0,1217985.0,-275000.0,4949.0,947934.0
20230328,5234,76.39,76.39,74.67,74.94,105102.0,-12000.0,0.0,0.0,-12000.0
20230328,5243,59.41,59.96,58.66,59.13,2621450.0,498000.0,0.0,18713.0,516713.0
20230328,5244,28.94,29.07,28.35,28.89,144000.0,-20000.0,0.0,15000.0,-5000.0
20230328,5258,79.13,79.73,76.46,77.06,8178643.0,-303920.0,0.0,-117627.0,-421547.0
20230328,5269,1134.38,1143.92,1086.72,1101.02,753416.0,146550.0,5000.0,-37285.0,114265.0
20230328,5388,79.24,79.84,77.69,78.12,2489305.0,-382900.0,0.0,353996.0,-28904.0
20230328,5434,165.15,166.02,162.11,166.02,518157.0,-31000.0,141000.0,-48003.0,61997.0
20230328,5469,33.81,33.81,33.19,33.29,832925.0,228000.0,0.0,-1.0,227999.0
20230328,5471,49.05,49.05,48.15,48.51,260199.0,-10000.0,0.0,-10439.0,-20439.0
20230328,5484,15.8,16.0,15.45,15.45,179008.0,-17000.0,0.0,-2209.0,-19209.0
