date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230406,2419,26.43,27.09,26.29,26.95,2734489.0,943000.0,0.0,138000.0,1081000.0
20230406,2421,47.42,48.79,47.33,48.79,4220999.0,183000.0,0.0,104892.0,287892.0
20230406,2426,18.25,18.3,18.0,18.15,470185.0,-76000.0,0.0,-4000.0,-80000.0
20230406,2427,13.96,14.57,13.82,14.29,5165318.0,182000.0,0.0,0.0,182000.0
20230406,2428,136.74,137.19,134.04,136.29,505210.0,-142000.0,0.0,10961.0,-131039.0
20230406,2431,10.66,11.0,10.61,10.81,402000.0,37000.0,0.0,-5000.0,32000.0
20230406,2436,48.4,52.3,48.02,51.65,16048855.0,754000.0,0.0,91000.0,845000.0
20230406,2439,76.48,76.74,75.7,76.39,384256.0,5718.0,1000.0,8000.0,14718.0
20230406,2441,45.79,46.21,45.36,46.13,788764.0,-159649.0,-3000.0,-8338.0,-170987.0
20230406,2444,16.65,16.8,16.55,16.7,502078.0,130000.0,-2000.0,0.0,128000.0
20230406,2449,42.991167749008184,43.256817959671814,42.28276606126326,43.21254348754883,6392371.0,1938195.0,-6000.0,37801.0,1969996.0
20230406,2451,61.41,61.83,61.16,61.83,449057.0,180000.0,60000.0,3784.0,243784.0
20230406,2453,59.83,60.81,58.14,60.28,8949669.0,583000.0,0.0,29541.0,612541.0
20230406,2454,627.8508757937002,630.2844063200323,609.1938084251535,610.816162109375,8692104.0,-5401510.0,-68000.0,-82084.0,-5551594.0
20230406,2455,86.99,89.44,85.85,89.16,2587545.0,-36340.0,74000.0,108349.0,146009.0
20230406,2457,59.19,60.95,57.92,60.27,17678418.0,767160.0,0.0,86360.0,853520.0
20230406,2458,84.66,84.83,83.3,83.56,1186401.0,-420648.0,-294000.0,-15370.0,-730018.0
20230406,2460,18.5,18.65,18.4,18.55,66239.0,-15000.0,0.0,0.0,-15000.0
20230406,2461,19.16,19.38,19.08,19.29,500046.0,180000.0,0.0,-13000.0,167000.0
20230406,2464,35.74,35.84,35.65,35.7,70400.0,-32000.0,0.0,482.0,-31518.0
20230406,2465,39.75,39.75,38.75,39.7,326633.0,-18000.0,0.0,-1000.0,-19000.0
20230406,2466,34.33,34.38,34.03,34.13,24480.0,12000.0,0.0,0.0,12000.0
20230406,2467,42.73,42.73,42.02,42.42,165524.0,-21000.0,0.0,-4027.0,-25027.0
20230406,2468,23.49,23.49,22.74,23.44,382000.0,-98000.0,0.0,43000.0,-55000.0
20230406,2472,57.04,57.04,56.34,56.43,604000.0,-208071.0,-99000.0,-1000.0,-308071.0
20230406,2474,156.11,156.11,152.42,153.24,1074964.0,-279109.0,-3000.0,-13915.0,-296024.0
20230406,2476,50.88,51.77,50.62,50.62,3256487.0,-509000.0,0.0,155997.0,-353003.0
20230406,2478,41.63,41.67,41.14,41.32,125250.0,-55000.0,0.0,-2000.0,-57000.0
20230406,2481,64.20315594562202,64.83084454923147,63.93415240797636,64.2928237915039,4139441.0,160000.0,1000.0,366870.0,527870.0
20230406,2484,32.26,33.12,31.74,32.77,16055130.0,-2407000.0,0.0,15193.0,-2391807.0
20230406,2485,20.25,20.600000381469727,19.950000762939453,20.399999618530273,1841510.0,321001.0,0.0,19000.0,340001.0
20230406,2486,27.73,28.75,27.19,28.41,4118792.0,164000.0,0.0,-6000.0,158000.0
20230406,2489,10.367399351428814,10.367399351428814,10.214186789551515,10.265256881713867,1040328.0,-196000.0,0.0,-196038.0,-392038.0
20230406,2492,89.78,89.78,86.81,87.92,1868459.0,-919864.0,0.0,4687.0,-915177.0
20230406,2493,47.17,47.17,44.02,46.21,460252.0,-11000.0,0.0,-1226.0,-12226.0
20230406,2495,20.42,21.64,20.29,21.19,9916036.0,2093000.0,0.0,15002.0,2108002.0
20230406,2497,72.51,72.6,71.22,72.05,772119.0,144261.0,-55000.0,-1000.0,88261.0
20230406,2498,62.7,63.6,62.2,63.6,10613101.0,3328481.0,2000.0,394315.0,3724796.0
20230406,2801,14.26,14.42,14.18,14.38,9656940.0,1212568.0,-12000.0,-4000.0,1196568.0
20230406,2812,11.05,11.09,11.01,11.09,4613813.0,665397.0,-7000.0,149000.0,807397.0
20230406,2820,13.15,13.15,13.06,13.1,402815.0,17516.0,0.0,0.0,17516.0
20230406,2834,10.752215385437012,10.792186374317753,10.672272484984193,10.752215385437012,26820441.0,-1008988.0,-15000.0,454032.0,-569956.0
20230406,2836,10.3,10.34,10.26,10.3,302931.0,-57309.0,0.0,-203.0,-57512.0
20230406,2838,12.54,12.62,12.3,12.46,891184.0,-324000.0,0.0,305730.0,-18270.0
20230406,2845,9.11,9.19,9.07,9.19,4825871.0,2266487.0,-11000.0,489000.0,2744487.0
20230406,2851,15.54,15.54,15.4,15.49,715727.0,16000.0,0.0,55293.0,71293.0
20230406,2852,13.14,13.18,13.09,13.18,163000.0,-40000.0,0.0,0.0,-40000.0
20230406,2855,12.88,13.0,12.84,12.96,636236.0,-10000.0,0.0,0.0,-10000.0
20230406,2867,5.03,5.03,5.01,5.02,17316372.0,-3555000.0,0.0,1999000.0,-1556000.0
20230406,2880,19.36,19.62,19.36,19.62,7971261.0,2461055.0,-10000.0,16010.0,2467065.0
20230406,2881,45.65,45.65,45.01,45.41,9666976.0,1246238.0,22000.0,-139195.0,1129043.0
20230406,2882,37.700199127197266,37.700199127197266,37.25138723282587,37.700199127197266,16337101.0,5524576.0,-976000.0,-1014403.0,3534173.0
20230406,2883,11.379496574401855,11.424833482068363,11.334159666735346,11.379496574401855,20845290.0,6497473.0,31000.0,22800.0,6551273.0
20230406,2883B,6.92,6.92,6.85,6.9,678407.0,-44000.0,0.0,12000.0,-32000.0
20230406,2884,21.537728545641944,21.793116333508447,21.410034651708692,21.665422439575195,47892675.0,9194048.0,381000.0,-145494.0,9429554.0
20230406,2885,18.58858598497096,18.79791614108636,18.58858598497096,18.75605010986328,13496999.0,1817316.0,-20000.0,-83839.0,1713477.0
20230406,2886,28.409432519747213,28.538762440010466,28.236992055137904,28.45254135131836,14047917.0,-260655.0,-15000.0,-29190.0,-304845.0
20230406,2887,13.61877183280012,13.659791946411133,13.536729909831356,13.659791946411133,15513271.0,4909925.0,23000.0,122379.0,5055304.0
20230406,2889,10.94,11.03,10.85,10.94,7344372.0,1763000.0,2000.0,16000.0,1781000.0
20230406,2890,13.90021099379523,13.942078953582625,13.81647507422044,13.858342170715332,22320517.0,-2834115.0,23000.0,-171000.0,-2982115.0
20230406,2891,19.02033117793729,19.02033117793729,18.846231375624487,18.88975715637207,27922105.0,-9848877.0,35000.0,-24930.0,-9838807.0
20230406,2892,22.264282352236183,22.306211471557617,22.096565874950446,22.306211471557617,11525861.0,1668633.0,-12000.0,30329.0,1686962.0
20230406,2897,8.48,8.64,8.46,8.59,8701487.0,2578291.0,0.0,617000.0,3195291.0
20230406,3005,46.52,47.56,46.17,47.56,3467292.0,1181000.0,0.0,49064.0,1230064.0
20230406,3006,78.8,79.28,76.8,77.85,7485300.0,-2167820.0,-2000.0,-41271.0,-2211091.0
20230406,3008,1973.42,1987.0,1946.26,1946.26,435474.0,-66567.0,-10285.0,1192.0,-75660.0
20230406,3010,74.85,74.85,74.08,74.25,330133.0,17000.0,1000.0,7777.0,25777.0
20230406,3011,23.15,24.1,23.1,23.8,2066898.0,191000.0,-2000.0,-4000.0,185000.0
20230406,3013,22.1,22.1,21.51,21.95,4733300.0,166000.0,-2000.0,0.0,164000.0
20230406,3014,76.22,76.9,75.46,76.9,918936.0,38000.0,0.0,26000.0,64000.0
20230406,3016,68.17,68.17,66.94,67.13,359100.0,-158000.0,0.0,-162.0,-158162.0
20230406,3017,135.4,139.75,133.95,137.33,8383149.0,207943.0,110000.0,198535.0,516478.0
20230406,3019,60.72,60.72,59.99,60.35,527661.0,9871.0,-2000.0,18897.0,26768.0
20230406,3022,74.42,74.94,73.72,74.94,1435635.0,529000.0,0.0,26000.0,555000.0
20230406,3023,306.18,306.18,291.3,302.12,1419710.0,-596821.0,170000.0,-7228.0,-434049.0
20230406,3024,14.19,14.29,14.1,14.19,643563.0,0.0,0.0,0.0,0.0
20230406,3025,29.43,32.0,28.79,32.0,14219215.0,-197000.0,0.0,12000.0,-185000.0
20230406,3026,80.75,80.75,79.87,80.75,161874.0,12000.0,0.0,96.0,12096.0
20230406,3028,26.63,26.63,26.26,26.59,649849.0,-139000.0,0.0,0.0,-139000.0
20230406,3029,47.89,47.89,46.85,47.63,2516625.0,351000.0,0.0,-27364.0,323636.0
20230406,3030,55.68,55.94,55.59,55.85,215126.0,-20000.0,1000.0,-12848.0,-31848.0
20230406,3031,15.93,16.11,15.93,16.02,74892.0,11000.0,0.0,3000.0,14000.0
20230406,3032,41.37,41.73,40.42,41.28,13137910.0,886000.0,0.0,33000.0,919000.0
20230406,3033,24.29,24.41,24.17,24.33,858060.0,159000.0,1000.0,529.0,160529.0
20230406,3034,355.57,361.73,354.34,357.21,7771433.0,921628.0,150000.0,108145.0,1179773.0
20230406,3035,185.95,189.73,182.65,189.73,15713237.0,1293080.0,63000.0,358026.0,1714106.0
20230406,3036,58.78,58.78,57.74,58.52,723732.0,-145460.0,-2000.0,20104.0,-127356.0
20230406,3037,134.74065669377643,135.2036830054389,131.49947251213922,133.35157775878906,20694599.0,-3411140.0,112000.0,97836.0,-3201304.0
20230406,3041,36.0,36.0,35.42,35.5,512074.0,343750.0,0.0,0.0,343750.0
20230406,3042,75.1,75.1,74.26,74.34,702823.0,-128000.0,0.0,-6116.0,-134116.0
20230406,3044,97.35,98.66,96.05,98.22,1001223.0,86544.0,1000.0,73834.0,161378.0
20230406,3045,89.39,89.83,88.5,89.83,3520181.0,-92215.0,-1000.0,7000.0,-86215.0
20230406,3047,15.43,15.66,15.34,15.57,2172767.0,248000.0,0.0,6000.0,254000.0
20230406,3048,25.82,26.05,25.73,25.87,420150.0,75000.0,0.0,33601.0,108601.0
20230406,3049,9.899999618530272,9.899999618530272,9.800000190734863,9.81999969482422,801510.0,-286000.0,0.0,-27545.0,-313545.0
20230406,3050,14.39,14.53,14.3,14.44,980173.0,90000.0,0.0,371787.0,461787.0
20230406,3051,16.92,17.05,16.58,16.62,348110.0,-114999.0,0.0,-10000.0,-124999.0
20230406,3058,15.1,15.34,14.95,15.14,1416849.0,-29000.0,0.0,0.0,-29000.0
20230406,3059,33.47,33.52,32.86,32.96,1578757.0,-216000.0,0.0,99617.0,-116383.0
20230406,3060,16.77,16.82,16.58,16.72,96058.0,3000.0,0.0,-194.0,2806.0
20230406,3062,23.4,23.5,23.05,23.4,892828.0,230000.0,0.0,-8.0,229992.0
20230406,3090,48.17,48.34,48.09,48.17,384522.0,-120000.0,0.0,-160.0,-120160.0
20230406,3092,33.48,33.62,33.29,33.29,304264.0,-33000.0,0.0,-20000.0,-53000.0
20230406,3135,22.96,23.38,22.39,23.33,40367.0,,,,
20230406,3138,146.06,147.9,144.23,146.52,276077.0,44000.0,0.0,-828.0,43172.0
20230406,3149,28.44,28.44,28.13,28.21,111933.0,3000.0,0.0,0.0,3000.0
20230406,3189,106.3140477805302,107.7007527515806,105.38957779982994,107.23851776123048,3283335.0,137135.0,1000.0,62229.0,200364.0
20230406,3209,32.84,32.88,32.64,32.8,1139453.0,-432000.0,0.0,0.0,-432000.0
20230406,3231,38.11901092529297,38.349198180850586,37.198261903062495,38.11901092529297,45592702.0,-821019.0,931000.0,651469.0,761450.0
20230406,3305,43.41,44.09,43.23,43.68,551002.0,101000.0,0.0,0.0,101000.0
20230406,3312,18.61,18.83,18.57,18.79,1347547.0,133000.0,0.0,46000.0,179000.0
20230406,3324,211.99352919316925,219.15547274699253,206.26397435011063,215.813232421875,7067000.0,,,,
20230406,3338,42.65,43.37,41.03,42.56,1586106.0,82002.0,0.0,-5049.0,76953.0
20230406,3356,40.64,40.64,39.42,39.51,642137.0,-206000.0,0.0,0.0,-206000.0
20230406,3376,77.76,78.38,77.04,78.2,224041.0,10705.0,0.0,47702.0,58407.0
20230406,3380,31.64,32.14,31.33,32.14,4636687.0,1738000.0,0.0,133744.0,1871744.0
20230406,3406,344.54,350.9,343.17,350.9,1545611.0,93181.0,0.0,2274.0,95455.0
20230406,3413,169.14,169.57,167.86,168.29,255114.0,-33000.0,-1000.0,5000.0,-29000.0
20230406,3437,20.65,20.7,20.4,20.4,150305.0,-25000.0,0.0,0.0,-25000.0
20230406,3443,1015.36,1044.37,991.18,1034.7,4886780.0,-265048.0,-25000.0,-19433.0,-309481.0
20230406,3450,39.52232565691818,39.52232565691818,39.03014229259821,39.227012634277344,182050.0,-10000.0,0.0,-417.0,-10417.0
20230406,3481,14.450160318248283,14.699299917485218,14.15119089228878,14.499988555908203,45547563.0,4273461.0,-4000.0,2193738.0,6463199.0
20230406,3504,87.9,88.7,87.0,88.7,490490.0,69000.0,0.0,1439.0,70439.0
20230406,3515,129.18,130.09,127.35,129.18,348112.0,153000.0,-2000.0,1324.0,152324.0
20230406,3532,150.99,150.99,145.11,145.11,1989945.0,-748859.0,0.0,-55705.0,-804564.0
20230406,3533,846.73,849.5,825.52,843.97,513055.0,222.0,5000.0,-3480.0,1742.0
20230406,3535,21.16,21.35,21.07,21.12,494027.0,61000.0,0.0,-4000.0,57000.0
20230406,3543,18.52,18.52,18.34,18.34,79000.0,2000.0,0.0,0.0,2000.0
20230406,3545,74.16,74.92,71.76,74.63,2967172.0,250960.0,0.0,-47345.0,203615.0
20230406,3550,14.64,14.64,14.55,14.64,91130.0,7000.0,0.0,0.0,7000.0
20230406,3563,179.53,184.75,178.1,183.32,280808.0,44000.0,0.0,0.0,44000.0
20230406,3576,20.787633783661224,20.887096527496684,20.737903360290517,20.837366104125977,3434359.0,-474500.0,0.0,-19000.0,-493500.0
20230406,3583,80.17,81.31,79.98,80.84,546070.0,133000.0,0.0,-11571.0,121429.0
20230406,3591,21.17,21.31,20.85,21.13,1011050.0,176000.0,0.0,2.0,176002.0
20230406,3596,88.74,89.16,87.5,88.74,699470.0,-43428.0,0.0,31564.0,-11864.0
20230406,3605,30.28,30.38,29.85,30.09,395139.0,-71000.0,0.0,-602.0,-71602.0
20230406,3645,32.66,33.1,32.66,32.86,160095.0,61000.0,0.0,-59.0,60941.0
20230406,3653,454.67,460.94,450.82,459.01,1064331.0,6815.0,18000.0,2432.0,27247.0
20230406,3661,1180.66,1209.93,1156.27,1180.66,2360810.0,-125440.0,63000.0,-19450.0,-81890.0
20230406,3665,251.74,251.74,246.26,247.18,2023094.0,-812000.0,-89000.0,9859.0,-891141.0
20230406,3673,33.18,33.18,32.41,32.75,902004.0,-75500.0,0.0,15000.0,-60500.0
20230406,3686,15.3,15.3,15.15,15.25,111942.0,-6000.0,0.0,0.0,-6000.0
20230406,3694,22.1,22.34,21.81,22.05,409000.0,68000.0,0.0,38000.0,106000.0
20230406,3701,49.13,50.96,48.55,49.9,2529919.0,351000.0,0.0,0.0,351000.0
20230406,3702,43.04,43.3,42.78,43.13,2823156.0,-623250.0,-9000.0,133332.0,-498918.0
20230406,3704,34.42,34.89,34.19,34.61,2024479.0,786000.0,-6000.0,65817.0,845817.0
20230406,3706,23.98,24.03,23.9,23.98,2547108.0,-836050.0,-1000.0,299.0,-836751.0
20230406,3711,97.95039184570312,97.95039184570312,97.08357421875,97.51698303222656,10805910.0,1596648.0,-19000.0,432621.0,2010269.0
20230406,3712,32.06,32.27,31.54,32.27,1077660.0,315000.0,0.0,0.0,315000.0
20230406,3714,51.37097013969168,51.37097013969168,49.8432103812676,49.93869400024414,3459088.0,-962377.0,1000.0,-52363.0,-1013740.0
20230406,3715,21.134040853735968,21.823194359836055,20.858380152339137,20.950265884399418,9732326.0,-458000.0,0.0,81000.0,-377000.0
20230406,4551,129.48,130.83,128.12,129.02,510009.0,-107000.0,-300000.0,8000.0,-399000.0
20230406,4904,67.11,67.38,66.76,67.11,3423384.0,-294564.0,85000.0,-118793.0,-328357.0
20230406,4906,26.825560890609456,27.12745659574414,26.566792438265768,27.084327697753903,4515518.0,2084000.0,0.0,327000.0,2411000.0
20230406,4915,51.85,52.36,51.33,52.36,2353111.0,58262.0,-301000.0,13311.0,-229427.0
20230406,4916,32.92,33.51,32.68,33.31,4140760.0,-223000.0,0.0,-76000.0,-299000.0
20230406,4919,136.72901328834325,136.72901328834325,133.96681099968987,136.26864624023438,2717977.0,-182000.0,-52000.0,-55565.0,-289565.0
20230406,4927,57.72,58.5,56.75,58.3,948169.0,217000.0,0.0,-1182.0,215818.0
20230406,4934,30.9,31.2,30.65,31.05,906730.0,66000.0,0.0,0.0,66000.0
20230406,4938,60.26,60.96,60.18,60.96,6751450.0,3284710.0,-5000.0,99019.0,3378729.0
20230406,4952,48.75,48.75,48.25,48.58,144000.0,-23000.0,0.0,0.0,-23000.0
20230406,4956,16.65,16.75,16.45,16.5,254251.0,16000.0,0.0,0.0,16000.0
20230406,4958,100.32856136173396,102.08871156106264,99.44848626206964,101.64867401123048,3075361.0,809902.0,-1000.0,6504.0,815406.0
20230406,4960,12.95,13.05,12.69,13.0,3258006.0,1125001.0,0.0,0.0,1125001.0
20230406,4961,217.46,219.41,213.58,219.41,767106.0,198194.0,0.0,46440.0,244634.0
20230406,4967,66.72,68.4,64.66,64.94,17524355.0,-287975.0,0.0,-53167.0,-341142.0
20230406,4968,124.55,135.96,124.55,133.48,10887674.0,1280073.0,0.0,152178.0,1432251.0
20230406,4977,106.97,111.56,106.51,110.19,8053541.0,558000.0,557000.0,113820.0,1228820.0
20230406,4989,28.472483318361103,28.472483318361103,27.78283951207184,27.930620193481445,186200.0,-38000.0,0.0,0.0,-38000.0
20230406,5222,130.16,132.26,126.66,127.36,4061706.0,-694000.0,-19653.0,68643.0,-645010.0
20230406,5234,75.3,78.57,75.3,78.02,164237.0,2001.0,0.0,352.0,2353.0
20230406,5243,62.01,62.11,61.27,61.36,2225510.0,-15000.0,0.0,-10770.0,-25770.0
20230406,5244,28.62,28.85,28.35,28.8,64230.0,4000.0,0.0,14000.0,18000.0
20230406,5258,74.56,75.16,73.44,74.73,4739967.0,-182000.0,0.0,720.0,-181280.0
20230406,5269,1086.72,1091.49,1015.23,1072.42,1790079.0,11800.0,-166106.0,50292.0,-104014.0
20230406,5388,81.9,83.36,80.61,83.02,4714674.0,695076.0,1000.0,99201.0,795277.0
20230406,5434,163.41,166.02,162.98,165.59,435461.0,254248.0,-1000.0,12997.0,266245.0
20230406,5469,33.71,33.81,33.38,33.76,634370.0,172000.0,1000.0,28000.0,201000.0
20230406,5471,48.6,48.6,47.79,48.06,131100.0,-11000.0,0.0,252.0,-10748.0
20230406,5484,15.5,15.65,15.4,15.6,83002.0,6000.0,0.0,-1000.0,5000.0
20230406,5876,41.28,41.5,41.06,41.19,2704196.0,-688741.0,4000.0,-27340.0,-712081.0
20230406,5880,21.95,21.95,21.74,21.78,7676776.0,722546.0,-10000.0,3269.0,715815.0
