date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231023,5880,22.58,22.66,22.44,22.49,9119505.0,-2035500.0,35000.0,-52984.0,-2053484.0
20231023,6005,12.7,12.75,12.66,12.66,1440244.0,-760000.0,3000.0,0.0,-757000.0
20231023,6024,41.7,41.7,40.72,40.81,433003.0,26000.0,0.0,0.0,26000.0
20231023,6108,16.98,17.17,16.89,16.98,172000.0,22000.0,0.0,4493.0,26493.0
20231023,6112,58.37,59.32,57.89,58.27,855115.0,27043.0,0.0,-40578.0,-13535.0
20231023,6116,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,2833240.0,-348000.0,0.0,-43719.0,-391719.0
20231023,6120,13.22,13.95,13.22,13.71,3641994.0,182000.0,0.0,7454.0,189454.0
20231023,6133,12.29,12.58,12.29,12.34,247010.0,2000.0,0.0,1000.0,3000.0
20231023,6139,107.24,110.92,106.32,108.16,18537084.0,-1461225.0,97000.0,-6741.0,-1370966.0
20231023,6141,16.8,16.95,16.75,16.8,24000.0,7000.0,0.0,0.0,7000.0
20231023,6142,9.45,9.52,9.44,9.45,169626.0,-21000.0,0.0,0.0,-21000.0
20231023,6152,9.18,9.18,9.0,9.11,248159.0,9000.0,0.0,0.0,9000.0
20231023,6153,20.57,21.27,20.53,20.97,889491.0,192000.0,0.0,-47999.0,144001.0
20231023,6155,24.24,24.61,24.24,24.61,133000.0,-37000.0,42000.0,-1000.0,4000.0
20231023,6164,11.06,11.22,11.01,11.16,109600.0,-28000.0,0.0,-5000.0,-33000.0
20231023,6166,59.34,59.34,58.47,58.85,249000.0,-45000.0,0.0,-16130.0,-61130.0
20231023,6168,24.14,27.07,24.14,27.07,22976216.0,1975000.0,0.0,-2000.0,1973000.0
20231023,6176,110.11,112.32,109.66,111.43,4121550.0,890965.0,1201176.0,192315.0,2284456.0
20231023,6189,38.73,38.95,38.35,38.35,670917.0,37000.0,0.0,-11960.0,25040.0
20231023,6191,49.4,50.78,49.21,50.14,2571402.0,383000.0,288000.0,-40156.0,630844.0
20231023,6196,126.56,128.42,126.56,126.56,194044.0,14000.0,0.0,-21000.0,-7000.0
20231023,6197,66.73,73.74,65.89,73.74,3503571.0,627000.0,-100000.0,21842.0,548842.0
20231023,6202,64.2,64.6,63.02,63.02,1098247.0,-78000.0,770.0,14743.0,-62487.0
20231023,6205,62.8,64.03,62.7,62.89,148000.0,0.0,0.0,-94631.0,-94631.0
20231023,6205,62.8,64.03,62.7,62.89,148000.0,0.0,0.0,-94631.0,-94631.0
20231023,6205,62.8,64.03,62.7,62.89,148000.0,0.0,0.0,-94631.0,-94631.0
20231023,6205,62.8,64.03,62.7,62.89,148000.0,0.0,0.0,-94631.0,-94631.0
20231023,6206,58.85,59.31,58.85,59.22,73191.0,0.0,1804.0,-791.0,1013.0
20231023,6206,58.85,59.31,58.85,59.22,73191.0,0.0,1804.0,-791.0,1013.0
20231023,6206,58.85,59.31,58.85,59.22,73191.0,0.0,1804.0,-791.0,1013.0
20231023,6206,58.85,59.31,58.85,59.22,73191.0,0.0,1804.0,-791.0,1013.0
20231023,6209,26.2,26.2,25.71,25.86,282010.0,61000.0,0.0,4990.0,65990.0
20231023,6213,76.66550334208272,78.40569942982886,75.50536524098736,75.98875427246094,5259279.0,-747000.0,-59000.0,-133917.0,-939917.0
20231023,6214,93.31,93.76,91.94,91.94,771760.0,-159000.0,0.0,-9037.0,-168037.0
20231023,6215,22.96,22.96,22.82,22.86,36133.0,-13000.0,0.0,2000.0,-11000.0
20231023,6226,10.0,10.15,10.0,10.0,116499.0,-10000.0,0.0,-4000.0,-14000.0
20231023,6235,105.73,116.07,103.86,114.19,18017955.0,3922000.0,35000.0,-5345.0,3951655.0
20231023,6239,97.72,99.08,96.35,96.81,2598523.0,778003.0,72407.0,-49776.0,800634.0
20231023,6257,55.9,56.45,54.89,54.98,3616898.0,509000.0,3373.0,-27006.0,485367.0
20231023,6269,81.39,81.39,80.16,80.92,1191310.0,-494000.0,1345.0,-38890.0,-531545.0
20231023,6271,142.6,147.86,142.6,143.56,5401270.0,-103980.0,137000.0,138621.0,171641.0
20231023,6278,81.05,82.15,80.23,81.23,479295.0,116000.0,0.0,2432.0,118432.0
20231023,6282,37.94,38.91,37.69,38.28,6319555.0,-199000.0,0.0,-278049.0,-477049.0
20231023,6285,113.59007013024824,115.40751694226245,113.59007013024824,114.04443359375,2493877.0,250000.0,208000.0,-49854.0,408146.0
20231023,6405,22.43,23.12,22.43,22.97,59000.0,0.0,0.0,0.0,0.0
20231023,6409,1362.5,1371.96,1305.73,1315.19,194082.0,-29512.0,-1116.0,-385.0,-31013.0
20231023,6412,98.75,100.58,98.29,99.66,192087.0,116000.0,0.0,-2998.0,113002.0
20231023,6414,231.09,233.41,230.63,231.56,408048.0,-11000.0,66000.0,-14207.0,40793.0
20231023,6415,287.67,292.57,273.94,281.78,3016193.0,147664.0,-35000.0,-3005.0,109659.0
20231023,6426,74.47,74.57,71.91,72.11,438000.0,-117000.0,0.0,0.0,-117000.0
20231023,6438,97.21,98.57,95.39,95.39,2138114.0,-580000.0,0.0,-294.0,-580294.0
20231023,6442,71.58,72.92,68.6,68.6,1717218.0,-55000.0,36000.0,0.0,-19000.0
20231023,6443,26.70491858913609,28.32786909020655,26.70491858913609,27.78688621520996,6681262.0,1190150.0,0.0,41008.0,1231158.0
20231023,6449,59.94,60.99,59.75,60.13,111001.0,-61000.0,30000.0,0.0,-31000.0
20231023,6451,147.04,150.99,145.07,146.05,1990900.0,27000.0,0.0,-12000.0,15000.0
20231023,6456,58.3,58.5,57.6,57.8,315018.0,11000.0,0.0,-3088.0,7912.0
20231023,6477,33.94,35.59,33.94,35.15,668101.0,127000.0,0.0,-5000.0,122000.0
20231023,6526,421.74,425.13,409.12,411.55,1436293.0,-59287.0,0.0,-25000.0,-84287.0
20231023,6531,357.93,362.73,350.25,351.21,3883570.0,-848960.0,84000.0,-53323.0,-818283.0
20231023,6533,398.0,398.0,390.0,390.0,506095.0,-138000.0,0.0,-16227.0,-154227.0
20231023,6669,1433.21,1500.09,1433.21,1447.54,2547490.0,-19558.0,62000.0,10403.0,52845.0
20231023,6672,78.8,80.06,78.8,79.7,271092.0,33000.0,0.0,0.0,33000.0
20231023,6691,179.28,182.93,175.96,177.62,391310.0,-56800.0,0.0,-34838.0,-91638.0
20231023,6706,58.0,58.8,58.0,58.0,114000.0,37000.0,0.0,0.0,37000.0
20231023,6715,129.35,132.18,128.4,130.29,197191.0,8000.0,18000.0,13000.0,39000.0
20231023,6770,27.049999237060547,27.100000381469727,26.649999618530273,26.649999618530273,11807495.0,-3977600.0,-360000.0,-195782.0,-4533382.0
20231023,6776,46.6,47.05,46.6,46.6,37400.0,7000.0,-16000.0,0.0,-9000.0
20231023,6781,632.11,632.11,611.75,611.75,385135.0,-137950.0,-56000.0,-5038.0,-198988.0
20231023,6789,201.26,201.26,197.81,197.81,331103.0,-161000.0,0.0,-8333.0,-169333.0
20231023,6830,133.8,135.24,131.88,132.84,167700.0,20000.0,0.0,-24075.0,-4075.0
20231023,6834,23.73,23.92,23.04,23.18,61000.0,-3000.0,0.0,0.0,-3000.0
20231023,6854,92.3,92.5,88.6,89.0,171040.0,-4000.0,0.0,1000.0,-3000.0
20231023,6937,181.48,181.97,180.99,181.48,8000.0,,,,
20231023,8011,16.25,16.53,16.25,16.34,246050.0,-20000.0,0.0,0.0,-20000.0
20231023,8016,257.7,263.11,248.22,249.57,1996449.0,-412900.0,63520.0,-114479.0,-463859.0
20231023,8021,25.06,25.16,24.78,24.97,118090.0,9000.0,0.0,-1975.0,7025.0
20231023,8028,47.21,48.45,46.97,47.83,465250.0,205000.0,0.0,-7635.0,197365.0
20231023,8039,36.82398622215917,36.95789171727195,36.511536504916506,36.556175231933594,639116.0,204652.0,0.0,-48000.0,156652.0
20231023,8046,228.99,230.92,227.07,228.03,2078127.0,-496100.0,119000.0,-1391.0,-378491.0
20231023,8070,26.15,26.67,26.15,26.32,269580.0,-8000.0,0.0,-6000.0,-14000.0
20231023,8103,39.21,39.47,39.21,39.36,38250.0,4000.0,0.0,-6005.0,-2005.0
20231023,8104,31.51,32.03,31.51,31.89,15809.0,5000.0,0.0,0.0,5000.0
20231023,8105,11.88,12.28,11.88,12.18,848206.0,256000.0,0.0,-10094.0,245906.0
20231023,8110,13.26,14.53,13.16,14.53,17805719.0,5090000.0,0.0,-2526.0,5087474.0
20231023,8112,47.97356394023058,48.86196327245707,47.88472536259773,48.77312469482422,2828713.0,355595.0,733000.0,-42900.0,1045695.0
20231023,8131,35.98,36.21,35.93,35.98,81000.0,2000.0,1000.0,-2000.0,1000.0
20231023,8150,36.89,38.96,36.89,37.99,13322748.0,1346000.0,1390.0,256312.0,1603702.0
20231023,8163,38.03,38.16,37.89,37.89,116362.0,-24000.0,2966.0,-3821.0,-24855.0
20231023,8210,169.45,178.65,168.97,175.26,4588556.0,-178992.0,74000.0,2660.0,-102332.0
20231023,8213,40.01,40.48,39.96,40.29,601300.0,363000.0,0.0,3000.0,366000.0
20231023,8215,31.9,32.42,31.62,32.04,299000.0,104000.0,0.0,2326.0,106326.0
20231023,8249,29.06,29.27,29.01,29.06,51342.0,-13000.0,0.0,1997.0,-11003.0
20231023,8261,80.09,81.02,79.71,79.81,525025.0,-7000.0,0.0,-59037.0,-66037.0
20231023,8271,52.84,53.66,51.92,52.2,532001.0,184000.0,0.0,-2000.0,182000.0
