date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230523,2338,76.3,77.53,75.54,77.25,3583416.0,-113769.0,-2000.0,446267.0,330498.0
20230523,2340,34.96,35.35,34.72,35.2,801438.0,290000.0,0.0,38000.0,328000.0
20230523,2342,38.07,38.26,37.73,38.07,593843.0,-22000.0,-2000.0,0.0,-24000.0
20230523,2344,24.586721180697005,24.82450309022836,24.11115553165585,24.253826141357425,29117606.0,6117113.0,399000.0,469452.0,6985565.0
20230523,2345,271.99,274.36,271.51,271.51,1425010.0,338616.0,-89000.0,17700.0,267316.0
20230523,2347,56.24,56.41,55.21,56.41,3889660.0,-644753.0,-11340.0,494741.0,-161352.0
20230523,2349,9.11,9.14,9.07,9.07,990379.0,170000.0,0.0,0.0,170000.0
20230523,2351,107.85,108.76,107.39,108.76,1059300.0,-29000.0,-65000.0,32036.0,-61964.0
20230523,2352,39.49,39.49,38.67,39.13,10009147.0,-2433000.0,16000.0,321630.0,-2095370.0
20230523,2353,27.22880681486927,27.27279452192105,26.876898446361196,27.05285263061523,15708011.0,3415633.0,-2360000.0,-261561.0,794072.0
20230523,2354,50.42,50.51,50.05,50.14,1030899.0,299215.0,0.0,26000.0,325215.0
20230523,2355,27.65025509570043,27.73973846435547,27.516030896094534,27.73973846435547,283955.0,57000.0,0.0,3000.0,60000.0
20230523,2356,27.64,28.1,27.55,28.1,18438529.0,6994254.0,-4615000.0,-116604.0,2262650.0
20230523,2357,268.86,270.17,267.98,268.42,2733317.0,473615.0,308000.0,1864.0,783479.0
20230523,2359,30.3,30.4,29.88,30.12,985000.0,59000.0,0.0,1000.0,60000.0
20230523,2360,186.74,187.67,181.66,183.04,707109.0,20620.0,0.0,10220.0,30840.0
20230523,2362,28.71,28.79,28.27,28.31,857905.0,-345000.0,0.0,-7000.0,-352000.0
20230523,2363,23.54,23.74,23.54,23.68,536859.0,181000.0,0.0,1124.0,182124.0
20230523,2365,10.38,10.48,10.34,10.43,544061.0,-123000.0,0.0,0.0,-123000.0
20230523,2367,17.503347666851116,17.503347666851116,17.3590878455349,17.407175064086914,1323778.0,339000.0,0.0,10000.0,349000.0
20230523,2368,110.0,110.48,105.2,106.16,22075508.0,-201832.0,-2096000.0,-19445.0,-2317277.0
20230523,2369,13.78578698094184,14.125577880026349,13.78578698094184,13.979952812194824,1107490.0,296000.0,0.0,2000.0,298000.0
20230523,2374,17.08,17.25,17.0,17.21,452135.0,175000.0,0.0,739.0,175739.0
20230523,2375,66.5,66.88,66.03,66.22,270902.0,64000.0,0.0,1340.0,65340.0
20230523,2376,147.92,150.22,146.53,147.45,11682448.0,-987170.0,705000.0,252878.0,-29292.0
20230523,2377,141.49,142.83,140.59,142.38,3930873.0,1959908.0,-243000.0,5459.0,1722367.0
20230523,2379,326.3,327.17,323.27,323.7,1521401.0,-140018.0,139648.0,-384719.0,-385089.0
20230523,2380,9.84,10.35,9.84,10.15,1173471.0,147000.0,0.0,-7000.0,140000.0
20230523,2382,97.51,99.36,96.12,98.9,30791706.0,3839701.0,-2295000.0,159331.0,1704032.0
20230523,2383,181.33,181.33,175.17,177.54,5355323.0,-1461000.0,575000.0,84165.0,-801835.0
20230523,2385,87.05,87.88,85.8,86.21,2392644.0,-644553.0,39000.0,-24045.0,-629598.0
20230523,2387,30.02,30.35,29.8,30.24,721033.0,-127000.0,-2000.0,2000.0,-127000.0
20230523,2388,77.35,77.45,76.06,76.65,4284871.0,195000.0,0.0,-44080.0,150920.0
20230523,2390,12.2,12.4,12.2,12.25,565700.0,164000.0,0.0,1000.0,165000.0
20230523,2392,35.73,35.95,35.55,35.82,593859.0,-73000.0,0.0,44000.0,-29000.0
20230523,2393,39.15,39.19,38.9,38.98,1696321.0,324000.0,0.0,2000.0,326000.0
20230523,2395,337.7,338.54,334.33,335.17,677890.0,41670.0,0.0,13961.0,55631.0
20230523,2399,18.8,19.5,18.6,19.5,18749011.0,-538000.0,0.0,22000.0,-516000.0
20230523,2401,23.79,23.89,23.64,23.69,825414.0,159000.0,0.0,13000.0,172000.0
20230523,2402,25.15,26.09,25.15,26.0,17438256.0,8602000.0,-4000.0,232000.0,8830000.0
20230523,2404,186.8,190.18,185.96,189.76,865684.0,136330.0,4000.0,20000.0,160330.0
20230523,2405,11.83,12.07,11.78,12.02,1499008.0,366000.0,0.0,0.0,366000.0
20230523,2406,18.399999618530273,18.549999237060547,18.25,18.399999618530273,667859.0,116000.0,0.0,1917.0,117917.0
20230523,2408,67.89371194921421,68.08769102342389,66.53583623026447,67.79672241210938,11479629.0,1122988.0,-1235000.0,67386.0,-44626.0
20230523,2409,15.911342262007656,15.911342262007656,15.600226285466908,15.644672393798828,37463231.0,-7465142.0,333000.0,-1153838.0,-8285980.0
20230523,2412,111.75,112.64,111.31,112.64,9011248.0,1094441.0,-2348000.0,248000.0,-1005559.0
20230523,2413,32.97,33.07,32.44,32.87,1274500.0,-45000.0,0.0,0.0,-45000.0
20230523,2417,21.18,21.27,21.03,21.22,252600.0,91000.0,0.0,-1000.0,90000.0
20230523,2419,25.53,25.53,25.24,25.29,888658.0,-131000.0,0.0,2000.0,-129000.0
20230523,2421,65.94,67.76,64.94,65.66,14574129.0,-2242000.0,42000.0,607689.0,-1592311.0
20230523,2426,17.95,18.1,17.8,18.0,361439.0,81000.0,0.0,2000.0,83000.0
20230523,2427,22.94,23.13,22.15,22.34,7570668.0,-557254.0,-2000.0,-5000.0,-564254.0
20230523,2428,139.89,142.59,139.89,141.69,375229.0,105000.0,0.0,23000.0,128000.0
20230523,2431,10.61,10.86,10.61,10.71,435050.0,166000.0,0.0,-3000.0,163000.0
20230523,2436,46.21,46.81,45.88,46.63,864981.0,354976.0,0.0,-2000.0,352976.0
20230523,2439,77.34,77.34,76.74,76.82,295170.0,11990.0,0.0,23000.0,34990.0
20230523,2441,46.9,46.99,46.64,46.9,464541.0,34000.0,0.0,20000.0,54000.0
20230523,2444,15.4,15.5,15.2,15.4,374054.0,-74000.0,0.0,-1000.0,-75000.0
20230523,2449,41.441532135009766,41.57435891185485,41.30870873608993,41.441532135009766,3495160.0,-470000.0,7000.0,8000.0,-455000.0
20230523,2451,61.49,61.49,60.91,61.41,237000.0,36000.0,0.0,8000.0,44000.0
20230523,2453,61.08,61.97,60.19,60.9,4586193.0,39000.0,-2000.0,2587.0,39587.0
20230523,2454,575.9355513077209,585.6696733016541,574.3131976420653,580.8026123046875,5240558.0,677789.0,479000.0,309185.0,1465974.0
20230523,2455,91.04,91.33,89.44,90.48,1878000.0,-88000.0,-400000.0,-54986.0,-542986.0
20230523,2457,74.07,74.36,72.7,73.87,16720765.0,2429900.0,111000.0,73198.0,2614098.0
20230523,2458,83.64,84.24,83.13,83.22,873250.0,-257000.0,-2000.0,2181.0,-256819.0
20230523,2460,21.1,21.1,20.8,20.8,152134.0,-4000.0,0.0,1000.0,-3000.0
20230523,2461,19.72,19.89,19.72,19.77,221320.0,-27000.0,0.0,-1000.0,-28000.0
20230523,2464,35.56,35.56,35.23,35.37,90125.0,-5000.0,0.0,1792.0,-3208.0
20230523,2465,35.55,36.3,35.1,36.05,239756.0,16900.0,0.0,0.0,16900.0
20230523,2466,34.96,35.11,34.91,35.06,12240.0,6000.0,0.0,6000.0,0.0
20230523,2467,44.1,44.32,43.79,43.87,490391.0,-16962.0,0.0,1000.0,-15962.0
20230523,2468,25.26,26.52,25.26,25.4,4640500.0,-517000.0,-185519.0,16000.0,-686519.0
20230523,2472,55.21,55.38,54.95,55.29,268160.0,113000.0,-80000.0,1000.0,34000.0
20230523,2474,156.11,156.11,154.06,154.47,1428420.0,-425762.0,313000.0,-12963.0,-125725.0
20230523,2476,45.31,45.31,44.78,44.95,521694.0,-46000.0,-3000.0,10337.0,-38663.0
20230523,2478,43.24,43.28,42.93,42.93,104355.0,23000.0,0.0,1000.0,24000.0
20230523,2481,60.70605765327863,61.24407843251419,60.25771156472792,60.5267219543457,1989390.0,416000.0,0.0,58972.0,474972.0
20230523,2484,30.23,30.45,30.06,30.32,771500.0,108000.0,0.0,1929.0,109929.0
20230523,2485,18.850000381469727,19.0,18.799999237060547,18.950000762939453,393008.0,89000.0,0.0,31000.0,120000.0
20230523,2486,28.22,28.9,28.12,28.75,2306179.0,653000.0,0.0,2000.0,655000.0
20230523,2489,12.818805301146291,13.27844302803817,12.818805301146291,13.227372169494627,2858501.0,1842000.0,486000.0,1356000.0,0.0
20230523,2492,93.77,93.77,91.92,92.85,2129109.0,-420900.0,0.0,-21865.0,-442765.0
20230523,2493,52.51,53.3,52.42,53.03,263006.0,66000.0,0.0,-8000.0,58000.0
20230523,2495,22.18,22.18,21.69,22.09,1666122.0,224000.0,0.0,5803.0,229803.0
20230523,2497,65.02,67.33,63.82,66.59,2734857.0,-212000.0,0.0,0.0,-212000.0
20230523,2498,60.5,60.6,59.5,60.1,5772870.0,147020.0,-4000.0,-55000.0,88020.0
20230523,2801,15.12,15.16,15.04,15.08,14515272.0,4479345.0,0.0,174000.0,4653345.0
20230523,2812,11.77,11.77,11.69,11.73,4734836.0,276000.0,0.0,117000.0,393000.0
20230523,2820,13.58,13.67,13.54,13.63,713414.0,334000.0,0.0,55000.0,389000.0
20230523,2834,11.391752243041992,11.431723232318596,11.351780331074036,11.391752243041992,10870487.0,3577026.0,-9000.0,177000.0,3745026.0
20230523,2836,10.51,10.55,10.43,10.43,392512.0,39000.0,0.0,27000.0,66000.0
20230523,2838,13.42,13.46,13.34,13.38,971876.0,477000.0,0.0,82065.0,559065.0
20230523,2845,9.31,9.35,9.31,9.35,2135816.0,380000.0,0.0,125000.0,505000.0
20230523,2851,17.29,17.73,17.25,17.51,4399772.0,242033.0,0.0,-203251.0,38782.0
20230523,2852,13.52,13.52,13.47,13.47,165004.0,36000.0,0.0,1000.0,37000.0
20230523,2855,13.53,13.73,13.53,13.65,1829234.0,617000.0,0.0,0.0,617000.0
20230523,2867,5.23,5.3,5.21,5.29,14681364.0,3537245.0,0.0,1541259.0,5078504.0
20230523,2880,19.71,19.89,19.62,19.76,11951146.0,2916317.0,-6000.0,379997.0,3290314.0
20230523,2881,49.41,49.73,48.93,49.09,16946952.0,3958649.0,302015.0,52163.0,4312827.0
20230523,2882,40.5277171467851,40.75212310346904,40.123785739921374,40.21354675292969,19972619.0,4266412.0,1741000.0,626092.0,6633504.0
20230523,2883,12.059545516967772,12.10488242348557,11.968872577307376,12.059545516967772,39510075.0,17329582.0,3391000.0,-1011030.0,19709552.0
20230523,2883B,6.48,6.49,6.46,6.48,2687286.0,-312000.0,0.0,-713000.0,-1025000.0
20230523,2884,22.498225917058168,22.54116124211549,22.326482865510364,22.412353515625,17027793.0,4406758.0,-16000.0,285327.0,4676085.0
20230523,2885,19.635239938815857,19.802705764770508,19.55150787736256,19.802705764770508,19192160.0,6746211.0,1503000.0,-88000.0,8161211.0
20230523,2886,31.211572647094727,31.211572647094727,30.866695170340403,31.211572647094727,21873211.0,11600097.0,13273449.0,-1673352.0,-2584000.0
20230523,2887,15.21856706231076,15.382647514343262,15.136525140547796,15.382647514343262,22782277.0,13129921.0,-7000.0,226000.0,13348921.0
20230523,2889,10.99,11.3,10.99,11.16,9034026.0,5682000.0,0.0,93307.0,5775307.0
20230523,2890,14.570100080668311,14.611968040466309,14.528232120870314,14.611968040466309,15410180.0,144691.0,2364000.0,-121000.0,2387691.0
20230523,2891,21.370668326756913,21.501244007314423,21.196570186578143,21.414194107055664,30439781.0,914928.0,-105000.0,494000.0,1303928.0
20230523,2892,23.564081315053745,23.60601043701172,23.438295688472227,23.60601043701172,14534677.0,4202566.0,-932000.0,223000.0,3493566.0
20230523,2897,9.05,9.09,8.96,8.96,4639653.0,-628000.0,0.0,64000.0,-564000.0
20230523,3005,57.47,59.12,56.69,58.69,7492679.0,479000.0,0.0,3137.0,482137.0
20230523,3006,77.47,78.9,76.33,78.9,4826653.0,1378000.0,0.0,82889.0,1460889.0
20230523,3008,2027.73,2032.26,2005.1,2014.16,295511.0,-11221.0,3000.0,6309.0,-1912.0
20230523,3010,72.38,73.06,72.3,72.81,269141.0,114000.0,14000.0,5000.0,133000.0
20230523,3011,28.75,29.25,28.5,28.65,1240310.0,-25000.0,-2000.0,2000.0,-25000.0
20230523,3013,20.97,21.26,20.58,21.07,2377300.0,279000.0,0.0,0.0,279000.0
20230523,3014,92.41,93.26,91.14,92.41,2597845.0,396000.0,130000.0,39027.0,565027.0
20230523,3016,60.98,60.98,60.13,60.13,390834.0,-41670.0,0.0,3692.0,-37978.0
20230523,3017,176.5,178.43,175.05,176.5,7900591.0,385603.0,42000.0,-126575.0,301028.0
20230523,3019,59.25,59.44,58.61,58.98,460030.0,113000.0,0.0,4000.0,117000.0
20230523,3022,80.36,81.23,79.66,79.83,3317793.0,-322050.0,0.0,36696.0,-285354.0
20230523,3023,313.85,319.26,313.85,317.46,198063.0,28000.0,-4000.0,3049.0,27049.0
20230523,3024,14.72,14.72,14.38,14.57,3533449.0,134000.0,0.0,0.0,134000.0
20230523,3025,39.51,40.56,38.57,39.25,15862753.0,-1634000.0,-1000.0,-5000.0,-1640000.0
20230523,3026,83.16,83.16,82.36,83.16,164224.0,-8000.0,0.0,2945.0,-5055.0
20230523,3028,27.28,27.48,27.15,27.48,594464.0,188000.0,0.0,-8000.0,180000.0
20230523,3029,55.06,55.32,54.1,54.8,5326499.0,-512100.0,-3000.0,19724.0,-495376.0
20230523,3030,56.47,56.47,56.2,56.38,197107.0,20000.0,-1000.0,5000.0,24000.0
20230523,3031,16.72,16.81,16.68,16.68,150437.0,-4000.0,0.0,1000.0,-3000.0
20230523,3032,48.96,49.86,47.88,48.96,4823165.0,-458000.0,-1000.0,68000.0,-391000.0
20230523,3033,24.9,24.9,24.82,24.9,860387.0,1000.0,0.0,5000.0,6000.0
20230523,3034,334.66,336.3,332.2,335.48,2431056.0,102279.0,-242041.0,24137.0,-115625.0
20230523,3035,159.52,163.3,159.05,161.41,6676353.0,741282.0,99000.0,339414.0,1179696.0
20230523,3036,58.0,58.0,57.56,58.0,621116.0,51000.0,17000.0,-30000.0,38000.0
20230523,3037,151.40958824842988,154.65077209472656,150.48353572091656,154.65077209472656,30229436.0,10433260.0,-10469.0,414677.0,10837468.0
20230523,3041,31.17,34.25,31.08,34.25,2962597.0,-579000.0,0.0,63000.0,-516000.0
20230523,3042,73.5,73.92,73.41,73.67,437316.0,147000.0,15000.0,14000.0,176000.0
20230523,3044,110.39,111.26,106.92,108.65,6631953.0,-501051.0,24000.0,521050.0,43999.0
20230523,3045,92.04,92.04,90.72,92.04,4354202.0,-589610.0,-178839.0,134705.0,-633744.0
20230523,3047,14.14,14.23,14.04,14.18,1232105.0,129000.0,0.0,0.0,129000.0
20230523,3048,24.6,24.64,24.42,24.55,363300.0,35000.0,0.0,1345.0,36345.0
20230523,3049,9.739999771118164,9.789999961853027,9.68000030517578,9.770000457763672,958219.0,160000.0,0.0,7000.0,167000.0
20230523,3050,14.35,14.48,14.35,14.39,517006.0,151000.0,0.0,1000.0,152000.0
20230523,3051,15.4,15.88,15.32,15.84,691975.0,152000.0,0.0,0.0,152000.0
20230523,3058,26.84,27.22,26.36,26.65,4936232.0,81000.0,0.0,30000.0,111000.0
20230523,3059,32.07,32.3,31.98,32.12,986725.0,359015.0,-1000.0,0.0,358015.0
20230523,3060,16.34,16.48,16.34,16.39,131146.0,7000.0,0.0,758.0,7758.0
20230523,3062,22.4,22.65,22.35,22.4,1510130.0,235000.0,0.0,0.0,235000.0
20230523,3090,46.62,47.03,46.38,46.7,415227.0,99000.0,0.0,10000.0,109000.0
20230523,3092,34.44,34.73,34.25,34.3,247656.0,-7000.0,0.0,0.0,-7000.0
20230523,3135,26.34,26.48,26.06,26.48,56205.0,,,,
20230523,3138,140.08,143.83,137.74,142.42,401871.0,23000.0,0.0,0.0,23000.0
20230523,3149,22.3,22.54,22.23,22.54,291474.0,79185.0,0.0,0.0,79185.0
20230523,3189,103.07840627034506,104.9273462931315,103.07840627034506,104.00287628173828,4113046.0,1378000.0,0.0,45274.0,1423274.0
20230523,3209,33.16,33.28,33.0,33.12,697778.0,116000.0,0.0,4000.0,120000.0
20230523,3231,48.523477887382874,50.549126593782695,48.0631033410365,49.352149963378906,69792789.0,773391.0,80000.0,2227624.0,3081015.0
20230523,3305,44.45,45.08,44.22,44.59,340390.0,129000.0,0.0,0.0,129000.0
20230523,3312,18.57,18.61,18.48,18.57,314986.0,48000.0,0.0,2866.0,50866.0
20230523,3324,242.55114868654303,243.50607446877353,237.2990568842754,237.77651977539065,5396000.0,,,,
20230523,3338,42.47,42.47,41.43,41.7,341000.0,53000.0,-1000.0,1000.0,53000.0
20230523,3356,38.47,38.85,37.91,38.24,1088142.0,236000.0,0.0,0.0,236000.0
20230523,3376,82.94,82.94,81.78,82.58,458308.0,135935.0,0.0,2000.0,137935.0
20230523,3380,33.36,33.59,32.96,33.14,2024838.0,-108000.0,0.0,-78000.0,-186000.0
20230523,3406,356.35,359.08,353.63,357.72,922701.0,211200.0,2000.0,22110.0,235310.0
20230523,3413,160.58,161.43,160.58,160.58,285000.0,-17000.0,0.0,14495.0,-2505.0
20230523,3437,18.85,19.1,18.8,18.95,115000.0,43000.0,7000.0,36000.0,0.0
20230523,3443,1237.77,1276.45,1223.26,1242.6,4744283.0,69945.0,16000.0,67833.0,153778.0
20230523,3450,36.37235121539896,36.86453457756928,36.323133630194135,36.5692253112793,257104.0,41000.0,0.0,1000.0,42000.0
20230523,3481,13.951877669660307,14.051534143037362,13.752566311968824,13.802392959594728,41365416.0,-14990615.0,677000.0,-2263287.0,-16576902.0
20230523,3504,80.5,81.3,79.9,81.2,420100.0,60000.0,0.0,-2000.0,58000.0
20230523,3515,126.43,127.35,125.97,127.35,205100.0,-19000.0,0.0,0.0,-19000.0
20230523,3532,136.52,138.33,136.07,136.97,780050.0,211849.0,-3000.0,20231.0,229080.0
20230523,3533,856.88,856.88,831.98,835.67,514623.0,-107267.0,-46000.0,18763.0,-134504.0
20230523,3535,19.28,19.28,18.91,19.05,150000.0,-34020.0,0.0,0.0,-34020.0
20230523,3543,19.69,19.69,19.24,19.28,23148.0,2000.0,0.0,0.0,2000.0
20230523,3545,77.6,79.23,77.41,78.84,2418046.0,1097264.0,0.0,126394.0,1223658.0
20230523,3550,15.13,15.27,15.08,15.13,92011.0,5000.0,0.0,1000.0,6000.0
20230523,3563,203.75,209.92,203.27,207.07,481295.0,-56000.0,0.0,32000.0,-24000.0
20230523,3576,19.94220293454115,20.29032158292168,19.842742089655868,20.190858840942383,6380253.0,747000.0,0.0,66150.0,813150.0
20230523,3583,97.82,97.82,93.91,94.96,1085300.0,-154000.0,0.0,9000.0,-145000.0
20230523,3591,23.22,25.28,22.99,24.44,18595494.0,3790000.0,0.0,10849.0,3800849.0
20230523,3596,92.49,94.58,90.83,92.91,3167286.0,-19000.0,0.0,6441.0,-12559.0
20230523,3605,28.73,28.73,28.2,28.34,149000.0,-6000.0,0.0,2000.0,-4000.0
20230523,3645,33.82,33.87,32.95,33.24,484001.0,13800.0,0.0,1000.0,14800.0
20230523,3653,520.18,531.74,518.25,526.92,1060890.0,228326.0,-52000.0,7078.0,183404.0
20230523,3661,1517.29,1580.72,1512.41,1541.69,5301587.0,-321325.0,25000.0,90044.0,-206281.0
20230523,3665,242.66,246.32,242.66,243.57,758482.0,101800.0,0.0,8811.0,110611.0
20230523,3673,39.96,40.63,39.53,40.01,4440000.0,442859.0,0.0,131260.0,574119.0
20230523,3686,15.0,15.2,14.95,15.15,124431.0,26000.0,0.0,0.0,26000.0
20230523,3694,27.1,27.38,26.38,26.72,1004020.0,53000.0,0.0,0.0,53000.0
20230523,3701,62.83,68.24,61.67,68.24,6190613.0,-185000.0,-2000.0,-4000.0,-191000.0
20230523,3702,45.36,45.44,44.41,44.76,5621317.0,-809056.0,50000.0,157000.0,-602056.0
20230523,3704,39.67,40.33,39.49,39.81,4693789.0,302000.0,0.0,-3001.0,298999.0
20230523,3706,26.53,26.58,25.65,25.7,15090304.0,-1616680.0,-2000.0,438837.0,-1179843.0
20230523,3711,95.34993743896484,96.21675505204637,93.61630221280186,95.34993743896484,13601480.0,405455.0,4000.0,392702.0,802157.0
20230523,3712,32.7,32.87,32.1,32.57,1592435.0,98000.0,-3000.0,0.0,95000.0
20230523,3714,47.360596576692785,47.55156745854771,46.88317119328876,47.3128547668457,1349444.0,372000.0,0.0,-7295.0,364705.0
20230523,3715,25.54462165858889,25.54462165858889,24.671694967648236,25.085186004638672,6994032.0,656000.0,-4000.0,-38002.0,613998.0
20230523,4551,120.9,120.9,119.1,119.1,344210.0,-11904.0,-190000.0,0.0,-201904.0
20230523,4904,69.77,69.77,68.17,68.79,6526807.0,455282.0,-863000.0,153080.0,-254638.0
20230523,4906,26.437408447265625,26.65304799682766,26.26489779473552,26.437408447265625,3179054.0,1090000.0,-7000.0,95525.0,1178525.0
20230523,4915,54.16,54.51,53.91,54.42,3528918.0,446000.0,-749000.0,80000.0,-223000.0
20230523,4916,33.51,34.62,33.46,34.48,5324271.0,247100.0,0.0,0.0,247100.0
20230523,4919,116.93324100269992,118.31434227438535,116.0125068215763,117.39360809326172,2963244.0,565501.0,-109000.0,54688.0,511189.0
20230523,4927,60.15,60.25,58.21,59.57,1077137.0,242000.0,-113000.0,-36000.0,93000.0
20230523,4934,29.95,30.25,29.8,30.2,819181.0,63000.0,0.0,44000.0,107000.0
20230523,4938,63.55,63.55,62.86,63.2,4491023.0,1076045.0,20000.0,-14000.0,1082045.0
20230523,4952,46.81,47.4,46.64,47.4,182000.0,40000.0,0.0,0.0,40000.0
20230523,4956,16.0,16.1,15.9,16.05,118001.0,17000.0,0.0,0.0,17000.0
20230523,4958,99.88851772035872,99.88851772035872,97.68833010537284,98.5684051513672,4022462.0,-1433454.0,10000.0,420818.0,-1002636.0
20230523,4960,11.22,11.31,11.12,11.27,1484153.0,399151.0,0.0,0.0,399151.0
20230523,4961,201.28,203.23,199.34,200.64,1052500.0,99637.0,-22000.0,42401.0,120038.0
20230523,4967,54.91,55.38,53.88,55.29,3781284.0,25700.0,-1000.0,1000.0,25700.0
20230523,4968,170.2,171.69,167.72,167.72,2790468.0,-571000.0,-80000.0,-54000.0,-705000.0
20230523,4977,95.95,99.17,95.04,97.79,5328361.0,-1258000.0,534000.0,11082.0,-712918.0
20230523,4989,25.86168499245276,26.50206919739159,25.86168499245276,26.305028915405273,187802.0,67000.0,0.0,0.0,67000.0
20230523,5222,136.81,139.61,135.06,138.91,2011564.0,193000.0,1000.0,88124.0,282124.0
20230523,5234,89.09,89.18,87.55,88.46,166020.0,-8000.0,0.0,-1000.0,-9000.0
20230523,5243,76.72,78.4,75.79,77.28,12812809.0,2591000.0,0.0,-95687.0,2495313.0
20230523,5244,27.95,28.35,27.9,28.26,50000.0,21000.0,0.0,0.0,21000.0
20230523,5258,77.83,79.04,76.8,78.61,7059150.0,1118000.0,0.0,131521.0,1249521.0
20230523,5269,1215.41,1248.77,1201.11,1220.18,1391120.0,-135920.0,65000.0,-12966.0,-83886.0
20230523,5388,81.49,81.49,79.6,79.87,3559191.0,-749900.0,0.0,90322.0,-659578.0
20230523,5434,164.72,166.02,164.28,165.59,205926.0,-28800.0,9000.0,8928.0,-10872.0
20230523,5469,38.97,38.97,38.5,38.79,1079148.0,55000.0,0.0,9000.0,64000.0
20230523,5471,45.45,45.81,45.18,45.63,204250.0,69000.0,0.0,2000.0,71000.0
20230523,5484,20.05,20.05,19.35,19.55,160140.0,24000.0,0.0,3000.0,27000.0
20230523,5876,41.77,41.99,41.41,41.72,4834872.0,-2189457.0,610000.0,123990.0,-1455467.0
20230523,5880,23.44,23.53,23.36,23.44,7790580.0,1645762.0,0.0,469000.0,2114762.0
20230523,6005,11.68,11.85,11.59,11.8,3512302.0,1239000.0,0.0,0.0,1239000.0
