date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231030,2323,10.52,10.57,10.43,10.52,2926122.0,-403000.0,1000.0,-86699.0,-488699.0
20231030,2324,26.205411222511614,26.430157462352497,25.845817581701745,25.890766143798828,10737613.0,-2607137.0,1461215.0,198655.0,-947267.0
20231030,2327,103.94799601126309,105.90190763919736,103.94799601126309,105.31573486328124,6498897.0,568646.0,30533.0,2840.0,602019.0
20231030,2328,32.23,32.51,31.72,31.76,2245066.0,-299000.0,0.0,-20138.0,-319138.0
20231030,2329,40.78,41.64,40.34,41.3,7951197.0,3234000.0,1000.0,30444.0,3265444.0
20231030,2330,509.4272233776581,512.3053432837464,506.54910347156954,510.3865966796875,21404842.0,-9206796.0,487601.0,378253.0,-8340942.0
20231030,2331,25.33,25.53,25.0,25.1,1435495.0,-229000.0,1000.0,-47490.0,-275490.0
20231030,2332,17.91,18.11,17.86,17.91,1406377.0,-149000.0,0.0,-13000.0,-162000.0
20231030,2337,27.78451648074216,27.78451648074216,26.90091030025262,27.244535446166992,18900029.0,-3597835.0,309000.0,88584.0,-3200251.0
20231030,2338,66.83,68.1,66.83,67.91,676001.0,252000.0,0.0,-2598.0,249402.0
20231030,2340,46.7,47.1,46.26,46.36,2415989.0,-664900.0,0.0,31777.0,-633123.0
20231030,2342,33.38,33.92,33.03,33.63,205069.0,99000.0,0.0,-5000.0,94000.0
20231030,2344,24.720574045988545,25.317449443576223,24.6210944968215,25.21796989440918,21260216.0,-1320000.0,54000.0,1617184.0,351184.0
20231030,2345,496.45,500.32,488.71,490.65,1519499.0,-152264.0,100367.0,64096.0,12199.0
20231030,2347,61.44,61.89,61.07,61.71,2302848.0,-512000.0,899744.0,71000.0,458744.0
20231030,2349,7.96,8.02,7.96,7.97,425351.0,-57000.0,0.0,0.0,-57000.0
20231030,2351,100.87,102.29,100.39,101.34,665120.0,82000.0,0.0,-2887.0,79113.0
20231030,2352,45.92,46.29,45.55,46.13,2570223.0,281000.0,186027.0,-74203.0,392824.0
20231030,2353,32.32507725017451,32.417173599227944,31.63437044129799,31.910655975341797,10501751.0,-3164873.0,1275548.0,-31049.0,-1920374.0
20231030,2354,50.85,51.04,49.6,49.6,4000560.0,-855800.0,0.0,-31583.0,-887383.0
20231030,2355,32.69704528758143,33.20148706016451,32.51361096153701,32.65118408203125,1676877.0,122000.0,0.0,620.0,122620.0
20231030,2356,40.02,40.44,39.03,39.22,29928200.0,-2031027.0,1031000.0,-223914.0,-1223941.0
20231030,2357,318.69,322.37,314.1,318.23,2314704.0,-243094.0,226475.0,-148632.0,-165251.0
20231030,2359,34.18,34.47,33.93,34.37,642249.0,259000.0,0.0,1000.0,260000.0
20231030,2360,210.22,215.94,210.22,213.55,1359150.0,159711.0,17000.0,6902.0,183613.0
20231030,2362,29.04,29.13,28.9,28.95,172100.0,-45000.0,0.0,3000.0,-42000.0
20231030,2363,70.58,73.86,70.44,73.58,9740041.0,871504.0,0.0,394000.0,1265504.0
20231030,2365,11.93,11.93,11.69,11.69,382524.0,-85000.0,0.0,0.0,-85000.0
20231030,2367,17.988632367249767,18.33080781948812,17.939750958946945,18.03751564025879,2641472.0,409000.0,0.0,62000.0,471000.0
20231030,2368,179.17,181.57,177.73,178.21,4151865.0,312235.0,-880000.0,157285.0,-410480.0
20231030,2369,21.87980874375261,22.224759167680467,21.23918223111213,21.436298370361328,14134510.0,-2059000.0,0.0,1633.0,-2057367.0
20231030,2374,19.68,20.25,19.68,20.08,965376.0,80000.0,0.0,3001.0,83001.0
20231030,2375,60.24,61.3,60.24,60.91,111317.0,51000.0,0.0,1738.0,52738.0
20231030,2376,223.54,224.96,217.9,218.84,11068156.0,318796.0,-588000.0,-336240.0,-605444.0
20231030,2377,156.49,157.89,154.16,156.96,3009193.0,504157.0,192896.0,-85797.0,611256.0
20231030,2379,357.06,375.07,357.06,374.15,2094296.0,525658.0,74656.0,67345.0,667659.0
20231030,2380,8.96,9.02,8.92,8.98,195070.0,-3000.0,0.0,-5000.0,-8000.0
20231030,2382,188.55,192.25,188.09,190.4,24897510.0,2221713.0,355865.0,34169.0,2611747.0
20231030,2383,371.13,378.85,369.2,373.55,3129153.0,-285502.0,-70000.0,-51234.0,-406736.0
20231030,2385,112.13,112.13,110.34,111.24,977460.0,167000.0,70360.0,6050.0,243410.0
20231030,2387,38.84,39.2,38.36,39.2,1123804.0,124000.0,0.0,4000.0,128000.0
20231030,2388,117.53,125.5,117.53,122.51,32355084.0,3010000.0,91000.0,277706.0,3378706.0
20231030,2390,15.7,16.8,15.25,15.25,28119625.0,-3285935.0,0.0,116000.0,-3169935.0
20231030,2392,36.57,36.57,36.19,36.24,677325.0,123000.0,0.0,3722.0,126722.0
20231030,2393,39.64,39.95,39.42,39.82,511000.0,7000.0,0.0,124000.0,131000.0
20231030,2395,315.1,319.85,315.1,316.05,452200.0,-72337.0,17666.0,11952.0,-42719.0
20231030,2399,24.15,24.15,23.5,23.55,2937301.0,-452000.0,0.0,-2211.0,-454211.0
20231030,2401,31.75,32.15,31.5,31.65,4404301.0,-37000.0,0.0,3436.0,-33564.0
20231030,2402,31.22,31.59,31.09,31.36,3035491.0,432000.0,0.0,-5775.0,426225.0
20231030,2404,222.28,225.0,218.65,218.65,1807217.0,-125000.0,59000.0,12553.0,-53447.0
20231030,2405,15.91,16.75,15.72,16.21,10951756.0,1094000.0,10000.0,2000.0,1106000.0
20231030,2406,15.0,16.299999237060547,15.0,16.299999237060547,5459257.0,253000.0,0.0,-16238.0,236762.0
20231030,2408,64.5,65.4000015258789,64.0999984741211,64.9000015258789,6493385.0,1553016.0,-3835364.0,166998.0,-2115350.0
20231030,2409,14.247826275047426,14.525381515693551,14.201567803542895,14.479122161865234,24472649.0,6975789.0,17000.0,771552.0,7764341.0
20231030,2412,107.45,107.45,106.99,106.99,7421331.0,-1266491.0,149008.0,135000.0,-982483.0
20231030,2413,23.78,23.88,23.54,23.63,140000.0,64000.0,0.0,0.0,64000.0
20231030,2417,34.41,35.6,34.41,35.6,7441591.0,-165000.0,0.0,0.0,-165000.0
20231030,2419,28.98,31.66,28.98,30.57,5671000.0,-69000.0,0.0,761.0,-68239.0
20231030,2421,84.37,86.06,84.37,84.47,2508394.0,-51000.0,0.0,11552.0,-39448.0
20231030,2426,18.2,18.49,18.1,18.2,172001.0,4000.0,0.0,2000.0,6000.0
20231030,2427,26.27,26.97,26.08,26.74,3281437.0,224000.0,3000.0,0.0,227000.0
20231030,2428,129.47,130.4,129.47,129.94,44063.0,-6000.0,0.0,1865.0,-4135.0
20231030,2431,10.85,10.85,10.75,10.75,50010.0,-17000.0,0.0,0.0,-17000.0
20231030,2436,64.79,65.84,64.32,64.32,2205919.0,39000.0,0.0,-100897.0,-61897.0
20231030,2439,81.0,81.72,80.91,81.36,343919.0,70965.0,0.0,20000.0,90965.0
20231030,2441,53.02,53.2,52.56,53.02,541092.0,162000.0,57412.0,12675.0,232087.0
20231030,2444,12.95,13.4,12.95,13.25,238900.0,-19000.0,0.0,0.0,-19000.0
20231030,2449,72.90599528014215,74.78259754896094,72.62450923502105,74.59494018554688,10095766.0,1882000.0,319769.0,-157744.0,2044025.0
20231030,2451,66.48,67.38,66.3,67.29,267205.0,34000.0,104000.0,2000.0,140000.0
20231030,2453,46.37,46.74,45.64,45.73,462310.0,-55000.0,0.0,657.0,-54343.0
20231030,2454,735.574923182591,775.991127753063,734.6767853032471,769.7041625976562,16172619.0,4715346.0,1207389.0,166072.0,6088807.0
20231030,2455,141.27,143.67,136.46,137.9,4720535.0,-319000.0,211000.0,-84475.0,-192475.0
20231030,2457,55.5,56.2,54.6,54.6,2929678.0,-470000.0,0.0,-40895.0,-510895.0
20231030,2458,124.04,129.78,123.6,129.34,4986099.0,963000.0,366304.0,262482.0,1591786.0
20231030,2460,28.2,28.9,28.1,28.8,1457335.0,539000.0,0.0,24000.0,563000.0
20231030,2461,20.6,21.1,20.6,20.96,180418.0,16000.0,0.0,0.0,16000.0
20231030,2464,37.6,37.6,36.96,37.01,479886.0,-102000.0,0.0,843.0,-101157.0
20231030,2465,56.9,57.0,52.6,55.0,5029505.0,-1005000.0,0.0,0.0,-1005000.0
20231030,2466,37.1,37.2,37.0,37.0,5000.0,5000.0,0.0,0.0,5000.0
20231030,2467,42.22,42.36,42.17,42.27,19003.0,-1000.0,0.0,987.0,-13.0
20231030,2468,27.75,28.71,27.75,28.18,676003.0,182000.0,0.0,0.0,182000.0
20231030,2472,51.85,52.22,51.66,51.75,54000.0,3000.0,0.0,1000.0,4000.0
20231030,2474,158.72,160.02,157.85,159.15,1348466.0,-30712.0,195913.0,27087.0,192288.0
20231030,2476,52.13,52.13,49.54,49.72,3715931.0,-300000.0,1000.0,-29999.0,-328999.0
20231030,2478,41.87,41.91,41.45,41.59,58770.0,0.0,0.0,994.0,994.0
20231030,2481,57.35833302219449,57.73139677391398,57.07853698730469,57.07853698730469,559050.0,-171000.0,0.0,-6365.0,-177365.0
20231030,2484,28.22,28.22,27.95,27.95,127109.0,-30000.0,0.0,1179.0,-28821.0
20231030,2485,25.5,26.149999618530273,24.399999618530273,24.75,56231235.0,-4456960.0,0.0,128027.0,-4328933.0
20231030,2486,46.83,48.12,46.24,47.72,7483642.0,2024000.0,6000.0,160647.0,2190647.0
20231030,2489,11.846382108661736,11.897007877296614,11.745130571391975,11.795756340026855,317152.0,-39000.0,0.0,4000.0,-35000.0
20231030,2492,97.61,100.95,97.61,99.52,1800233.0,400000.0,17000.0,129281.0,546281.0
20231030,2493,67.12,67.49,66.75,67.21,158170.0,-12000.0,0.0,1882.0,-10118.0
20231030,2495,17.74,17.97,17.69,17.78,403007.0,-94000.0,0.0,2000.0,-92000.0
20231030,2497,60.63,60.82,59.89,59.89,264111.0,-64000.0,0.0,0.0,-64000.0
20231030,2498,46.1,46.8,45.75,45.75,2727140.0,-309990.0,0.0,1155.0,-308835.0
20231030,2801,15.02,15.02,14.85,14.94,8937109.0,-4462667.0,1337454.0,293185.0,-2832028.0
20231030,2812,12.47,12.51,12.42,12.42,3172131.0,-441752.0,26000.0,29000.0,-386752.0
20231030,2820,12.9,12.99,12.9,12.95,281381.0,9000.0,0.0,11000.0,20000.0
20231030,2834,10.597172737121582,10.638406166993082,10.555938377710872,10.597172737121582,10240631.0,-697415.0,85626.0,73809.0,-537980.0
20231030,2836,10.18,10.18,10.09,10.13,289639.0,8000.0,0.0,11059.0,19059.0
20231030,2838,11.19,11.19,11.06,11.1,1051939.0,-360000.0,0.0,40623.0,-319377.0
20231030,2845,9.82,9.9,9.77,9.86,4338766.0,-788000.0,728000.0,134535.0,74535.0
20231030,2851,20.23,20.32,19.97,19.97,661700.0,-145000.0,0.0,7000.0,-138000.0
20231030,2852,14.79,14.97,14.79,14.92,102501.0,-6000.0,0.0,0.0,-6000.0
20231030,2855,14.61,14.61,14.4,14.4,486663.0,-278000.0,0.0,0.0,-278000.0
20231030,2867,5.06,5.09,5.06,5.07,3676109.0,587000.0,0.0,39000.0,626000.0
20231030,2880,18.34,18.43,18.16,18.2,11389431.0,-6626891.0,357319.0,482369.0,-5787203.0
20231030,2881,51.82,51.99,51.22,51.39,12194614.0,-5325318.0,792505.0,241077.0,-4291736.0
20231030,2882,40.500575281881815,40.683836499439415,40.08823841623146,40.27149963378906,13371272.0,-4822540.0,1163185.0,219252.0,-3440103.0
20231030,2883,10.246079811930825,10.33675275225646,10.110069964754764,10.15540599822998,46600791.0,-12917254.0,402900.0,97238.0,-12417116.0
20231030,2883B,5.98,5.99,5.95,5.95,775399.0,-4000.0,0.0,61000.0,57000.0
20231030,2884,21.501932791893815,21.54682249424993,21.367265449011075,21.412155151367188,13466612.0,-5600126.0,455617.0,576217.0,-4568292.0
20231030,2885,21.273350861735636,21.449163067337455,21.097538656133818,21.185443878173828,19697895.0,-9294914.0,1767074.0,175916.0,-7351924.0
20231030,2886,33.060550705502614,33.195123835448534,32.567107644598046,32.79140090942383,15499369.0,-5693675.0,1112857.0,356762.0,-4224056.0
20231030,2887,15.339771684817553,15.339771684817553,15.120003787450278,15.251863479614258,17433819.0,-8787574.0,413077.0,1937166.0,-6437331.0
20231030,2889,10.32,10.32,10.23,10.23,1460105.0,-160000.0,0.0,98000.0,-62000.0
20231030,2890,15.849990466902184,15.849990466902184,15.540938528510122,15.629239082336426,18866749.0,-5788863.0,1855289.0,433975.0,-3499599.0
20231030,2891,22.26567730558929,22.35618853281341,21.948888873483885,22.039400100708008,27158659.0,-10332844.0,1769838.0,544108.0,-8018898.0
20231030,2892,23.10813539166063,23.197012401814153,23.019256591796875,23.019256591796875,11204044.0,-4473003.0,1259250.0,316745.0,-2897008.0
20231030,2897,8.55,8.55,8.41,8.44,2896190.0,-1956000.0,14000.0,88919.0,-1853081.0
20231030,3005,63.65,66.08,62.17,64.69,3623429.0,-278000.0,2306.0,-2549.0,-278243.0
20231030,3006,84.19,86.24,83.9,84.09,5451152.0,31000.0,0.0,-113996.0,-82996.0
20231030,3008,1870.99,1903.09,1848.06,1857.23,578791.0,97462.0,-28980.0,41638.0,110120.0
20231030,3010,87.77,88.23,87.5,87.59,286033.0,-2993.0,0.0,2000.0,-993.0
20231030,3011,36.0,36.2,36.0,36.15,213406.0,-17000.0,0.0,0.0,-17000.0
20231030,3013,44.18,44.78,43.34,43.54,6824350.0,-17000.0,0.0,-24546.0,-41546.0
20231030,3014,142.73,150.32,142.29,148.98,5640679.0,1689000.0,62000.0,19727.0,1770727.0
20231030,3016,56.75,57.34,56.66,57.05,322097.0,122000.0,0.0,1000.0,123000.0
20231030,3017,294.42,299.81,291.48,292.46,6716238.0,-300716.0,-100000.0,188902.0,-211814.0
20231030,3019,57.69,58.26,57.69,58.16,249010.0,29000.0,0.0,3536.0,32536.0
20231030,3022,63.94,64.48,63.21,63.3,592000.0,-135000.0,-24000.0,1725.0,-157275.0
20231030,3023,267.3,268.69,263.59,264.98,583236.0,-254000.0,-24000.0,22485.0,-255515.0
20231030,3024,15.16,15.16,14.77,15.16,537350.0,-103000.0,0.0,1000.0,-102000.0
20231030,3025,51.06,51.39,49.83,50.15,3583682.0,80000.0,0.0,2000.0,82000.0
20231030,3026,84.31,84.48,84.04,84.48,49700.0,-2000.0,0.0,943.0,-1057.0
20231030,3028,27.85,28.12,27.85,28.03,153316.0,-56000.0,0.0,166.0,-55834.0
20231030,3029,54.27,54.8,53.92,54.19,666300.0,-153000.0,0.0,-3220.0,-156220.0
20231030,3030,56.86,57.24,56.77,57.05,112013.0,14000.0,0.0,1823.0,15823.0
20231030,3031,15.06,15.2,15.02,15.11,82165.0,-4000.0,0.0,1000.0,-3000.0
20231030,3032,63.75,64.21,61.43,62.08,7719025.0,1123000.0,2032000.0,-909000.0,3000.0
20231030,3033,24.31,24.36,24.18,24.27,458290.0,-128000.0,0.0,483.0,-127517.0
20231030,3034,392.6,411.89,392.15,405.61,10745407.0,4027562.0,-829025.0,-286917.0,2911620.0
20231030,3035,301.14,316.17,300.65,316.17,13497056.0,2262554.0,74000.0,-319305.0,2017249.0
20231030,3036,103.93,110.86,103.47,108.55,12533789.0,537000.0,1816000.0,143768.0,2496768.0
20231030,3037,142.26517599309022,144.6929093718119,140.80853596585723,141.29408264160156,14567601.0,-1343727.0,-699148.0,-8847.0,-2051722.0
20231030,3041,45.0,45.67,43.83,44.0,2519038.0,473000.0,0.0,-25000.0,448000.0
20231030,3042,88.09,88.73,87.91,88.73,587430.0,229000.0,46501.0,-4000.0,271501.0
20231030,3044,160.53,162.39,158.68,160.07,2231229.0,-344000.0,86135.0,68283.0,-189582.0
20231030,3045,88.39,88.48,87.56,87.84,3651373.0,1900868.0,1622015.0,278853.0,589000.0
20231030,3047,13.61,13.66,13.51,13.61,438071.0,49000.0,0.0,0.0,49000.0
20231030,3048,22.76,22.95,22.76,22.81,115209.0,15000.0,0.0,0.0,15000.0
20231030,3049,9.210000038146973,9.210000038146973,9.140000343322754,9.140000343322754,597833.0,-139000.0,0.0,4994.0,-134006.0
20231030,3050,14.53,14.72,14.43,14.43,970000.0,46000.0,0.0,1000.0,47000.0
20231030,3051,29.18,30.41,28.91,29.96,5614402.0,384022.0,4000.0,-32000.0,356022.0
20231030,3058,19.03,19.17,18.79,18.83,726155.0,-6000.0,0.0,0.0,-6000.0
20231030,3059,32.67,32.96,32.48,32.81,1411100.0,-233000.0,0.0,0.0,-233000.0
20231030,3060,19.27,20.0,19.12,19.56,804074.0,146000.0,0.0,-3486.0,142514.0
20231030,3062,22.6,23.15,22.5,22.95,3688560.0,498000.0,0.0,3000.0,501000.0
20231030,3090,50.94,51.03,50.67,50.67,370500.0,21000.0,0.0,10660.0,31660.0
20231030,3092,35.3,36.0,35.3,35.7,182570.0,55000.0,0.0,0.0,55000.0
20231030,3135,27.15,27.58,27.06,27.58,8080.0,,,,
20231030,3138,139.14,141.02,138.67,138.67,99431.0,-1000.0,0.0,0.0,-1000.0
20231030,3149,17.8,17.8,16.95,17.05,538399.0,12000.0,0.0,6000.0,18000.0
20231030,3189,93.24523412017432,93.44091892253508,92.07110291131964,92.1689453125,1769548.0,-531000.0,81000.0,-43859.0,-493859.0
20231030,3209,29.59,29.94,29.51,29.73,466663.0,188000.0,0.0,-3000.0,185000.0
20231030,3231,89.97422143007039,91.29597753510032,88.18040031220478,88.46363067626953,51676630.0,-6426737.0,823996.0,-135812.0,-5738553.0
20231030,3305,56.21,57.24,55.93,56.49,603001.0,150000.0,-107000.0,-7339.0,35661.0
20231030,3312,18.15,18.63,18.11,18.58,462233.0,-36000.0,0.0,1000.0,-35000.0
20231030,3324,290.9351677389706,295.8166302849265,285.0774126838235,290.447021484375,4879000.0,,,,
20231030,3338,50.21,51.81,50.21,51.15,293003.0,121000.0,0.0,1000.0,122000.0
20231030,3356,39.98,40.42,39.83,40.08,174684.0,58000.0,0.0,1000.0,59000.0
20231030,3376,88.38,88.58,86.09,87.62,1358517.0,-25074.0,0.0,44000.0,18926.0
20231030,3380,32.37,32.8,32.14,32.52,1413108.0,-33000.0,0.0,-8420.0,-41420.0
20231030,3406,352.99,358.14,352.99,353.46,575330.0,-43271.0,0.0,-18906.0,-62177.0
20231030,3413,168.66,170.96,168.66,169.58,188100.0,63000.0,1000.0,-5000.0,59000.0
20231030,3437,18.35,18.85,18.1,18.2,324444.0,-28000.0,0.0,-1000.0,-29000.0
20231030,3443,1463.86,1478.5,1439.46,1463.86,3304928.0,-339504.0,79000.0,6063.0,-254441.0
20231030,3450,58.862470341371726,60.25920844806532,58.06433591146331,59.26153945922851,3845342.0,-320000.0,4000.0,-15185.0,-331185.0
20231030,3481,11.798701286315918,11.94557346844404,11.65182992591931,11.798701286315918,24958577.0,2480245.0,23000.0,239580.0,2742825.0
20231030,3504,56.9,57.8,56.7,56.8,296000.0,123000.0,0.0,998.0,123998.0
20231030,3515,180.52,180.99,177.19,177.19,337000.0,-83000.0,0.0,-574.0,-83574.0
20231030,3532,146.82,148.24,145.87,146.82,650391.0,98000.0,3000.0,41231.0,142231.0
20231030,3533,786.96,804.15,786.96,793.64,625125.0,-45000.0,59113.0,28159.0,42272.0
20231030,3535,18.63,18.78,18.53,18.68,137050.0,-5000.0,0.0,0.0,-5000.0
20231030,3543,19.0,19.14,19.0,19.14,11001.0,-1000.0,0.0,0.0,-1000.0
20231030,3545,74.92,79.83,74.92,78.58,8898505.0,3840000.0,1473.0,77815.0,3919288.0
20231030,3550,15.0,15.65,15.0,15.65,168090.0,-7000.0,0.0,-1809.0,-8809.0
20231030,3563,177.37,180.29,177.37,180.29,68047.0,29000.0,0.0,-300.0,28700.0
20231030,3576,14.199999809265137,15.399999618530272,14.199999809265137,15.399999618530272,23105618.0,-1764000.0,0.0,-51118.0,-1815118.0
20231030,3583,184.0,185.47,181.56,183.51,700108.0,43000.0,-8000.0,24656.0,59656.0
20231030,3591,22.31,22.5,22.07,22.35,378360.0,30000.0,0.0,1000.0,31000.0
20231030,3596,134.97,138.48,134.97,137.6,944107.0,75000.0,54254.0,21944.0,151198.0
20231030,3605,28.22,28.32,28.07,28.12,42000.0,4000.0,0.0,999.0,4999.0
20231030,3645,38.9,39.05,38.66,38.8,158056.0,-12000.0,0.0,890.0,-11110.0
20231030,3653,562.04,572.85,561.05,570.88,632900.0,-135000.0,7000.0,14667.0,-113333.0
20231030,3661,2589.58,2702.38,2545.44,2702.38,3072676.0,417570.0,241096.0,-6700.0,651966.0
20231030,3665,247.61,248.57,244.75,246.66,240538.0,-4331.0,8000.0,-15523.0,-11854.0
20231030,3673,31.22,31.9,31.22,31.51,654000.0,59915.0,0.0,9175.0,69090.0
20231030,3686,13.25,14.2,13.2,14.2,1174285.0,27000.0,0.0,0.0,27000.0
20231030,3694,30.43,30.72,30.15,30.38,661010.0,161000.0,0.0,748.0,161748.0
20231030,3701,65.82,68.28,65.82,67.39,2977496.0,195000.0,0.0,-39000.0,156000.0
20231030,3702,63.46,63.46,62.64,63.37,4086179.0,-1026000.0,1031628.0,62000.0,67628.0
20231030,3704,52.34,52.72,50.91,51.96,13389152.0,717000.0,2000000.0,-130988.0,2586012.0
20231030,3706,33.56,34.0,33.25,33.3,4926364.0,-49020.0,7000.0,-308117.0,-350137.0
20231030,3711,105.5250825881958,105.99200773239136,103.65738201141356,104.59123229980467,15653898.0,-7190415.0,795250.0,-44120.0,-6439285.0
20231030,3712,29.2,29.75,29.2,29.66,286868.0,135000.0,0.0,64000.0,199000.0
20231030,3714,39.769534193171914,40.19921410588022,39.721788742900806,39.81727600097656,871078.0,53010.0,0.0,4350.0,57360.0
20231030,3715,77.93226869825105,81.61188095555161,76.32833865704015,77.83792114257812,63044469.0,-7844500.0,153000.0,152729.0,-7538771.0
20231030,4551,114.21,114.68,110.92,110.92,273022.0,-89000.0,0.0,1141.0,-87859.0
20231030,4904,69.62,69.71,68.88,69.34,3470460.0,-372986.0,741034.0,-22483.0,345565.0
20231030,4906,30.023496687197568,30.34048545174093,29.93292600095774,30.159347534179688,1973738.0,305137.0,0.0,46533.0,351670.0
20231030,4915,62.95,64.05,62.77,63.87,1587255.0,435000.0,200166.0,9000.0,644166.0
20231030,4916,33.61,33.8,33.46,33.46,257270.0,89000.0,0.0,5000.0,94000.0
20231030,4919,122.02796816825868,124.44915801286696,121.543730199337,123.96492004394533,1173330.0,450000.0,52000.0,4806.0,506806.0
20231030,4927,46.85,48.3,46.8,47.5,1304000.0,24000.0,0.0,1128.0,25128.0
20231030,4934,27.9,29.3,27.65,28.5,2619150.0,-219000.0,0.0,-11229.0,-230229.0
20231030,4938,70.28,70.64,69.37,69.82,4121506.0,-839064.0,213876.0,47925.0,-577263.0
20231030,4952,45.86,46.92,45.86,46.83,87100.0,38000.0,0.0,3000.0,41000.0
20231030,4956,15.25,15.35,14.85,14.9,200235.0,2000.0,0.0,0.0,2000.0
20231030,4958,91.0167943134209,91.0167943134209,89.25218157795042,89.6236801147461,1498194.0,-134000.0,105882.0,49485.0,21367.0
20231030,4960,13.85,14.1,12.95,13.1,34421807.0,6666000.0,0.0,-565000.0,6101000.0
20231030,4961,234.42,245.28,233.96,243.92,1963828.0,347600.0,358000.0,48173.0,753773.0
20231030,4967,71.25,74.39,70.96,72.58,9330400.0,639000.0,0.0,212000.0,851000.0
20231030,4968,121.08,123.06,119.09,119.59,1241267.0,-368000.0,0.0,4768.0,-363232.0
20231030,4977,74.58,76.09,74.39,74.68,911000.0,155000.0,2000.0,-717.0,156283.0
20231030,4989,25.899999618530273,26.0,25.700000762939453,25.799999237060547,30174.0,-3000.0,0.0,0.0,-3000.0
20231030,5222,124.32,125.09,122.39,123.55,279061.0,58000.0,0.0,24000.0,82000.0
20231030,5234,85.65,87.05,85.18,85.46,293000.0,31000.0,1000.0,-1000.0,31000.0
20231030,5243,55.47,55.75,54.9,55.18,193645.0,-15000.0,1000.0,-2629.0,-16629.0
20231030,5244,28.41,28.65,28.41,28.65,33000.0,-2000.0,0.0,0.0,-2000.0
20231030,5258,121.65,121.65,117.55,120.74,10816594.0,-205070.0,3000.0,-19605.0,-221675.0
20231030,5269,1240.65,1352.55,1235.79,1308.77,2416388.0,-176960.0,268048.0,10989.0,102077.0
20231030,5388,101.98,105.14,101.98,104.24,1978255.0,826000.0,272000.0,-104245.0,993755.0
20231030,5434,154.37,156.68,154.37,156.68,485190.0,119509.0,167000.0,930.0,287439.0
20231030,5469,54.48,54.58,53.78,54.28,1214676.0,-129000.0,223000.0,-42999.0,51001.0
20231030,5471,45.76,46.94,45.76,46.7,509939.0,221000.0,0.0,4000.0,225000.0
20231030,5484,21.1,21.1,20.65,21.05,7000.0,-2000.0,0.0,0.0,-2000.0
20231030,5876,40.56,40.61,39.36,39.41,5838532.0,-4101372.0,733599.0,29749.0,-3338024.0
20231030,5880,22.53,22.58,22.31,22.31,11226334.0,-6747002.0,365705.0,382366.0,-5998931.0
