date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230208,2486,23.23,23.23,22.74,22.79,1274397.0,-116000.0,0.0,-2131.0,-118131.0
20230208,2489,10.520612406033594,10.520612406033594,10.418469931534858,10.469541549682615,714661.0,-47000.0,0.0,-11578.0,-58578.0
20230208,2492,92.01,92.75,91.27,91.64,2833012.0,-740793.0,0.0,30425.0,-710368.0
20230208,2493,42.27,42.97,42.09,42.84,234002.0,46000.0,0.0,0.0,46000.0
20230208,2495,16.46,16.55,16.09,16.14,1040000.0,-191000.0,0.0,6000.0,-185000.0
20230208,2497,72.51,73.25,72.14,72.33,1918460.0,-121000.0,0.0,-8106.0,-129106.0
20230208,2498,66.7,67.3,65.3,66.3,33877551.0,-789895.0,-15000.0,420907.0,-383988.0
20230208,2801,14.3,14.34,14.26,14.26,5107708.0,-2957000.0,-8000.0,-33171.0,-2998171.0
20230208,2812,10.57,10.61,10.53,10.53,9086620.0,2366000.0,0.0,-21000.0,2345000.0
20230208,2820,13.5,13.67,13.5,13.54,467917.0,52000.0,0.0,-5138.0,46862.0
20230208,2834,10.752215584119972,10.792186573739308,10.67227268218994,10.67227268218994,17789445.0,-3983293.0,0.0,-370097.0,-4353390.0
20230208,2836,10.85,10.85,10.76,10.81,412948.0,85000.0,0.0,-6000.0,79000.0
20230208,2838,12.98,13.14,12.94,12.98,645185.0,200000.0,0.0,11000.0,211000.0
20230208,2845,9.76,9.8,9.72,9.76,4242659.0,123000.0,0.0,-17000.0,106000.0
20230208,2851,16.24,16.59,16.24,16.46,3319511.0,1569000.0,0.0,-15405.0,1553595.0
20230208,2852,14.36,14.36,14.19,14.23,313231.0,-28000.0,0.0,-4000.0,-32000.0
20230208,2855,13.61,13.77,13.57,13.73,1845560.0,703000.0,0.0,0.0,703000.0
20230208,2867,5.64,5.64,5.56,5.58,13733381.0,-343000.0,0.0,0.0,-343000.0
20230208,2880,19.71,19.8,19.71,19.71,5707559.0,-2691372.0,-5000.0,-53000.0,-2749372.0
20230208,2881,47.33,47.57,47.17,47.33,13915537.0,-3388560.0,121000.0,-39353.0,-3306913.0
20230208,2882,38.50806065460303,38.59782166089343,38.32853521785931,38.46317672729492,12564973.0,-3047804.0,-151000.0,9078.0,-3189726.0
20230208,2883,11.832861127045769,11.8781980307639,11.787524223327637,11.787524223327637,18841748.0,-8473945.0,558000.0,1454106.0,-6461839.0
20230208,2883B,7.19,7.19,7.12,7.19,1339544.0,-670418.0,98000.0,73000.0,-499418.0
20230208,2884,21.11207912487104,21.154643168497792,20.77156152190168,20.856691360473633,30006640.0,-9422883.0,-27000.0,128237.0,-9321646.0
20230208,2885,18.965381622314453,19.09097971368759,18.92351559185674,18.965381622314453,10768180.0,232379.0,328000.0,107000.0,667379.0
20230208,2886,27.93522436786633,27.97833320095723,27.590345139264272,27.71967506408691,17115551.0,3955121.0,-515000.0,-36415.0,3403706.0
20230208,2887,13.249587733910287,13.249587733910287,13.167547504737174,13.20856761932373,9154819.0,-572101.0,-12000.0,-4008.0,-588109.0
20230208,2889,11.39,11.43,11.3,11.34,6410019.0,-630000.0,0.0,-14000.0,-644000.0
20230208,2890,14.528232692575498,14.528232692575498,14.36076084679327,14.402627944946287,16450984.0,-9964440.0,613365.0,-127000.0,-9478075.0
20230208,2891,19.41205364318995,19.54262932778829,19.41205364318995,19.499103546142575,16263298.0,1114825.0,-1881000.0,-75000.0,-841175.0
20230208,2892,21.92885021790112,22.012708459680663,21.88692283630371,21.88692283630371,8349846.0,-2077909.0,81000.0,-70963.0,-2067872.0
20230208,2897,8.48,8.48,8.34,8.39,8004264.0,-855000.0,0.0,88021.0,-766979.0
20230208,3005,38.41,38.77,38.21,38.61,1400331.0,377000.0,0.0,55000.0,432000.0
20230208,3006,77.18,77.37,76.23,76.61,4028191.0,-153930.0,-1000.0,-363.0,-155293.0
20230208,3008,1978.57,1996.31,1965.26,1983.01,302215.0,38547.0,-1254.0,-16514.0,20779.0
20230208,3010,74.68,75.1,74.59,74.85,268349.0,34000.0,0.0,-7000.0,27000.0
20230208,3011,18.4,18.55,18.15,18.15,1318979.0,-68000.0,0.0,0.0,-68000.0
20230208,3013,19.69,20.23,19.49,19.54,3803201.0,-65000.0,0.0,0.0,-65000.0
20230208,3014,69.95,70.63,69.52,70.03,962016.0,209000.0,0.0,1583.0,210583.0
20230208,3016,74.42,74.99,74.14,74.71,577628.0,44000.0,0.0,4960.0,48960.0
20230208,3017,107.08,110.9,106.12,109.94,7985539.0,450000.0,281000.0,290915.0,1021915.0
20230208,3019,62.19,62.19,61.0,61.18,815055.0,-126000.0,-2000.0,-10000.0,-138000.0
20230208,3022,70.22,72.41,68.65,69.0,21626858.0,-1701000.0,0.0,-41609.0,-1742609.0
20230208,3023,275.97,281.38,270.11,277.77,919365.0,-100541.0,-55000.0,744.0,-154797.0
20230208,3024,12.57,12.62,12.43,12.53,370010.0,-10000.0,0.0,0.0,-10000.0
20230208,3025,22.07,22.07,21.33,21.54,814401.0,377000.0,0.0,0.0,377000.0
20230208,3026,75.85,76.33,75.85,76.33,267983.0,52000.0,0.0,-1.0,51999.0
20230208,3028,24.4,24.44,24.36,24.44,142117.0,2000.0,0.0,-15000.0,-13000.0
20230208,3029,36.2,36.73,36.08,36.69,1550907.0,359000.0,0.0,-5000.0,354000.0
20230208,3030,55.5,55.76,55.15,55.32,359155.0,-123000.0,0.0,-3055.0,-126055.0
20230208,3031,13.79,13.92,13.7,13.79,136001.0,-14000.0,0.0,-100.0,-14100.0
20230208,3032,27.67,27.67,27.4,27.49,40075.0,-12000.0,0.0,0.0,-12000.0
20230208,3033,22.46,22.54,22.38,22.46,657098.0,176000.0,0.0,-5698.0,170302.0
20230208,3034,307.18,326.45,306.36,319.89,20304425.0,3933079.0,1861000.0,-630150.0,5163929.0
20230208,3035,186.9,191.61,185.01,187.84,36358801.0,-2424000.0,1837000.0,498846.0,-88154.0
20230208,3036,58.0,58.17,57.56,57.82,840795.0,-9000.0,-9000.0,-1000.0,-19000.0
20230208,3037,121.77590942382812,122.2389356954016,120.38683060910763,121.77590942382812,18008391.0,-931750.0,-2075000.0,-115239.0,-3121989.0
20230208,3041,38.25,38.83,37.75,37.83,1860345.0,223000.0,0.0,0.0,223000.0
20230208,3042,75.27,75.44,74.51,75.18,1301499.0,208000.0,434000.0,-226000.0,19000.0
20230208,3044,89.53,90.4,89.1,89.1,1106192.0,352273.0,0.0,4193.0,356466.0
20230208,3045,84.52,84.79,84.17,84.43,1366035.0,-341422.0,69000.0,-26000.0,-298422.0
20230208,3047,14.97,14.97,14.78,14.78,2184376.0,-418000.0,0.0,0.0,-418000.0
20230208,3048,25.55,25.55,25.23,25.28,690102.0,49000.0,0.0,-29634.0,19366.0
20230208,3049,9.420000076293944,9.59000015258789,9.420000076293944,9.520000457763672,2521087.0,355000.0,0.0,-4000.0,351000.0
20230208,3050,16.08,16.08,15.81,15.81,458048.0,-114000.0,0.0,0.0,-114000.0
20230208,3051,16.62,16.62,16.4,16.4,659977.0,-63000.0,0.0,-7000.0,-70000.0
20230208,3058,9.58,9.73,9.58,9.73,239604.0,-10000.0,0.0,-3000.0,-13000.0
20230208,3059,32.58,33.57,32.44,33.19,4971149.0,300000.0,-2000.0,-66000.0,232000.0
20230208,3060,16.67,16.67,16.53,16.58,121820.0,12000.0,0.0,591.0,12591.0
20230208,3062,24.9,24.9,24.4,24.6,2329113.0,-218000.0,0.0,-947.0,-218947.0
20230208,3090,44.91,44.91,44.66,44.66,363500.0,8000.0,0.0,0.0,8000.0
20230208,3092,34.91,35.38,34.77,34.77,454178.0,93000.0,85000.0,8000.0,0.0
20230208,3135,22.96,23.52,21.97,23.1,154463.0,,,,
20230208,3138,132.33,134.62,130.95,134.16,537741.0,173000.0,0.0,5973.0,178973.0
20230208,3149,29.61,30.54,29.61,30.15,662097.0,-3500.0,0.0,0.0,-3500.0
20230208,3189,102.15393114956944,102.61616613214666,100.76722620183772,101.6916961669922,5085011.0,-328000.0,-1000.0,-143042.0,-472042.0
20230208,3209,31.37,31.41,31.13,31.33,672190.0,33000.0,0.0,-57000.0,-24000.0
20230208,3231,29.417933343411665,29.417933343411665,29.32585808562937,29.37189483642578,6613994.0,1968000.0,-8000.0,-5787.0,1954213.0
20230208,3305,44.22,44.27,43.82,44.09,864067.0,-78000.0,0.0,0.0,-78000.0
20230208,3312,15.76,15.84,15.76,15.84,191732.0,6000.0,0.0,-10325.0,-4325.0
20230208,3324,156.60783400229357,158.5176856364679,155.17544527666286,156.13037109375,1290000.0,,,,
20230208,3338,31.09,31.76,30.95,31.04,492022.0,-56000.0,0.0,-306.0,-56306.0
20230208,3356,37.95,38.14,37.39,37.39,1093494.0,3000.0,0.0,0.0,3000.0
20230208,3376,77.31,77.4,76.95,77.22,281001.0,19000.0,0.0,0.0,19000.0
20230208,3380,28.16,28.3,27.94,27.98,634055.0,-84000.0,0.0,21660.0,-62340.0
20230208,3406,349.54,350.9,346.35,346.35,1842393.0,-305000.0,0.0,45391.0,-259609.0
20230208,3413,171.28,176.42,170.43,173.42,1107524.0,-94000.0,0.0,78983.0,-15017.0
20230208,3437,18.6,18.7,18.45,18.5,147023.0,19000.0,23000.0,-4000.0,0.0
20230208,3443,829.69,894.48,826.79,894.48,9375579.0,-399312.0,553000.0,7915.0,161603.0
20230208,3450,40.94965537816747,40.99887671981278,40.555910930433086,40.70356369018555,357002.0,-44000.0,0.0,-1000.0,-45000.0
20230208,3481,12.556690764180347,13.20445707464656,12.457035081019765,13.005144119262695,166596537.0,43375921.0,1165000.0,10980229.0,55521150.0
20230208,3504,88.6,88.6,87.1,87.1,800000.0,84189.0,0.0,-8000.0,76189.0
20230208,3515,140.63,141.55,138.34,139.26,980730.0,-26000.0,0.0,-8000.0,-34000.0
20230208,3532,144.21,145.56,143.3,144.66,1594102.0,-16000.0,-4000.0,8782.0,-11218.0
20230208,3533,772.86,775.61,763.68,764.6,615202.0,-89875.0,14500.0,-36075.0,-111450.0
20230208,3535,21.54,21.59,21.31,21.45,757025.0,104000.0,0.0,0.0,104000.0
20230208,3543,17.49,17.54,17.45,17.49,27305.0,1000.0,0.0,-1000.0,0.0
20230208,3545,68.22,68.89,67.17,68.41,4298844.0,78000.0,0.0,7243.0,85243.0
20230208,3550,13.43,13.53,13.38,13.48,80030.0,4000.0,0.0,-2.0,3998.0
20230208,3563,145.8,148.65,145.33,146.28,147210.0,-6000.0,0.0,0.0,-6000.0
20230208,3576,21.03628993275972,21.03628993275972,20.737903594970703,20.737903594970703,4563718.0,-1902000.0,0.0,-49000.0,-1951000.0
20230208,3583,72.06,72.63,71.86,71.86,227100.0,26000.0,0.0,0.0,26000.0
20230208,3591,18.47,18.93,18.33,18.93,908699.0,245000.0,0.0,19467.0,264467.0
20230208,3596,87.08,87.5,86.66,86.66,1184500.0,-10000.0,-360000.0,-7529.0,-377529.0
20230208,3605,32.76,33.05,32.61,32.91,242003.0,34000.0,0.0,-2.0,33998.0
20230208,3645,32.57,33.1,32.42,32.66,400024.0,40000.0,0.0,796.0,40796.0
20230208,3653,395.91,397.36,386.28,386.76,1250019.0,-30000.0,-200000.0,27845.0,-202155.0
20230208,3661,946.48,985.51,934.77,973.8,7505791.0,17754.0,82000.0,147867.0,247621.0
20230208,3665,249.91,252.19,247.63,248.09,2331122.0,-438260.0,-2000.0,-89907.0,-530167.0
20230208,3673,30.1,30.34,29.96,30.05,843107.0,-50014.0,0.0,197128.0,147114.0
20230208,3686,15.65,15.95,15.55,15.7,310511.0,22000.0,0.0,0.0,22000.0
20230208,3694,19.76,19.91,19.62,19.62,91000.0,-7000.0,0.0,0.0,-7000.0
20230208,3701,45.41,45.51,44.49,44.98,1169351.0,-24000.0,0.0,5000.0,-19000.0
20230208,3702,42.74,42.78,42.31,42.31,2118478.0,-1025000.0,163000.0,-33222.0,-895222.0
20230208,3704,35.82,36.24,35.68,36.1,6398451.0,1439000.0,432000.0,-178476.0,1692524.0
20230208,3706,26.79,26.91,26.58,26.7,4063087.0,10000.0,0.0,-2215.0,7785.0
20230208,3711,90.14903979031544,91.88267517089844,90.14903979031544,91.88267517089844,10751847.0,5814296.0,-328000.0,-20570.0,5465726.0
20230208,3712,25.85,26.02,25.68,25.77,1501287.0,276000.0,0.0,-2000.0,274000.0
20230208,3714,48.41093729887419,48.41093729887419,47.83802462143693,48.028995513916016,1758654.0,291992.0,0.0,33178.0,325170.0
20230208,3715,16.0802469236147,16.172134399414062,15.89647197201597,16.172134399414062,1116756.0,290000.0,0.0,-3000.0,287000.0
20230208,4551,138.95,138.95,136.24,137.15,426200.0,-7000.0,-80000.0,-36000.0,-123000.0
20230208,4904,59.77,60.22,59.77,60.04,3886116.0,145267.0,107000.0,-118121.0,134146.0
20230208,4906,24.281013806865825,24.281013806865825,24.108503148259583,24.151630401611328,1288635.0,-368000.0,0.0,-36205.0,-404205.0
20230208,4915,50.56,50.64,50.13,50.22,2263151.0,-173000.0,-2000.0,-67000.0,-242000.0
20230208,4916,28.26,28.36,27.87,27.92,586123.0,31000.0,0.0,-8000.0,23000.0
20230208,4919,136.72902243477958,143.6345286183543,136.2686553558746,141.79306030273438,18729558.0,2748000.0,1205000.0,202980.0,4155980.0
20230208,4927,59.28,59.57,58.6,58.6,746032.0,-68000.0,0.0,-1000.0,-69000.0
20230208,4934,28.5,29.05,28.15,29.0,2230150.0,104000.0,0.0,0.0,104000.0
20230208,4938,57.67,57.67,57.15,57.24,1929241.0,-474248.0,0.0,-46542.0,-520790.0
20230208,4952,43.59,44.61,43.17,44.18,1120126.0,34000.0,0.0,-11000.0,23000.0
20230208,4956,15.8,16.25,15.8,16.15,401029.0,5000.0,0.0,0.0,5000.0
20230208,4958,99.88852081298828,99.88852081298828,97.6883331298828,99.0084457397461,5810115.0,1289853.0,-2000.0,319557.0,1607410.0
20230208,4960,11.25,11.87,11.2,11.76,11089809.0,2529000.0,0.0,-4992.0,2524008.0
20230208,4961,191.58,194.16,187.69,190.93,6875165.0,3223.0,100000.0,67243.0,170466.0
20230208,4967,31.3,32.37,31.3,31.86,314400.0,106000.0,0.0,-1000.0,105000.0
20230208,4968,131.0,134.97,130.51,133.98,3897274.0,370980.0,0.0,155556.0,526536.0
20230208,4977,104.68,105.6,99.63,100.55,5634103.0,-697000.0,-212000.0,25772.0,-883228.0
20230208,4989,26.79763358634796,27.240975649147796,26.79763358634796,27.09319496154785,219600.0,104000.0,0.0,0.0,104000.0
20230208,5222,98.47,98.81,95.72,96.75,750737.0,-239000.0,-5000.0,-4294.0,-248294.0
20230208,5234,68.86,70.13,68.59,69.86,238001.0,72000.0,0.0,0.0,72000.0
20230208,5243,57.54,57.73,56.8,57.08,1070045.0,254000.0,0.0,6197.0,260197.0
20230208,5244,24.75,24.75,24.53,24.71,72030.0,-2000.0,0.0,0.0,-2000.0
20230208,5258,68.01,68.35,66.97,67.66,9394348.0,-749000.0,0.0,-8.0,-749008.0
20230208,5269,910.37,962.8,903.69,962.8,1411115.0,-120851.0,45000.0,20219.0,-55632.0
20230208,5388,72.19,72.19,70.81,70.9,3264543.0,-1281000.0,0.0,-97464.0,-1378464.0
20230208,5434,146.46,147.77,146.03,147.77,457053.0,179000.0,-50000.0,-1110.0,127890.0
20230208,5469,31.91,31.96,31.72,31.77,474633.0,12000.0,0.0,-2025.0,9975.0
20230208,5471,48.6,49.41,48.6,49.23,625335.0,294000.0,0.0,-4213.0,289787.0
20230208,5484,13.4,13.4,13.4,13.4,7003.0,,,,
20230208,5876,41.63,41.63,41.32,41.55,1434098.0,-257000.0,-25000.0,-24918.0,-306918.0
20230208,5880,21.91,21.99,21.91,21.91,4340158.0,-1353553.0,-2000.0,-38385.0,-1393938.0
