date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230824,6005,13.19,13.23,13.06,13.15,2196823.0,-986532.0,0.0,0.0,-986532.0
20230824,6024,38.58,39.29,38.58,39.2,315087.0,210000.0,0.0,0.0,210000.0
20230824,6108,18.26,18.54,17.85,17.85,1869500.0,-22000.0,0.0,-138999.0,-160999.0
20230824,6112,58.94,59.79,57.8,57.99,1210091.0,7000.0,0.0,-16779.0,-9779.0
20230824,6116,12.25,12.399999618530272,12.100000381469728,12.25,7511936.0,59656.0,0.0,-142996.0,-83340.0
20230824,6120,14.39,15.08,14.39,14.54,4180877.0,137000.0,0.0,0.0,137000.0
20230824,6133,14.3,14.49,14.06,14.11,231250.0,66000.0,0.0,0.0,66000.0
20230824,6139,84.82,86.68,83.23,85.09,7443499.0,656000.0,0.0,-95916.0,560084.0
20230824,6141,16.9,17.05,16.55,16.7,156243.0,10000.0,0.0,0.0,10000.0
20230824,6142,11.45,11.65,11.3,11.3,692199.0,-30000.0,0.0,0.0,-30000.0
20230824,6152,10.35,10.6,10.35,10.45,859202.0,246000.0,0.0,-2000.0,244000.0
20230824,6153,21.33,21.62,21.13,21.23,1012203.0,249853.0,0.0,-9.0,249844.0
20230824,6155,21.97,22.43,21.97,22.43,146300.0,25000.0,0.0,0.0,25000.0
20230824,6164,11.32,11.54,11.22,11.27,440379.0,-64000.0,0.0,-5000.0,-69000.0
20230824,6166,64.4,64.4,62.75,63.33,435000.0,-6000.0,0.0,-16224.0,-22224.0
20230824,6168,22.56,23.94,22.33,23.66,11319229.0,-287000.0,0.0,-399.0,-287399.0
20230824,6176,103.03,103.47,101.26,102.15,2011714.0,-9831.0,342000.0,-141583.0,190586.0
20230824,6189,33.18,33.52,33.14,33.44,506505.0,286000.0,0.0,0.0,286000.0
20230824,6191,54.48,54.48,49.49,51.61,16758948.0,1683000.0,409000.0,-259200.0,1832800.0
20230824,6196,127.49,128.42,126.56,127.49,516055.0,-31000.0,0.0,-8108.0,-39108.0
20230824,6197,65.7,65.7,63.09,63.55,1119282.0,75000.0,0.0,1349.0,76349.0
20230824,6202,60.34,60.84,59.85,60.04,728024.0,75000.0,0.0,-3226.0,71774.0
20230824,6205,61.57,62.51,58.07,58.64,2514104.0,-427000.0,-389000.0,0.0,-816000.0
20230824,6205,61.57,62.51,58.07,58.64,2514104.0,-427000.0,-389000.0,0.0,-816000.0
20230824,6205,61.57,62.51,58.07,58.64,2514104.0,-427000.0,-389000.0,0.0,-816000.0
20230824,6205,61.57,62.51,58.07,58.64,2514104.0,-427000.0,-389000.0,0.0,-816000.0
20230824,6206,59.12,59.4,58.85,59.4,156184.0,95000.0,0.0,-81184.0,13816.0
20230824,6206,59.12,59.4,58.85,59.4,156184.0,95000.0,0.0,-81184.0,13816.0
20230824,6206,59.12,59.4,58.85,59.4,156184.0,95000.0,0.0,-81184.0,13816.0
20230824,6206,59.12,59.4,58.85,59.4,156184.0,95000.0,0.0,-81184.0,13816.0
20230824,6209,27.87,28.31,27.63,27.87,500001.0,103000.0,0.0,7000.0,110000.0
20230824,6213,80.2425808741114,82.17613703975263,79.37247912438656,80.14590454101562,6000749.0,1472794.0,243000.0,173615.0,1889409.0
20230824,6214,102.91,104.28,102.0,103.37,1654479.0,376000.0,20000.0,17571.0,413571.0
20230824,6215,23.59,23.79,23.35,23.35,134150.0,16000.0,0.0,3000.0,19000.0
20230824,6226,10.25,10.35,10.1,10.1,214795.0,46000.0,0.0,0.0,46000.0
20230824,6235,132.52,136.75,128.29,135.81,21852176.0,423900.0,21000.0,-60534.0,384366.0
20230824,6239,87.9,88.17,87.44,87.9,1911927.0,244568.0,245000.0,-71000.0,418568.0
20230824,6257,52.14,52.78,51.13,51.49,8731670.0,1405666.0,36000.0,16000.0,1457666.0
20230824,6269,85.47,85.75,84.9,85.0,540787.0,-233035.0,0.0,-4210.0,-237245.0
20230824,6271,122.98,124.89,121.55,123.94,1966792.0,526000.0,0.0,14991.0,540991.0
20230824,6278,81.78,82.33,81.14,82.06,513150.0,93473.0,26000.0,0.0,119473.0
20230824,6282,46.75,47.19,45.64,45.64,30470709.0,5128836.0,-712000.0,44617.0,4461453.0
20230824,6285,117.22495311873868,122.222908812088,114.95314995485796,115.86186981201172,32426390.0,-1505429.0,459000.0,-21565.0,-1067994.0
20230824,6405,25.5,25.5,24.71,25.2,51000.0,1000.0,0.0,-1000.0,0.0
20230824,6409,1461.85,1471.31,1419.27,1428.73,135023.0,-1248.0,-2000.0,-349.0,-3597.0
20230824,6412,107.43,111.55,104.69,106.06,2997908.0,-422710.0,200000.0,-1.0,-222711.0
20230824,6414,241.73,246.81,241.26,243.11,1231207.0,99000.0,64000.0,-59853.0,103147.0
20230824,6415,254.83,263.65,249.93,252.87,4626202.0,13003.0,76000.0,-10165.0,78838.0
20230824,6426,69.94,71.12,68.46,68.56,1309001.0,-91000.0,0.0,0.0,-91000.0
20230824,6438,90.03,90.67,89.49,89.49,429707.0,-58000.0,0.0,-5000.0,-63000.0
20230824,6442,60.61,62.63,58.4,58.69,342997.0,-8000.0,0.0,996.0,-7004.0
20230824,6443,30.049181098213047,30.14754213414489,29.60655925064085,29.655738830566406,2633661.0,543245.0,0.0,-84513.0,458732.0
20230824,6449,63.09,63.75,61.94,61.94,164000.0,35000.0,0.0,7000.0,42000.0
20230824,6451,92.76,97.6,92.76,93.75,699100.0,-165000.0,0.0,10717.0,-154283.0
20230824,6456,62.5,63.1,61.3,61.5,1518221.0,226000.0,0.0,-2576.0,223424.0
20230824,6477,40.53,41.07,40.19,40.34,326002.0,62000.0,0.0,-14699.0,47301.0
20230824,6531,325.3,328.18,313.31,315.23,4975466.0,-84968.0,0.0,-23012.0,-107980.0
20230824,6533,453.0,453.5,437.0,438.5,1691445.0,-71350.0,0.0,-22764.0,-94114.0
20230824,6669,1786.74,1791.51,1657.75,1672.08,6391490.0,-595143.0,-79000.0,-45713.0,-719856.0
20230824,6672,85.53,86.25,83.29,83.74,845290.0,246000.0,157000.0,89000.0,0.0
20230824,6691,165.67,167.33,162.68,164.01,553545.0,-51050.0,19000.0,-9149.0,-41199.0
20230824,6706,65.9,66.0,64.8,64.8,168200.0,46000.0,0.0,0.0,46000.0
20230824,6715,112.35,114.71,111.88,112.82,102069.0,1908.0,0.0,-2000.0,-92.0
20230824,6770,27.600000381469727,27.649999618530273,27.299999237060547,27.299999237060547,10101273.0,-1608447.0,-45000.0,-9331.0,-1662778.0
20230824,6776,48.12,48.84,47.76,47.76,126006.0,-31000.0,0.0,0.0,-31000.0
20230824,6781,585.58,605.93,585.58,596.24,290054.0,55000.0,-30000.0,4329.0,29329.0
20230824,6789,207.16,210.11,202.73,204.21,877117.0,-169093.0,0.0,8645.0,-160448.0
20230824,6830,168.81,174.08,167.37,168.33,1012013.0,243000.0,0.0,-36003.0,206997.0
20230824,6834,25.7,25.79,25.6,25.74,33000.0,-7000.0,0.0,0.0,-7000.0
20230824,6854,103.0,104.0,103.0,103.0,12000.0,2000.0,0.0,0.0,2000.0
20230824,6937,206.56,207.55,204.1,206.56,17391.0,,,,
20230824,8011,15.89,16.36,15.89,16.12,1120695.0,210000.0,0.0,0.0,210000.0
20230824,8016,213.92,218.89,213.02,218.43,2060870.0,195000.0,178000.0,65487.0,438487.0
20230824,8021,26.39,26.49,25.92,25.92,325178.0,-12000.0,0.0,0.0,-12000.0
20230824,8028,53.23,54.08,52.95,53.23,1114484.0,398000.0,0.0,-11479.0,386521.0
20230824,8039,39.10037585558029,39.41282200907334,38.11840223031641,38.520118713378906,1007302.0,206000.0,0.0,-7000.0,199000.0
20230824,8046,225.14,233.8,223.7,230.44,5064051.0,848600.0,77000.0,7795.0,933395.0
20230824,8070,26.37,26.37,26.02,26.15,501050.0,-59000.0,0.0,0.0,-59000.0
20230824,8103,39.95,40.16,39.42,39.42,349350.0,-13000.0,0.0,0.0,-13000.0
20230824,8104,32.79,32.84,32.18,32.18,86509.0,6000.0,0.0,0.0,6000.0
20230824,8105,13.62,13.77,13.42,13.47,1202104.0,-485000.0,0.0,-4000.0,-489000.0
20230824,8110,13.07,13.26,12.87,12.97,568501.0,75000.0,0.0,-7000.0,68000.0
20230824,8112,44.419967881957255,44.50880646213133,42.82084971600172,43.62040710449219,6850757.0,436411.0,427000.0,-140905.0,722506.0
20230824,8131,36.49,36.67,36.44,36.67,211001.0,11000.0,0.0,0.0,11000.0
20230824,8150,34.23,34.32,33.86,33.86,1962497.0,250587.0,0.0,-37000.0,213587.0
20230824,8163,37.89,38.07,37.49,37.58,402100.0,-90398.0,0.0,-7472.0,-97870.0
20230824,8210,236.75,240.14,224.64,226.58,15312521.0,-639000.0,6000.0,40284.0,-592716.0
20230824,8213,42.06,42.3,40.48,40.8,1446045.0,136386.0,-1000.0,-20050.0,115336.0
20230824,8215,33.5,33.82,33.17,33.35,965150.0,-125029.0,-7000.0,-12505.0,-144534.0
20230824,8249,30.35,30.71,30.09,30.14,176400.0,-71000.0,0.0,262.0,-70738.0
20230824,8261,76.64,77.29,75.89,75.89,821200.0,-68000.0,0.0,-803.0,-68803.0
20230824,8271,46.99,47.54,46.81,47.09,425001.0,-81000.0,-1000.0,-9304.0,-91304.0
