date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230914,2330,521.8991548295455,527.6553955078125,520.9397813831677,527.6553955078125,17144287.0,5783708.0,128000.0,-106495.0,5805213.0
20230914,2331,30.35,30.5,29.44,29.83,12072543.0,1242000.0,0.0,-226620.0,1015380.0
20230914,2332,20.57,20.86,20.42,20.47,9779803.0,-5183639.0,0.0,178950.0,-5004689.0
20230914,2337,33.77340789296173,34.26430042777098,33.57705012999546,33.72431564331055,13390500.0,-308279.0,1522000.0,1073943.0,2287664.0
20230914,2338,66.73,67.61,66.73,67.42,664666.0,173000.0,0.0,20000.0,193000.0
20230914,2340,49.27,51.0,48.53,50.8,11818375.0,1695000.0,0.0,773889.0,2468889.0
20230914,2342,35.94,36.24,35.94,36.04,219213.0,-26000.0,0.0,-1000.0,-27000.0
20230914,2344,25.775636002639583,25.96586227416992,25.728078519767717,25.96586227416992,16578450.0,3630002.0,-31000.0,697500.0,4296502.0
20230914,2345,437.9,472.74,437.9,466.94,7844639.0,-1961509.0,1624000.0,337867.0,358.0
20230914,2347,57.7,58.25,57.52,58.25,3930116.0,1343569.0,978000.0,66142.0,2387711.0
20230914,2349,8.49,8.52,8.44,8.47,527548.0,21000.0,0.0,-2000.0,19000.0
20230914,2351,98.5,100.87,97.55,100.39,1432744.0,293000.0,20000.0,-999.0,312001.0
20230914,2352,49.06,49.11,48.52,48.74,7915097.0,879000.0,1353000.0,88000.0,2320000.0
20230914,2353,34.48929417929911,34.903718969092075,34.39719782983594,34.811622619628906,10222123.0,3323400.0,1099000.0,52000.0,4474400.0
20230914,2354,54.78,55.25,54.68,55.06,4270335.0,2281000.0,0.0,74115.0,2355115.0
20230914,2355,35.21925846078562,36.18228432131172,34.80653209235476,35.76955795288086,9765122.0,2769600.0,0.0,53108.0,2822708.0
20230914,2356,48.58,49.42,48.3,48.77,25086798.0,-1204520.0,-4000.0,482528.0,-725992.0
20230914,2357,342.57,348.08,341.65,343.03,3260573.0,514796.0,-235000.0,12240.0,292036.0
20230914,2359,36.09,36.78,36.04,36.53,1543007.0,-169000.0,0.0,12992.0,-156008.0
20230914,2360,246.92,250.26,245.49,249.3,2344002.0,407570.0,-544913.0,23393.0,-113950.0
20230914,2362,29.46,29.73,29.46,29.64,668471.0,8221.0,0.0,38000.0,46221.0
20230914,2363,51.76,54.19,51.05,53.54,67733233.0,15295990.0,0.0,69000.0,15364990.0
20230914,2365,10.81,10.81,10.71,10.76,295128.0,19000.0,0.0,0.0,19000.0
20230914,2367,17.64645755142313,17.695340826195107,17.49981145651974,17.597576141357422,2698685.0,514000.0,0.0,37000.0,551000.0
20230914,2368,189.26,193.58,188.3,191.66,8387828.0,-413249.0,-537000.0,395762.0,-554487.0
20230914,2369,19.16947206999641,19.36658632839709,19.070914000876662,19.268028259277344,1842296.0,709000.0,0.0,1.0,709001.0
20230914,2374,20.6,21.17,20.34,20.82,4429384.0,935000.0,0.0,-125.0,934875.0
20230914,2375,65.91,66.2,65.43,65.82,749411.0,328800.0,0.0,7805.0,336605.0
20230914,2376,259.78,266.37,256.96,261.66,28925664.0,-771392.0,-1236000.0,637266.0,-1370126.0
20230914,2377,153.69,157.43,153.69,156.96,3923974.0,-79098.0,1015000.0,80986.0,1016888.0
20230914,2379,368.6,379.69,368.6,379.69,2497114.0,960171.0,-18000.0,82209.0,1024380.0
20230914,2380,9.57,9.65,9.56,9.62,265171.0,12000.0,0.0,0.0,12000.0
20230914,2382,214.43,219.05,213.04,217.2,48037207.0,-5374111.0,1876000.0,545280.0,-2952831.0
20230914,2383,408.29,416.98,406.36,409.26,5500137.0,719668.0,-1040000.0,111480.0,-208852.0
20230914,2385,103.61,105.85,102.71,104.96,4584561.0,-1184292.0,1032000.0,34175.0,-118117.0
20230914,2387,40.59,41.15,40.04,40.83,4588713.0,1234456.0,0.0,30000.0,1264456.0
20230914,2388,102.59,110.56,102.59,110.56,17089067.0,1745100.0,0.0,1452259.0,3197359.0
20230914,2390,13.6,13.65,13.45,13.45,707801.0,163000.0,0.0,46000.0,209000.0
20230914,2392,41.56,41.94,40.49,40.63,3271783.0,-474847.0,0.0,-114000.0,-588847.0
20230914,2393,42.72,42.86,42.5,42.54,700201.0,-391500.0,0.0,-48563.0,-440063.0
20230914,2395,329.83,336.01,329.36,335.06,828674.0,61247.0,0.0,-2037.0,59210.0
20230914,2399,22.95,23.65,22.95,23.3,1601361.0,663000.0,0.0,554.0,663554.0
20230914,2401,31.95,32.7,31.9,32.35,9241810.0,407000.0,0.0,1162691.0,1569691.0
20230914,2402,38.93,39.85,38.42,38.42,17573742.0,-5096000.0,0.0,59997.0,-5036003.0
20230914,2404,207.76,215.47,207.31,213.66,3226401.0,517554.0,554000.0,99194.0,1170748.0
20230914,2405,15.42,15.86,15.27,15.42,11381542.0,1399000.0,0.0,1000.0,1400000.0
20230914,2406,15.600000381469728,15.850000381469728,15.5,15.75,343830.0,169000.0,0.0,-60.0,168940.0
20230914,2408,69.30000305175781,70.0,68.80000305175781,70.0,11961838.0,2815895.0,1076000.0,287033.0,4178928.0
20230914,2409,15.589342221469408,15.68186092376709,15.543081987996828,15.68186092376709,12630307.0,2982000.0,2000.0,-179000.0,2805000.0
20230914,2412,108.38,108.38,107.92,108.38,5435470.0,968972.0,5000.0,32000.0,1005972.0
20230914,2413,27.38,29.47,27.38,28.55,1547220.0,203000.0,0.0,-9000.0,194000.0
20230914,2417,22.91,23.5,22.91,23.01,1412680.0,102000.0,0.0,34.0,102034.0
20230914,2419,34.68,36.17,34.38,35.37,6219689.0,173000.0,0.0,159560.0,332560.0
20230914,2421,107.92,109.32,106.05,107.92,8921940.0,-2597000.0,-55000.0,33782.0,-2618218.0
20230914,2426,17.31,18.79,17.31,17.95,3995267.0,39000.0,0.0,1528.0,40528.0
20230914,2427,23.54,24.34,23.54,23.63,3853392.0,-376000.0,0.0,0.0,-376000.0
20230914,2428,144.37,145.77,143.44,145.3,321028.0,4000.0,0.0,-19001.0,-15001.0
20230914,2431,11.45,11.45,11.3,11.4,123149.0,-22000.0,0.0,0.0,-22000.0
20230914,2436,69.93,72.02,69.93,70.88,10278397.0,710400.0,0.0,234250.0,944650.0
20230914,2439,79.0,79.27,78.82,79.18,358789.0,72000.0,0.0,-53000.0,19000.0
20230914,2441,53.39,53.39,52.47,53.02,1040961.0,-438553.0,0.0,56454.0,-382099.0
20230914,2444,12.85,13.1,12.8,13.1,309001.0,19000.0,0.0,0.0,19000.0
20230914,2449,72.7183417784862,74.78260152034301,72.24919118636694,73.18749237060547,16557720.0,-1345755.0,1623000.0,-7057.0,270188.0
20230914,2451,67.11,67.65,67.02,67.65,636481.0,391000.0,0.0,10000.0,401000.0
20230914,2453,48.4,48.95,48.03,48.77,584489.0,205000.0,0.0,0.0,205000.0
20230914,2454,660.1312976124179,660.1312976124179,651.1499194136095,658.3350219726562,5527046.0,567986.0,340000.0,67751.0,975737.0
20230914,2455,140.79,145.59,139.82,143.67,3581502.0,258000.0,-130000.0,21877.0,149877.0
20230914,2457,62.7,63.5,62.3,62.7,3467150.0,584000.0,1576000.0,-992000.0,0.0
20230914,2458,125.73,126.16,122.68,124.42,4776205.0,1085768.0,0.0,-312105.0,773663.0
20230914,2460,28.0,28.75,27.75,28.5,1061625.0,257000.0,0.0,0.0,257000.0
20230914,2461,21.24,21.24,20.92,21.1,564001.0,134000.0,0.0,-1000.0,133000.0
20230914,2464,38.74,39.77,38.69,39.38,1242182.0,149000.0,0.0,0.0,149000.0
20230914,2465,35.55,35.8,35.55,35.75,89907.0,5000.0,0.0,0.0,5000.0
20230914,2466,35.35,36.05,35.35,36.05,8000.0,7000.0,0.0,0.0,7000.0
20230914,2467,43.26,43.36,42.93,43.21,44052.0,0.0,0.0,-1000.0,-1000.0
20230914,2468,26.51,26.66,26.18,26.37,428000.0,100000.0,0.0,1000.0,101000.0
20230914,2472,57.14,57.14,56.68,56.77,323324.0,-33000.0,0.0,-1000.0,-34000.0
20230914,2474,158.28,158.72,156.98,158.28,1792773.0,-288803.0,252000.0,32998.0,-3805.0
20230914,2476,47.31,48.24,47.31,48.05,1536956.0,462000.0,0.0,35001.0,497001.0
20230914,2478,44.24,44.61,44.24,44.43,236751.0,52000.0,0.0,30236.0,82236.0
20230914,2481,62.11487691868566,62.86100442969181,61.741813163182584,62.674468994140625,3708159.0,451000.0,0.0,43827.0,494827.0
20230914,2484,29.93,30.3,29.93,30.11,475056.0,165000.0,0.0,1.0,165001.0
20230914,2485,27.450000762939453,28.0,27.200000762939453,27.299999237060547,14909480.0,-2680152.0,0.0,64000.0,-2616152.0
20230914,2486,49.45,52.51,48.07,52.51,89533030.0,13522950.0,0.0,590738.0,14113688.0
20230914,2489,12.972017622986687,13.023088480531058,12.86987590789795,12.86987590789795,1303570.0,737430.0,0.0,162.0,737592.0
20230914,2492,100.95,101.9,100.47,101.9,2008303.0,460000.0,0.0,23902.0,483902.0
20230914,2493,68.32,68.79,67.77,68.51,592201.0,61000.0,0.0,-14999.0,46001.0
20230914,2495,18.57,18.89,18.57,18.8,707003.0,281000.0,0.0,0.0,281000.0
20230914,2497,66.15,66.71,64.84,65.59,2340039.0,333000.0,0.0,12000.0,345000.0
20230914,2498,49.85,51.2,49.6,50.9,5404017.0,460050.0,0.0,231773.0,691823.0
20230914,2801,15.24,15.33,15.2,15.28,10660362.0,2329140.0,0.0,7041.0,2336181.0
20230914,2812,12.68,12.68,12.59,12.64,4025056.0,78000.0,0.0,10875.0,88875.0
20230914,2820,13.27,13.31,13.27,13.27,438094.0,137000.0,0.0,0.0,137000.0
20230914,2834,11.133217097930896,11.21568489074707,11.091982736753186,11.21568489074707,9954609.0,2003464.0,0.0,0.0,2003464.0
20230914,2836,10.61,10.7,10.57,10.61,563801.0,138000.0,0.0,0.0,138000.0
20230914,2838,11.69,11.78,11.65,11.69,6471915.0,-2449000.0,0.0,0.0,-2449000.0
20230914,2845,10.03,10.07,9.99,10.07,5500699.0,1551000.0,0.0,3000.0,1554000.0
20230914,2851,21.07,21.37,21.07,21.2,1202484.0,125000.0,0.0,20382.0,145382.0
20230914,2852,15.32,15.32,15.23,15.23,366200.0,135000.0,0.0,1000.0,136000.0
20230914,2855,15.59,15.84,15.59,15.84,766053.0,308000.0,0.0,0.0,308000.0
20230914,2867,5.17,5.18,5.15,5.17,3429043.0,-131000.0,0.0,97000.0,-34000.0
20230914,2880,18.79,19.01,18.74,19.01,11367090.0,782715.0,0.0,-2000.0,780715.0
20230914,2881,54.14,54.14,53.79,54.05,9111021.0,1010804.0,0.0,390006.0,1400810.0
20230914,2882,42.928776189047795,43.06622297970304,42.69970053490044,42.97459411621094,13347312.0,3021311.0,0.0,1000.0,3022311.0
20230914,2883,10.880792433057987,10.926129341125488,10.835456398365716,10.926129341125488,20190588.0,6237087.0,0.0,128000.0,6365087.0
20230914,2883B,6.11,6.12,6.09,6.12,2031462.0,166000.0,0.0,-596000.0,-430000.0
20230914,2884,21.950824732750306,22.265050888061523,21.861047091365386,22.265050888061523,20278060.0,6642777.0,0.0,54398.0,6697175.0
20230914,2885,21.97660225564455,22.152416229248047,21.93265052376554,22.152416229248047,17218445.0,10480903.0,0.0,82337.0,10563240.0
20230914,2886,33.01569461239286,33.643707275390625,32.88111794447407,33.643707275390625,18948426.0,4603347.0,1000000.0,324507.0,5927854.0
20230914,2887,15.735353134190351,15.955121040344238,15.69139990171172,15.955121040344238,18777493.0,11937000.0,0.0,-1848567.0,10088433.0
20230914,2889,10.45,10.5,10.41,10.45,4378875.0,-1901583.0,0.0,-7000.0,-1908583.0
20230914,2890,15.496788251596971,15.629239082336426,15.45263797468382,15.629239082336426,23372338.0,8534501.0,-7363000.0,23000.0,1194501.0
20230914,2891,22.446695537484192,22.62771797180176,22.31092957492496,22.62771797180176,36480679.0,12859512.0,0.0,605000.0,13464512.0
20230914,2892,23.81915399113197,24.085786819458008,23.730276978260058,24.085786819458008,13280374.0,1711325.0,0.0,171000.0,1882325.0
20230914,2897,8.73,8.8,8.71,8.79,1682352.0,-107277.0,0.0,24000.0,-83277.0
20230914,3005,67.56,67.65,64.86,65.21,11012734.0,-2834783.0,685000.0,-635076.0,-2784859.0
20230914,3006,80.39,83.21,80.19,82.24,14769724.0,2038000.0,0.0,982262.0,3020262.0
20230914,3008,1861.82,1912.26,1857.23,1898.51,559740.0,58304.0,-6000.0,77659.0,129963.0
20230914,3010,86.22,86.76,86.12,86.22,541373.0,336000.0,0.0,-14000.0,322000.0
20230914,3011,36.6,37.1,36.3,36.55,1433232.0,-597000.0,0.0,0.0,-597000.0
20230914,3013,40.17,43.84,40.17,43.84,12683090.0,679000.0,0.0,615.0,679615.0
20230914,3014,146.75,158.79,145.41,156.56,16327404.0,758090.0,1295000.0,232940.0,2286030.0
20230914,3016,60.46,60.95,60.17,60.76,355240.0,78000.0,0.0,-21.0,77979.0
20230914,3017,303.73,315.49,300.79,311.57,11139334.0,-154150.0,-1127000.0,269855.0,-1011295.0
20230914,3019,61.57,62.13,61.28,62.04,523015.0,-1000.0,0.0,4000.0,3000.0
20230914,3022,72.85,74.67,72.85,74.49,1054375.0,123558.0,0.0,-12000.0,111558.0
20230914,3023,293.24,293.71,290.46,290.93,432823.0,-122619.0,-17000.0,14597.0,-125022.0
20230914,3024,15.93,16.13,15.89,16.08,438999.0,-77000.0,0.0,0.0,-77000.0
20230914,3025,45.79,48.0,45.47,47.3,7456257.0,-77000.0,0.0,1000.0,-76000.0
20230914,3026,87.59,88.12,87.59,87.86,119147.0,9000.0,0.0,0.0,9000.0
20230914,3028,27.94,28.21,27.94,28.03,468065.0,108000.0,0.0,-55598.0,52402.0
20230914,3029,52.61,53.49,52.61,53.31,706184.0,184000.0,0.0,515.0,184515.0
20230914,3030,59.32,60.08,59.13,59.6,361351.0,16500.0,0.0,-8000.0,8500.0
20230914,3031,15.7,15.98,15.7,15.79,107200.0,54000.0,0.0,-1999.0,52001.0
20230914,3032,55.88,60.32,55.88,59.68,7821751.0,2318000.0,0.0,30028.0,2348028.0
20230914,3033,25.88,26.23,25.83,26.14,1470821.0,530000.0,0.0,-15290.0,514710.0
20230914,3034,394.84,403.81,393.05,403.36,6484158.0,2554400.0,1115000.0,226700.0,3896100.0
20230914,3035,343.32,349.63,337.99,345.75,27305490.0,-226840.0,527000.0,142979.0,443139.0
20230914,3036,67.72,67.72,67.72,67.72,0.0,,,,
20230914,3037,178.19563387799008,182.5655540548345,177.71008719167403,180.6233673095703,14516783.0,5829861.0,143000.0,534634.0,6507495.0
20230914,3041,30.75,31.08,30.67,31.08,307146.0,275000.0,0.0,0.0,275000.0
20230914,3042,90.73,92.82,90.73,92.37,4016229.0,653000.0,90000.0,142124.0,885124.0
20230914,3044,187.83,190.61,183.67,188.76,14023189.0,88334.0,1933000.0,345664.0,2366998.0
20230914,3045,87.74,87.84,87.56,87.84,2274191.0,1408139.0,-3000.0,45000.0,1450139.0
20230914,3047,14.25,14.5,14.25,14.4,1386100.0,307000.0,0.0,0.0,307000.0
20230914,3048,22.61,23.2,22.61,23.05,208192.0,81000.0,0.0,283.0,81283.0
20230914,3049,9.65999984741211,9.670000076293944,9.56999969482422,9.640000343322754,1082991.0,-71000.0,0.0,-798.0,-71798.0
20230914,3050,14.15,14.15,14.06,14.15,158001.0,6000.0,0.0,2000.0,8000.0
20230914,3051,26.36,26.77,26.08,26.08,4676801.0,-878000.0,0.0,0.0,-878000.0
20230914,3058,17.83,19.27,17.83,19.27,1721923.0,-149000.0,0.0,2000.0,-147000.0
20230914,3059,32.26,32.54,32.26,32.4,1048349.0,-150200.0,0.0,-1000.0,-151200.0
20230914,3060,19.07,19.56,19.02,19.41,493510.0,130000.0,0.0,-1000.0,129000.0
20230914,3062,22.05,22.5,21.95,22.45,2926356.0,1206000.0,0.0,0.0,1206000.0
20230914,3090,53.28,53.55,52.83,53.19,3450306.0,377000.0,0.0,0.0,377000.0
20230914,3092,34.6,37.0,34.6,35.9,817473.0,-60000.0,0.0,0.0,-60000.0
20230914,3135,28.06,28.96,27.58,28.91,54412.0,,,,
20230914,3138,135.86,137.74,135.86,137.74,108611.0,44000.0,0.0,-1000.0,43000.0
20230914,3149,22.61,22.69,22.23,22.54,272035.0,-23000.0,0.0,2000.0,-21000.0
20230914,3189,109.09593963623048,110.56359801698692,108.60672017597832,109.09593963623048,3779699.0,-96331.0,449000.0,86000.0,438669.0
20230914,3209,33.14,33.23,32.14,33.1,5961945.0,-371000.0,0.0,134000.0,-237000.0
20230914,3231,98.66008988866268,101.4924369668061,98.18803204230542,100.07626342773438,102303236.0,32822784.0,25152801.0,7669983.0,-392000.0
20230914,3305,56.87,58.27,56.77,58.08,758001.0,161000.0,-50000.0,937.0,111937.0
20230914,3312,17.82,18.06,17.77,17.96,367099.0,104000.0,0.0,0.0,104000.0
20230914,3324,313.38988234628397,340.2379252264173,309.48471247281003,334.8683166503906,13772000.0,,,,
20230914,3338,57.72,60.54,57.44,60.54,5642040.0,852000.0,0.0,30.0,852030.0
20230914,3356,45.03,45.73,44.79,45.12,1083149.0,-83000.0,0.0,-277.0,-83277.0
20230914,3376,80.92,81.11,79.78,80.35,457100.0,-85000.0,0.0,-3000.0,-88000.0
20230914,3380,37.2,38.09,36.83,37.62,13903047.0,-167019.0,0.0,152457.0,-14562.0
20230914,3406,356.74,367.05,356.74,367.05,1571246.0,886000.0,0.0,69021.0,955021.0
20230914,3413,172.34,174.18,172.34,173.26,247050.0,0.0,0.0,41070.0,41070.0
20230914,3437,18.0,18.0,17.8,17.95,70006.0,8000.0,0.0,0.0,8000.0
20230914,3443,1444.34,1454.1,1419.94,1434.58,3904401.0,-403061.0,112000.0,-55988.0,-347049.0
20230914,3450,47.58881260442497,51.280188707726,46.990208914108315,51.08065414428711,15980647.0,282000.0,0.0,426.0,282426.0
20230914,3481,13.463249658125996,13.561163902282717,13.414291714316091,13.561163902282717,23383960.0,1957133.0,1083000.0,388658.0,3428791.0
20230914,3504,64.2,65.4,64.1,65.4,486011.0,62000.0,0.0,178.0,62178.0
20230914,3515,196.67,198.09,192.39,195.72,1432702.0,-186000.0,-2000.0,-13587.0,-201587.0
20230914,3532,141.13,142.55,140.19,141.61,831106.0,-154920.0,1000.0,12000.0,-141920.0
20230914,3533,856.68,878.64,848.08,868.14,2142352.0,-496287.0,438000.0,137645.0,79358.0
20230914,3535,18.48,18.48,18.33,18.43,88151.0,14000.0,0.0,0.0,14000.0
20230914,3543,19.05,19.14,19.0,19.14,27028.0,5000.0,0.0,0.0,5000.0
20230914,3545,74.73,75.89,73.96,75.5,4626228.0,1584000.0,0.0,106063.0,1690063.0
20230914,3550,15.6,15.85,15.45,15.85,129240.0,-1000.0,0.0,-1016.0,-2016.0
20230914,3563,198.32,208.06,198.32,204.17,477042.0,-14000.0,0.0,-2000.0,-16000.0
20230914,3576,15.300000190734863,15.449999809265137,15.25,15.350000381469728,2144649.0,456286.0,0.0,-1000.0,455286.0
20230914,3583,207.43,211.82,207.43,209.38,2096376.0,93000.0,-99000.0,26981.0,20981.0
20230914,3591,21.65,22.31,21.65,22.17,618320.0,59000.0,0.0,6263.0,65263.0
20230914,3596,146.8,156.01,146.8,154.69,6340438.0,92843.0,238000.0,187114.0,517957.0
20230914,3605,28.02,28.47,28.02,28.32,170041.0,77000.0,0.0,4729.0,81729.0
20230914,3645,41.67,44.74,41.67,44.05,2169424.0,331000.0,0.0,17511.0,348511.0
20230914,3653,625.9,649.49,625.9,642.61,905384.0,97736.0,167000.0,34203.0,298939.0
20230914,3661,2609.2,2648.43,2569.96,2604.29,1851819.0,45208.0,-67000.0,-1611.0,-23403.0
20230914,3665,248.09,250.48,246.66,247.14,757388.0,-221121.0,-5000.0,-5593.0,-231714.0
20230914,3673,34.09,34.48,33.85,34.39,1200140.0,-149428.0,0.0,18000.0,-131428.0
20230914,3686,13.15,13.25,13.15,13.25,80389.0,15000.0,0.0,0.0,15000.0
20230914,3694,34.19,35.67,34.0,34.62,8225105.0,-751800.0,115000.0,-1897.0,-638697.0
20230914,3701,60.04,61.7,59.54,60.43,3290263.0,235000.0,0.0,10000.0,245000.0
20230914,3702,52.89,53.53,52.7,53.53,4719408.0,278884.0,1562000.0,52022.0,1892906.0
20230914,3704,52.43,54.24,51.29,51.96,17818748.0,-317735.0,0.0,591009.0,273274.0
20230914,3706,34.0,34.35,33.82,34.0,13307316.0,5153941.0,6942520.0,-1788579.0,0.0
20230914,3711,105.99201007529254,108.32663584787608,105.99201007529254,107.85971069335938,10197033.0,3073098.0,1347000.0,48030.0,4468128.0
20230914,3712,29.34,30.07,29.34,30.02,282301.0,179000.0,0.0,122.0,179122.0
20230914,3714,44.40056276994394,44.639275473008155,44.16185006687973,44.59153366088867,1388399.0,342000.0,0.0,-47000.0,295000.0
20230914,3715,61.60989389424817,62.742078904959776,59.628562927246094,59.628562927246094,44543844.0,-637907.0,213000.0,-114456.0,-539363.0
20230914,4551,133.95,133.95,131.13,131.13,173050.0,-43000.0,0.0,-416.0,-43416.0
20230914,4904,67.31,67.59,66.94,67.41,3403410.0,29186.0,-8000.0,70000.0,91186.0
20230914,4906,34.50663691324302,35.095334224131165,34.14436456839639,34.46135330200195,23631316.0,6000.0,0.0,141950.0,147950.0
20230914,4915,66.06,66.33,64.87,65.51,6888294.0,-504300.0,1601000.0,-367000.0,729700.0
20230914,4916,40.86,40.86,39.83,40.12,3326544.0,351000.0,0.0,0.0,351000.0
20230914,4919,127.8388214111328,128.8072973309141,126.8703454913515,127.8388214111328,4469805.0,974000.0,466000.0,23001.0,1463001.0
20230914,4927,55.8,57.1,55.8,56.8,801014.0,554000.0,43000.0,511000.0,0.0
20230914,4934,33.0,33.45,32.5,32.7,2107465.0,-169000.0,0.0,-3562.0,-172562.0
20230914,4938,70.28,71.1,70.28,70.73,4250486.0,1404868.0,614000.0,-24385.0,1994483.0
20230914,4952,49.06,49.61,49.06,49.61,269015.0,136000.0,0.0,2142.0,138142.0
20230914,4956,15.05,15.15,15.0,15.1,90001.0,19000.0,0.0,6000.0,25000.0
20230914,4958,92.22416501290708,93.33865356445312,92.13128506215706,93.33865356445312,3019927.0,470605.0,505000.0,-64000.0,911605.0
20230914,4960,12.05,12.1,11.95,12.0,1453877.0,-155000.0,0.0,622000.0,467000.0
20230914,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230914,4967,65.03,66.9,64.0,65.59,11005321.0,235183.0,0.0,576040.0,811223.0
20230914,4968,155.32,158.79,155.32,157.8,886500.0,93000.0,0.0,65118.0,158118.0
20230914,4977,80.25,85.25,79.59,83.36,12688598.0,2039000.0,2262150.0,-223150.0,0.0
20230914,4989,25.700000762939453,26.5,25.700000762939453,26.100000381469727,212100.0,-24000.0,0.0,0.0,-24000.0
20230914,5222,130.86,131.25,128.17,129.32,1439567.0,175000.0,387000.0,-212000.0,-325000.0
20230914,5234,97.97,99.83,96.57,98.9,359000.0,-53000.0,0.0,13796.0,-39204.0
20230914,5243,63.68,64.92,63.68,64.92,1285001.0,157000.0,0.0,87596.0,244596.0
20230914,5244,30.72,30.77,30.49,30.68,89000.0,5000.0,0.0,0.0,5000.0
20230914,5258,101.28,107.74,101.28,106.45,11682426.0,1608472.0,0.0,70603.0,1679075.0
20230914,5269,1031.44,1084.96,1031.44,1075.23,1456846.0,-83500.0,181000.0,29804.0,127304.0
20230914,5388,116.42,118.67,115.52,118.67,4605682.0,1215439.0,0.0,-60858.0,1154581.0
20230914,5434,160.83,161.75,159.9,161.75,187439.0,-7817.0,0.0,0.0,-7817.0
20230914,5469,60.35,60.45,59.46,60.25,5215999.0,406047.0,803000.0,16000.0,1225047.0
20230914,5471,44.01,44.15,43.96,44.05,140171.0,26000.0,0.0,378.0,26378.0
20230914,5484,21.5,21.8,21.5,21.7,79014.0,2000.0,0.0,0.0,2000.0
20230914,5876,39.64,40.33,39.54,40.33,5591482.0,3409000.0,0.0,-50237.0,3358763.0
20230914,5880,23.42,23.6,23.33,23.6,10388882.0,3438982.0,1000.0,35892.0,3475874.0
20230914,6005,13.15,13.41,13.1,13.41,5217376.0,1430500.0,0.0,0.0,1430500.0
20230914,6024,40.41,40.5,40.36,40.5,151090.0,31000.0,0.0,0.0,31000.0
20230914,6108,17.07,17.9,17.03,17.67,1215156.0,97536.0,0.0,3419.0,100955.0
20230914,6112,60.08,61.41,60.08,61.22,850234.0,294000.0,0.0,34131.0,328131.0
