date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231121,2308,297.09,299.98,295.64,299.5,5825043.0,683048.0,-663964.0,-45375.0,-26291.0
20231121,2312,14.7,14.84,14.6,14.75,10804416.0,4147000.0,0.0,281157.0,4428157.0
20231121,2313,60.2017093628876,63.58805407922942,59.543252449070714,60.67203521728515,112668263.0,-684274.0,7739000.0,-1129339.0,5925387.0
20231121,2314,90.68,90.8,88.33,88.33,1229028.0,-711000.0,0.0,0.0,-711000.0
20231121,2316,37.37,39.14,37.12,38.15,5293465.0,181000.0,0.0,17258.0,198258.0
20231121,2317,95.96475755645008,96.43517303466795,95.02392660001428,96.43517303466795,36969965.0,18105353.0,-2005086.0,-356000.0,15744267.0
20231121,2323,10.29,10.29,10.2,10.25,5609604.0,2434060.0,-1000.0,9041.0,2442101.0
20231121,2324,27.823584076068247,28.093278867323487,27.55388757013534,28.048330307006836,29705511.0,3535000.0,2675663.0,-746104.0,5464559.0
20231121,2327,107.07425500252188,108.24660057418797,107.07425500252188,107.46503448486328,5591992.0,550260.0,-27107.0,-28683.0,494470.0
20231121,2328,33.31,33.45,33.12,33.17,1344041.0,-43000.0,0.0,24907.0,-18093.0
20231121,2329,47.67,48.05,46.71,46.76,26324780.0,-1738000.0,0.0,-88245.0,-1826245.0
20231121,2330,558.3553998898237,561.2335205078125,557.3960263504941,561.2335205078125,35921706.0,17669238.0,97099.0,-772419.0,16993918.0
20231121,2331,27.72,28.01,27.58,27.87,3869043.0,1104000.0,-1000.0,-102681.0,1000319.0
20231121,2332,18.54,18.88,18.49,18.64,5060120.0,-1047000.0,0.0,224785.0,-822215.0
20231121,2337,28.37358766652913,28.37358766652913,28.12814140319824,28.12814140319824,5488951.0,-1234977.0,-548914.0,-169000.0,-1952891.0
20231121,2338,66.54,67.12,66.44,67.03,1789850.0,244000.0,0.0,-72208.0,171792.0
20231121,2340,46.36,46.65,46.16,46.36,2323350.0,790426.0,0.0,16004.0,806430.0
20231121,2342,35.8,35.89,35.06,35.25,651878.0,-167000.0,0.0,0.0,-167000.0
20231121,2344,27.95364723702991,27.95364723702991,27.406510661867596,27.655208587646484,23576485.0,1511242.0,-34981.0,-991205.0,485056.0
20231121,2345,538.07,557.42,538.07,541.94,4519494.0,-11637.0,66833.0,-261270.0,-206074.0
20231121,2347,61.07,62.89,60.98,62.62,7083290.0,2832600.0,461878.0,-487605.0,2806873.0
20231121,2349,8.23,8.29,8.18,8.22,1312288.0,70700.0,0.0,0.0,70700.0
20231121,2351,105.6,111.76,105.13,111.29,4402218.0,-26000.0,0.0,39170.0,13170.0
20231121,2352,46.5,47.04,46.08,46.13,10417443.0,-3744000.0,-381883.0,-216626.0,-4342509.0
20231121,2353,32.232982438268785,32.969735619948814,32.14088960797739,32.83159637451172,42292900.0,22652268.0,-11063096.0,-631467.0,10957705.0
20231121,2354,51.04,51.33,50.75,51.23,2480168.0,464500.0,-2114.0,8516.0,470902.0
20231121,2355,48.60991391948625,49.16021343229473,46.22527803235754,46.775577545166016,54478640.0,1264000.0,0.0,-723550.0,540450.0
20231121,2356,40.34,42.26,40.25,41.19,77535087.0,3117150.0,-186000.0,759086.0,3690236.0
20231121,2357,361.86,363.69,355.43,357.27,4719155.0,147466.0,18749.0,-38181.0,128034.0
20231121,2359,37.27,37.42,36.78,36.83,1526949.0,-35000.0,0.0,50001.0,15001.0
20231121,2360,202.11,204.97,201.16,203.07,2971354.0,186646.0,-555171.0,573.0,-367952.0
20231121,2362,31.29,31.34,30.97,30.97,678708.0,-29000.0,0.0,0.0,-29000.0
20231121,2363,72.44,73.01,70.01,70.37,34824444.0,530296.0,0.0,-406759.0,123537.0
20231121,2365,11.88,11.93,11.79,11.83,670326.0,113000.0,0.0,-6000.0,107000.0
20231121,2367,20.33497453129212,21.01932540669487,19.650625520595497,19.748390197753903,66558258.0,979500.0,0.0,544626.0,1524126.0
20231121,2368,221.44,221.92,213.76,216.16,7929286.0,-296920.0,69000.0,-81898.0,-309818.0
20231121,2369,23.111780661604183,23.50601107300815,22.668270273875414,22.717548370361328,11613812.0,3912000.0,0.0,1002.0,3913002.0
20231121,2374,22.22,22.26,21.69,21.95,2065539.0,156000.0,0.0,39848.0,195848.0
20231121,2375,65.63,65.91,64.47,64.86,704863.0,-33000.0,0.0,-191.0,-33191.0
20231121,2376,224.01,233.9,222.6,229.66,38691741.0,74089.0,-81000.0,1024377.0,1017466.0
20231121,2377,155.09,159.76,155.09,158.83,4860201.0,104000.0,385655.0,41015.0,530670.0
20231121,2379,399.09,405.56,396.78,397.7,1954552.0,310299.0,120897.0,-72705.0,358491.0
20231121,2380,6.36,6.6,6.35,6.39,6927945.0,54230.0,0.0,-1000.0,53230.0
20231121,2382,199.64,202.42,198.72,201.03,48092999.0,4662806.0,655949.0,-1571275.0,3747480.0
20231121,2383,424.7,426.15,410.71,420.84,7387142.0,-1776286.0,5000.0,103201.0,-1668085.0
20231121,2385,139.49,140.39,137.25,138.6,3104269.0,1102740.0,-820144.0,-144910.0,137686.0
20231121,2387,45.37,45.53,44.41,44.89,2408250.0,313000.0,0.0,-9000.0,304000.0
20231121,2388,167.33,168.33,161.85,167.83,32537264.0,-467000.0,0.0,21253.0,-445747.0
20231121,2390,17.0,17.05,16.1,16.2,6747760.0,-54000.0,0.0,-19000.0,-73000.0
20231121,2392,38.81,38.81,38.48,38.53,1103778.0,-165179.0,0.0,-19000.0,-184179.0
20231121,2393,41.29,41.38,40.98,41.12,1371200.0,-724000.0,0.0,83000.0,-641000.0
20231121,2395,329.83,335.06,328.88,335.06,1257157.0,149727.0,-3678.0,-2433.0,143616.0
20231121,2399,24.4,24.85,24.25,24.4,3437227.0,220000.0,0.0,512.0,220512.0
20231121,2401,35.95,36.25,34.3,35.4,27539868.0,4424000.0,0.0,-3281207.0,1142793.0
20231121,2402,34.13,34.31,33.02,33.53,16482131.0,-1906000.0,0.0,-224605.0,-2130605.0
20231121,2404,222.28,225.45,221.37,222.73,1150644.0,239563.0,-90303.0,41194.0,190454.0
20231121,2405,16.99,18.22,16.89,17.73,62934625.0,13174120.0,0.0,5000.0,13179120.0
20231121,2406,16.75,16.75,16.450000762939453,16.600000381469727,1197580.0,137000.0,0.0,1000.0,138000.0
20231121,2408,70.9000015258789,71.0999984741211,69.4000015258789,70.5999984741211,18807886.0,7314868.0,-5068917.0,320419.0,2566370.0
20231121,2409,15.21926971071624,15.358046886706404,15.173009475621162,15.311786651611328,21053789.0,4818000.0,-228000.0,-1249000.0,3341000.0
20231121,2412,108.84,109.77,108.84,109.31,8101671.0,763274.0,-32286.0,-999.0,729989.0
20231121,2413,26.86,27.05,26.61,26.71,297000.0,82000.0,0.0,0.0,82000.0
20231121,2417,37.93,38.88,37.54,37.83,9078997.0,-296000.0,0.0,0.0,-296000.0
20231121,2419,30.67,30.91,30.22,30.32,1606702.0,-21400.0,0.0,4122.0,-17278.0
20231121,2421,95.77,96.24,93.91,94.84,6630257.0,-1500300.0,0.0,-100808.0,-1601108.0
20231121,2426,18.35,18.49,18.25,18.39,497199.0,130000.0,0.0,0.0,130000.0
20231121,2427,25.51,25.56,25.04,25.37,1869817.0,-83000.0,0.0,0.0,-83000.0
20231121,2428,133.66,136.92,133.66,135.99,401012.0,101000.0,0.0,740.0,101740.0
20231121,2431,11.0,11.2,10.9,11.2,216074.0,-11000.0,0.0,-2000.0,-13000.0
20231121,2436,68.5,69.93,66.79,69.27,9832001.0,-1226000.0,0.0,-315300.0,-1541300.0
20231121,2439,97.72,98.18,95.45,96.36,3020833.0,615000.0,-8192.0,-6000.0,600808.0
20231121,2441,53.57,54.12,53.57,54.02,1055151.0,208000.0,-17679.0,7145.0,197466.0
20231121,2444,13.75,13.8,13.5,13.5,624000.0,-59000.0,0.0,0.0,-59000.0
20231121,2449,78.81730579223284,79.19262772773949,77.50368259729487,77.5975112915039,9714755.0,-1101484.0,-986000.0,-334440.0,-2421924.0
20231121,2451,73.72,74.72,73.45,74.27,1908331.0,1152340.0,0.0,-36000.0,1116340.0
20231121,2453,51.63,51.9,51.26,51.35,1062000.0,206000.0,0.0,-70044.0,135956.0
20231121,2454,828.0831077361468,838.860762066769,821.7961427099503,831.6756591796875,9543750.0,2606699.0,171588.0,-94279.0,2684008.0
20231121,2455,147.03,150.88,145.11,149.43,3021546.0,583000.0,337000.0,121421.0,1041421.0
20231121,2457,57.8,57.8,56.8,57.2,3777997.0,1110804.0,-438.0,-51513.0,1058853.0
20231121,2458,127.57,128.9,127.13,128.01,1340641.0,328961.0,-3586.0,-16159.0,309216.0
20231121,2460,26.45,26.95,26.45,26.5,527219.0,8000.0,0.0,0.0,8000.0
20231121,2461,22.89,23.67,22.89,23.26,2697230.0,380000.0,0.0,-18000.0,362000.0
20231121,2464,36.42,36.42,36.17,36.27,260021.0,105000.0,0.0,-2230.0,102770.0
20231121,2465,59.5,62.8,59.5,59.5,4460567.0,-55045.0,0.0,1000.0,-54045.0
20231121,2466,38.7,40.0,38.7,40.0,42000.0,32000.0,0.0,0.0,32000.0
20231121,2467,48.43,50.13,48.43,48.8,733610.0,48000.0,0.0,1.0,48001.0
20231121,2468,29.23,29.71,28.99,29.18,1005198.0,331000.0,0.0,-1000.0,330000.0
20231121,2472,55.01,55.66,55.01,55.38,501161.0,-31000.0,0.0,0.0,-31000.0
20231121,2474,169.12,171.29,168.26,169.99,4027524.0,409949.0,237382.0,-140017.0,507314.0
20231121,2476,52.97,53.15,52.13,52.6,1383368.0,-106000.0,0.0,-6148.0,-112148.0
20231121,2478,44.47,44.52,43.96,43.96,85286.0,23000.0,0.0,-512.0,22488.0
20231121,2481,58.757319323034366,59.969774790225685,58.757319323034366,59.410179138183594,1982038.0,252000.0,0.0,34713.0,286713.0
20231121,2484,31.17,31.4,30.71,30.71,1632300.0,-333000.0,0.0,0.0,-333000.0
20231121,2485,24.100000381469727,24.350000381469727,23.75,23.899999618530273,4855661.0,1185000.0,0.0,-111959.0,1073041.0
20231121,2486,46.19,46.19,45.16,45.3,4984628.0,-1573000.0,0.0,-33104.0,-1606104.0
20231121,2489,12.150136919324968,12.150136919324968,11.998259600986293,12.09951114654541,975578.0,-19201.0,0.0,0.0,-19201.0
20231121,2492,111.42,112.38,110.47,110.95,2523983.0,-423300.0,-45000.0,78722.0,-389578.0
20231121,2493,70.64,70.92,69.99,70.64,385400.0,108000.0,0.0,1.0,108001.0
20231121,2495,19.95,19.95,19.67,19.77,1159641.0,224000.0,0.0,0.0,224000.0
20231121,2497,62.6,62.78,61.47,61.47,386040.0,-67000.0,0.0,-44.0,-67044.0
20231121,2498,49.8,49.8,48.8,49.3,5016934.0,679100.0,-9000.0,-343578.0,326522.0
20231121,2801,15.55,15.59,15.46,15.59,17863868.0,8697130.0,-300000.0,-121000.0,8276130.0
20231121,2812,13.1,13.1,13.02,13.1,8155649.0,3460081.0,-10000.0,7000.0,3457081.0
20231121,2820,13.18,13.36,13.18,13.31,837770.0,415000.0,0.0,-25000.0,390000.0
20231121,2834,11.050747529795585,11.133216245839185,11.009513171773785,11.091981887817385,19313794.0,6459026.0,-22000.0,3000.0,6440026.0
20231121,2836,10.52,10.57,10.44,10.48,725015.0,185000.0,0.0,-9000.0,176000.0
20231121,2838,11.74,11.82,11.65,11.78,3709210.0,313000.0,0.0,-25790.0,287210.0
20231121,2845,10.2,10.24,10.16,10.24,5879248.0,2944000.0,1000.0,-35000.0,2910000.0
20231121,2851,20.19,20.23,20.06,20.14,1075235.0,425000.0,0.0,-8000.0,417000.0
20231121,2852,16.29,16.38,16.25,16.29,247150.0,9000.0,0.0,-2000.0,7000.0
20231121,2855,15.18,15.31,15.1,15.27,1314346.0,370000.0,0.0,0.0,370000.0
20231121,2867,5.11,5.17,5.1,5.16,10256399.0,3951000.0,0.0,-111000.0,3840000.0
20231121,2880,19.41,19.64,19.37,19.59,15535274.0,7534292.0,61000.0,-124000.0,7471292.0
20231121,2881,54.91,55.77,54.83,55.77,35366844.0,14984648.0,1894823.0,315168.0,17194639.0
20231121,2882,41.920842533930966,42.56225503134772,41.920842533930966,42.2873649597168,27290008.0,9715954.0,1175396.0,90683.0,10982033.0
20231121,2883,10.835455776849448,11.062138557434082,10.835455776849448,11.062138557434082,104037811.0,51505000.0,-24499000.0,274000.0,27280000.0
20231121,2883B,6.26,6.39,6.26,6.37,2242545.0,183000.0,0.0,-50000.0,133000.0
20231121,2884,22.71394307365244,23.073057174682617,22.66905336997726,23.073057174682617,36464958.0,22040126.0,91000.0,-2407420.0,19723706.0
20231121,2885,22.416135344119272,22.591947555541992,22.328228357646985,22.591947555541992,25448261.0,17126236.0,-117224.0,-498719.0,16510293.0
20231121,2886,35.25860543392664,35.75204849243164,35.168888835669996,35.75204849243164,27819687.0,15714500.0,1422000.0,-841482.0,16295018.0
20231121,2887,15.867212912429109,16.08698081970215,15.867212912429109,16.08698081970215,29558979.0,20073487.0,68000.0,-280019.0,19861468.0
20231121,2889,10.32,10.41,10.27,10.36,4622680.0,2325000.0,-4000.0,-25000.0,2296000.0
20231121,2890,16.600548969103706,16.777150079146423,16.55639690658949,16.732999801635742,25564337.0,9222500.0,2607000.0,-1911063.0,9918437.0
20231121,2891,24.30217171896458,24.573703669468212,24.30217171896458,24.483192443847656,57266297.0,19915616.0,2265000.0,-785510.0,21395106.0
20231121,2892,24.44129569715409,24.75236701965332,24.396857192469945,24.75236701965332,23990606.0,12471044.0,1799000.0,-66161.0,14203883.0
20231121,2897,8.76,8.83,8.73,8.8,2736650.0,524000.0,0.0,-45000.0,479000.0
20231121,3005,87.82,94.77,86.95,94.77,31842383.0,5398000.0,415677.0,-290697.0,5522980.0
20231121,3006,94.52,95.0,91.69,91.69,9262357.0,-1117000.0,0.0,-153950.0,-1270950.0
20231121,3008,2031.49,2072.76,2017.74,2059.01,1051787.0,232114.0,90510.0,21426.0,344050.0
20231121,3010,94.17,94.17,92.34,92.8,494754.0,-27000.0,0.0,-28001.0,-55001.0
20231121,3011,37.15,37.3,36.1,36.6,678000.0,-213000.0,0.0,0.0,-213000.0
20231121,3013,46.47,46.91,45.28,45.38,10411175.0,-1173000.0,0.0,-107609.0,-1280609.0
20231121,3014,138.72,140.06,137.38,137.83,1777503.0,396900.0,0.0,-18016.0,378884.0
20231121,3016,61.34,62.32,60.76,61.64,1018572.0,69000.0,0.0,17000.0,86000.0
20231121,3017,330.18,330.18,320.39,320.39,10554892.0,-707645.0,87000.0,123952.0,-496693.0
20231121,3019,61.47,61.57,60.62,60.81,1107109.0,80588.0,55000.0,9997.0,145585.0
20231121,3022,73.94,75.58,73.49,75.03,2094222.0,143695.0,-1000.0,298868.0,441563.0
20231121,3023,252.94,257.11,252.48,253.87,827998.0,-226998.0,-12465.0,15115.0,-224348.0
20231121,3024,16.66,16.9,16.51,16.8,1876100.0,397000.0,0.0,0.0,397000.0
20231121,3025,51.71,53.81,51.44,51.44,10418492.0,115000.0,0.0,1000.0,116000.0
20231121,3026,85.46,85.99,85.28,85.9,141143.0,49000.0,0.0,15910.0,64910.0
20231121,3028,29.22,29.4,29.18,29.4,651426.0,201000.0,0.0,-25000.0,176000.0
20231121,3029,57.77,58.03,57.07,57.07,1230380.0,35000.0,0.0,-1000.0,34000.0
20231121,3030,58.19,58.85,58.19,58.66,206455.0,37000.0,0.0,1.0,37001.0
20231121,3031,16.34,16.39,16.07,16.39,318084.0,-21000.0,0.0,0.0,-21000.0
20231121,3032,64.39,65.41,62.82,62.82,6459077.0,-1086000.0,0.0,15374.0,-1070626.0
20231121,3033,24.8,24.98,24.8,24.94,1022179.0,205000.0,-1000.0,-36000.0,168000.0
20231121,3034,445.99,445.99,440.16,441.95,2973834.0,908894.0,-64869.0,-145485.0,698540.0
20231121,3035,340.9,341.87,331.69,332.17,13482335.0,-369000.0,-48107.0,-427142.0,-844249.0
20231121,3036,108.98,110.86,108.04,108.04,5505539.0,-550983.0,78000.0,-123936.0,-596919.0
20231121,3037,158.28822811138028,164.60033536735557,157.80268139938218,163.62924194335938,35641736.0,7213233.0,5520030.0,-244531.0,12488732.0
20231121,3041,55.5,57.17,51.83,53.0,44126085.0,-2335975.0,0.0,-80000.0,-2415975.0
20231121,3042,91.91,92.37,91.0,91.0,1231956.0,299652.0,-7610.0,-15000.0,277042.0
20231121,3044,179.04,181.82,177.65,181.35,4508586.0,92030.0,-764500.0,-200208.0,-872678.0
20231121,3045,90.33,91.07,90.15,90.89,4959852.0,1087862.0,487208.0,-26300.0,1548770.0
20231121,3047,14.5,15.83,14.45,15.83,20040035.0,2052000.0,0.0,1000.0,2053000.0
20231121,3048,23.64,23.64,23.44,23.49,254972.0,90000.0,0.0,-32.0,89968.0
20231121,3049,9.399999618530272,9.539999961853027,9.350000381469728,9.539999961853027,2505915.0,667000.0,0.0,-1007.0,665993.0
20231121,3050,14.2,14.25,14.1,14.15,203000.0,-35000.0,0.0,0.0,-35000.0
20231121,3051,28.5,28.86,28.0,28.41,2591208.0,44000.0,0.0,0.0,44000.0
20231121,3058,19.17,19.55,19.17,19.41,551000.0,159000.0,0.0,0.0,159000.0
20231121,3059,38.92,39.5,36.23,36.85,39390395.0,-4469000.0,-4000.0,67157.0,-4405843.0
20231121,3060,19.71,20.19,19.56,19.71,1478202.0,566000.0,0.0,934.0,566934.0
20231121,3062,23.2,24.8,23.0,23.45,16354896.0,3596000.0,0.0,110504.0,3706504.0
20231121,3090,51.21,51.39,50.76,50.76,522342.0,-107000.0,0.0,-8012.0,-115012.0
20231121,3092,35.2,35.45,35.2,35.25,236110.0,68000.0,0.0,0.0,68000.0
20231121,3135,29.48,29.48,28.63,28.86,27550.0,,,,
20231121,3138,145.7,146.64,143.36,143.36,431302.0,-24000.0,0.0,-6000.0,-30000.0
20231121,3149,22.6,24.2,22.4,22.85,4063780.0,-342000.0,0.0,5000.0,-337000.0
20231121,3189,96.27838897705078,97.84388971958488,95.88701192519316,96.27838897705078,7238703.0,228048.0,-182132.0,-99914.0,-53998.0
20231121,3209,32.18,32.22,31.92,31.96,765776.0,55000.0,0.0,3932.0,58932.0
20231121,3231,95.82774252542636,98.18803175019056,95.82774252542636,96.77185821533205,100937478.0,2184105.0,3244000.0,-169146.0,5258959.0
20231121,3305,63.7,65.77,62.96,63.89,3303700.0,460000.0,0.0,27001.0,487001.0
20231121,3312,20.78,20.78,20.49,20.59,595810.0,-28000.0,0.0,-168.0,-28168.0
20231121,3324,368.5504039848298,378.801474824143,364.15708791083847,377.3370361328125,7394000.0,,,,
20231121,3338,57.25,57.54,56.5,56.88,1113168.0,89000.0,0.0,-1001.0,87999.0
20231121,3356,42.02,44.11,42.02,42.94,1698284.0,-194000.0,0.0,335.0,-193665.0
20231121,3376,125.31,125.79,121.48,122.44,7417668.0,1414900.0,-9000.0,-145471.0,1260429.0
20231121,3380,33.59,33.83,33.12,33.12,2575919.0,217000.0,0.0,-43366.0,173634.0
20231121,3406,374.08,375.02,368.46,371.74,2977452.0,1113200.0,-144.0,-113062.0,999994.0
20231121,3413,179.23,182.91,178.32,181.53,1048461.0,321000.0,50000.0,-13321.0,357679.0
20231121,3437,19.35,21.0,19.35,21.0,3653032.0,-55000.0,0.0,-24000.0,-79000.0
20231121,3443,1707.84,1727.35,1673.68,1698.08,3875769.0,268966.0,-1291.0,-27951.0,239724.0
20231121,3450,56.56783334618464,58.164102231905545,56.1687642218518,56.667598724365234,7837771.0,-463000.0,0.0,-192929.0,-655929.0
20231121,3481,12.48410415649414,12.53306127946215,12.38618991055812,12.48410415649414,20637451.0,10417000.0,0.0,-150288.0,10266712.0
20231121,3504,71.6,72.5,66.8,68.7,6979464.0,-377000.0,0.0,53117.0,-323883.0
20231121,3515,184.32,199.52,184.32,199.52,4331230.0,-480000.0,0.0,6875.0,-473125.0
20231121,3532,149.66,149.66,145.87,146.34,1600313.0,-835900.0,-13000.0,30965.0,-817935.0
20231121,3533,869.09,873.87,859.54,871.0,666984.0,235000.0,-47368.0,-13166.0,174466.0
20231121,3535,19.08,19.22,18.98,19.03,168000.0,-2000.0,0.0,-1000.0,-3000.0
20231121,3543,20.41,20.69,20.41,20.5,133000.0,3000.0,0.0,0.0,3000.0
20231121,3545,115.08,117.01,113.16,115.56,16684321.0,6146845.0,0.0,-115728.0,6031117.0
20231121,3550,14.95,15.35,14.95,15.0,145102.0,6000.0,0.0,819.0,6819.0
20231121,3563,204.65,205.63,198.81,199.29,248049.0,-46975.0,0.0,-21171.0,-68146.0
20231121,3576,14.75,14.899999618530272,14.5,14.800000190734863,5153442.0,1508000.0,0.0,32.0,1508032.0
20231121,3583,191.32,205.96,190.35,202.06,8614562.0,514000.0,315000.0,290777.0,1119777.0
20231121,3591,22.68,23.3,22.68,22.92,1121039.0,264000.0,0.0,6073.0,270073.0
20231121,3596,149.0,150.31,148.12,149.43,1150367.0,320000.0,-148543.0,36902.0,208359.0
20231121,3605,30.0,30.4,29.91,29.96,261113.0,73000.0,0.0,0.0,73000.0
20231121,3645,40.85,41.14,40.16,40.16,1762657.0,184000.0,0.0,568.0,184568.0
20231121,3653,623.94,623.94,594.46,596.43,1342251.0,-385800.0,-87000.0,-56922.0,-529722.0
20231121,3661,3173.21,3197.74,3075.12,3075.12,1778847.0,-254964.0,3721.0,2910.0,-248333.0
20231121,3665,251.92,255.74,247.61,254.78,1575360.0,-8700.0,-504000.0,61805.0,-450895.0
20231121,3673,34.48,34.73,34.0,34.0,929262.0,-51000.0,0.0,-32000.0,-83000.0
20231121,3686,13.75,13.75,13.55,13.65,175917.0,4000.0,0.0,0.0,4000.0
20231121,3694,35.53,38.0,35.48,38.0,14407610.0,3838000.0,0.0,5170.0,3843170.0
20231121,3701,74.55,76.52,73.08,76.32,12472871.0,2509000.0,0.0,-466221.0,2042779.0
20231121,3702,66.22,67.6,65.39,65.95,9402871.0,2102000.0,-583000.0,-350911.0,1168089.0
20231121,3704,48.91,49.1,48.14,48.14,3268247.0,-161000.0,0.0,-90000.0,-251000.0
20231121,3706,36.55,37.21,36.33,37.07,30109794.0,6572000.0,-1000.0,135292.0,6706292.0
20231121,3711,116.2643655791996,119.53284171998033,115.79744041623093,118.59899139404295,20750405.0,4333982.0,347681.0,-156688.0,4524975.0
20231121,3712,33.45,33.86,33.45,33.49,1101313.0,413000.0,0.0,8000.0,421000.0
20231121,3714,43.397971148627455,43.397971148627455,42.53860394074696,43.01602935791016,1322236.0,565840.0,0.0,22526.0,588366.0
20231121,3715,98.12294237824992,99.53817712409008,93.78289059732472,94.06593322753906,46321839.0,-1790251.0,0.0,-258692.0,-2048943.0
20231121,4551,124.55,126.43,124.55,126.43,105133.0,28000.0,20000.0,0.0,48000.0
20231121,4904,72.58,73.5,72.39,73.41,7390628.0,2453012.0,700217.0,-224237.0,2928992.0
20231121,4906,31.69901441889479,31.880152335129296,31.29145497109675,31.33673858642578,8876262.0,-1666000.0,-20880.0,-328893.0,-2015773.0
20231121,4915,58.94,59.12,58.3,58.48,3256140.0,-1358500.0,-309425.0,-3628.0,-1671553.0
20231121,4916,36.94,37.09,36.5,36.69,767000.0,194000.0,0.0,2000.0,196000.0
20231121,4919,135.5866407311481,135.5866407311481,133.16545071809188,133.64968872070312,2879812.0,92000.0,-140000.0,-84569.0,-132569.0
20231121,4927,49.55,50.3,49.5,50.1,669000.0,56000.0,0.0,296.0,56296.0
20231121,4934,28.75,29.0,28.25,28.45,1167837.0,-198000.0,0.0,-680.0,-198680.0
20231121,4938,74.2,74.84,74.02,74.75,9212497.0,5468800.0,-305899.0,-77595.0,5085306.0
20231121,4952,51.93,52.86,50.54,50.82,2217000.0,-137000.0,0.0,-1391.0,-138391.0
20231121,4956,15.15,15.45,15.15,15.2,367000.0,11000.0,0.0,2000.0,13000.0
20231121,4958,95.66051343771127,96.5892562866211,94.26739916434654,96.5892562866211,3796138.0,1451296.0,-240975.0,-165398.0,1044923.0
20231121,4960,13.15,13.55,13.15,13.45,9249959.0,4330000.0,0.0,2000.0,4332000.0
20231121,4961,255.68,257.5,247.99,249.35,2136311.0,-404937.0,-26055.0,-20876.0,-451868.0
20231121,4967,86.47,88.08,83.99,83.99,7597504.0,901000.0,1687000.0,-786000.0,0.0
20231121,4968,142.91,147.38,141.92,143.9,3485718.0,283000.0,0.0,-154933.0,128067.0
20231121,4977,75.34,76.85,75.34,75.72,1017100.0,168944.0,0.0,0.0,168944.0
20231121,4989,25.200000762939453,25.950000762939453,25.200000762939453,25.700000762939453,212800.0,77000.0,0.0,-2000.0,75000.0
20231121,5222,128.17,128.17,126.24,126.63,482304.0,-66817.0,0.0,1000.0,-65817.0
20231121,5234,91.53,92.65,91.06,91.62,514025.0,-51000.0,0.0,1000.0,-50000.0
20231121,5243,57.95,58.24,57.47,57.47,366000.0,36000.0,0.0,2001.0,38001.0
20231121,5244,35.11,35.4,33.08,33.41,1141230.0,-103000.0,0.0,0.0,-103000.0
20231121,5258,135.32,137.14,129.39,129.39,13388525.0,-1688000.0,24000.0,-139842.0,-1803842.0
20231121,5269,1464.46,1469.32,1440.13,1454.73,773132.0,137242.0,-147401.0,-4240.0,-14399.0
20231121,5388,111.0,112.36,110.55,111.45,2725104.0,-40000.0,0.0,-253000.0,-293000.0
20231121,5434,170.5,172.81,169.58,172.35,872381.0,82600.0,9917.0,63861.0,156378.0
20231121,5469,56.27,57.36,54.87,55.07,4933541.0,-232557.0,-288000.0,-31021.0,-551578.0
20231121,5471,51.67,52.05,50.63,52.05,3858897.0,-21152.0,0.0,34796.0,13644.0
