date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230502,2327,95.5415004737948,96.49882757750348,95.06283343117995,96.11589813232422,5847553.0,662100.0,479364.0,182736.0,-8000.0
20230502,2328,34.29,34.61,34.02,34.47,1531520.0,485992.0,0.0,86000.0,571992.0
20230502,2329,18.25,18.25,17.83,18.06,1506004.0,-385000.0,0.0,-88164.0,-473164.0
20230502,2330,474.8034753247411,476.7026892260401,471.479850997468,475.7530822753906,15325791.0,-2159146.0,388000.0,1294376.0,-476770.0
20230502,2331,23.57,24.81,23.52,24.43,12213717.0,2749260.0,2100000.0,649260.0,0.0
20230502,2332,17.01,17.16,16.82,17.11,1424641.0,-192000.0,0.0,43001.0,-148999.0
20230502,2337,30.215773067996484,30.68134737242771,29.982985915780873,30.54167366027832,5720821.0,1921304.0,-8000.0,301987.0,2215291.0
20230502,2338,75.73,77.63,75.26,77.44,1743852.0,-25332.0,0.0,43982.0,18650.0
20230502,2340,33.89,34.28,33.75,33.99,968306.0,326712.0,107497.0,219215.0,0.0
20230502,2342,40.14,40.47,39.51,40.38,1016001.0,45000.0,0.0,1000.0,46000.0
20230502,2344,24.776949663888136,24.776949663888136,24.06360204129719,24.30138397216797,31283609.0,-13362269.0,-1697000.0,-225973.0,-15285242.0
20230502,2345,289.08,289.08,281.96,282.9,2456201.0,-19188.0,-41000.0,-104135.0,-164323.0
20230502,2347,53.14,53.23,52.45,52.63,1737769.0,-775141.0,163000.0,45127.0,-567014.0
20230502,2349,9.06,9.1,9.04,9.04,725256.0,94000.0,0.0,0.0,94000.0
20230502,2351,110.6,114.27,110.14,111.06,1408339.0,314872.0,-185000.0,27072.0,156944.0
20230502,2352,36.0,36.82,35.64,36.56,15950840.0,-2805764.0,1006000.0,810837.0,-988927.0
20230502,2353,26.612971358592937,27.008867471500466,26.612971358592937,26.96487808227539,12495491.0,3967441.0,341000.0,158997.0,4467438.0
20230502,2354,50.14,50.51,49.77,50.05,1114918.0,307888.0,-383000.0,19827.0,-55285.0
20230502,2355,28.768794766498942,28.947758091065953,28.63456885956708,28.724050521850582,431002.0,-24148.0,0.0,155876.0,131728.0
20230502,2356,30.0,30.09,29.68,29.95,7883916.0,-389743.0,78000.0,233516.0,-78227.0
20230502,2357,247.44,250.93,246.56,250.06,1551112.0,432119.0,14000.0,30360.0,476479.0
20230502,2359,32.05,32.52,31.72,32.52,2821326.0,256000.0,0.0,-1000.0,255000.0
20230502,2360,179.35,179.35,174.72,177.04,2833037.0,1446024.0,0.0,-29710.0,1416314.0
20230502,2362,26.77,26.86,26.64,26.73,984867.0,-259804.0,1000.0,19000.0,-239804.0
20230502,2363,23.61,23.81,23.54,23.74,467454.0,-42000.0,0.0,2000.0,-40000.0
20230502,2365,10.19,10.43,10.19,10.24,375885.0,31000.0,0.0,2000.0,33000.0
20230502,2367,17.311004922344804,17.311004922344804,17.118659689471603,17.214832305908203,1408356.0,-259000.0,0.0,-2278.0,-261278.0
20230502,2368,95.11,95.78,93.96,94.34,3688050.0,122540.0,35000.0,5473.0,163013.0
20230502,2369,13.834328983755992,13.8828706741333,13.640163148102497,13.8828706741333,458384.0,152000.0,119000.0,33000.0,0.0
20230502,2374,17.38,17.38,17.25,17.3,331237.0,93000.0,0.0,-479.0,92521.0
20230502,2375,65.09,65.37,64.15,64.72,248335.0,-36000.0,0.0,-127.0,-36127.0
20230502,2376,122.57,125.34,121.65,124.41,7262398.0,2545281.0,400000.0,487972.0,3433253.0
20230502,2377,130.26,132.05,126.66,128.46,3265090.0,411598.0,6000.0,123273.0,540871.0
20230502,2379,311.12,317.19,306.34,315.46,2307247.0,-327822.0,353000.0,17562.0,42740.0
20230502,2380,10.15,10.15,10.0,10.1,520695.0,146000.0,0.0,0.0,146000.0
20230502,2382,80.23,83.18,80.13,82.81,35265418.0,8469054.0,2780000.0,395403.0,11644457.0
20230502,2383,155.29,155.76,151.03,151.5,2090480.0,-527428.0,0.0,2980.0,-524448.0
20230502,2385,81.22,81.63,80.88,81.22,1773747.0,818659.0,16000.0,6293.0,840952.0
20230502,2387,32.66,32.96,32.59,32.7,1280000.0,331000.0,0.0,62000.0,393000.0
20230502,2388,73.77,75.16,73.37,74.96,3162881.0,509324.0,0.0,14776.0,524100.0
20230502,2390,12.35,12.5,12.25,12.45,387493.0,152000.0,0.0,36000.0,188000.0
20230502,2392,37.28,37.72,36.97,37.63,1379653.0,326024.0,0.0,75100.0,401124.0
20230502,2393,33.97,34.31,33.84,34.14,616216.0,128820.0,0.0,-42485.0,86335.0
20230502,2395,313.7,315.38,309.06,311.59,854580.0,289329.0,21000.0,2999.0,313328.0
20230502,2399,15.4,15.6,15.3,15.6,817088.0,456000.0,52000.0,404000.0,0.0
20230502,2401,23.25,23.59,23.25,23.45,1016011.0,230584.0,0.0,7000.0,237584.0
20230502,2402,25.77,26.18,25.06,25.06,12367748.0,-1228000.0,0.0,-277764.0,-1505764.0
20230502,2404,183.0,183.84,182.15,183.84,752999.0,386528.0,36000.0,28000.0,450528.0
20230502,2405,12.36,12.55,12.31,12.46,1020019.0,264000.0,0.0,1000.0,265000.0
20230502,2406,19.200000762939453,19.399999618530273,19.149999618530273,19.25,936728.0,153000.0,0.0,-31943.0,121057.0
20230502,2408,65.7599078246937,65.7599078246937,64.49902173313772,64.69300079345703,6876180.0,-577480.0,115000.0,6378.0,-456102.0
20230502,2409,15.289113333249636,15.511338807887302,15.200222804305406,15.378002166748049,38077144.0,-3834062.0,-116000.0,2261000.0,-1689062.0
20230502,2412,112.64,113.09,111.31,111.75,7866694.0,-1366391.0,192000.0,216000.0,-958391.0
20230502,2413,38.13,38.61,37.64,38.22,6151500.0,-1135000.0,0.0,4769.0,-1130231.0
20230502,2417,25.01,25.01,25.01,25.01,5272287.0,15000.0,0.0,0.0,15000.0
20230502,2419,24.96,25.19,24.81,25.15,1366420.0,89000.0,0.0,60000.0,149000.0
20230502,2421,48.7,49.8,48.06,49.25,2976510.0,656000.0,-522000.0,335906.0,469906.0
20230502,2426,17.85,17.9,17.51,17.8,316616.0,116000.0,0.0,0.0,116000.0
20230502,2427,14.19,14.38,14.15,14.24,2264309.0,383000.0,0.0,-11000.0,372000.0
20230502,2428,132.24,133.59,131.34,132.24,239000.0,-14892.0,-50000.0,-1186.0,-66078.0
20230502,2431,11.45,11.5,11.4,11.45,213008.0,51000.0,0.0,1000.0,52000.0
20230502,2436,44.81,45.09,44.07,45.05,571008.0,23000.0,0.0,0.0,23000.0
20230502,2439,74.66,74.75,73.8,74.06,394520.0,-130226.0,0.0,6659.0,-123567.0
20230502,2441,46.13,46.3,45.7,46.13,645996.0,22916.0,1000.0,2718.0,26634.0
20230502,2444,16.5,17.1,16.4,16.6,1628003.0,566000.0,0.0,0.0,566000.0
20230502,2449,41.66291015910677,41.70718462787311,40.954508525069045,41.17588424682617,6627325.0,-3356960.0,15000.0,6858.0,-3335102.0
20230502,2451,59.98,60.15,59.73,60.15,167025.0,38542.0,14000.0,1611.0,54153.0
20230502,2453,65.81,66.25,64.29,64.92,10923141.0,-206000.0,0.0,0.0,-206000.0
20230502,2454,530.5096162662421,545.9219751485947,530.5096162662421,544.2996215820312,6341076.0,-566811.0,-31650.0,596240.0,-2221.0
20230502,2455,91.51,94.35,90.85,90.85,7002044.0,-138300.0,554000.0,-135135.0,280565.0
20230502,2457,72.01,75.14,71.42,74.85,36923343.0,-1000300.0,586000.0,446962.0,32662.0
20230502,2458,79.99,80.93,79.23,80.67,736215.0,16432.0,-23000.0,1846.0,-4722.0
20230502,2460,23.7,23.9,23.05,23.25,610130.0,-109000.0,0.0,0.0,-109000.0
20230502,2461,20.76,20.76,19.94,19.94,3410778.0,-1256000.0,0.0,0.0,-1256000.0
20230502,2464,35.7,35.74,35.56,35.65,140173.0,63000.0,0.0,1000.0,64000.0
20230502,2465,37.1,37.7,36.9,37.2,191457.0,35842.0,0.0,0.0,35842.0
20230502,2466,33.94,34.23,33.94,34.23,10200.0,0.0,0.0,-1000.0,-1000.0
20230502,2467,42.11,42.33,42.02,42.29,64190.0,2000.0,0.0,775.0,2775.0
20230502,2468,23.16,23.3,22.69,23.21,471010.0,-31000.0,0.0,30000.0,-1000.0
20230502,2472,56.78,57.39,56.6,57.13,376462.0,55000.0,0.0,2000.0,57000.0
20230502,2474,148.72,150.77,148.31,149.95,967461.0,152450.0,-1000.0,6743.0,158193.0
20230502,2476,46.72,47.17,46.46,46.9,1176465.0,355000.0,0.0,4000.0,359000.0
20230502,2478,42.93,42.93,42.12,42.57,86247.0,5000.0,0.0,3.0,5003.0
20230502,2481,58.73333848412357,60.70605856695025,58.643670633307536,60.07837677001953,2309105.0,860400.0,0.0,156562.0,1016962.0
20230502,2484,32.52,32.6,32.0,32.04,2322626.0,-298000.0,0.0,-10360.0,-308360.0
20230502,2485,19.399999618530273,19.5,19.299999237060547,19.299999237060547,642779.0,1000.0,0.0,-8836.0,-7836.0
20230502,2486,29.0,29.44,28.61,29.05,2440367.0,474800.0,0.0,0.0,474800.0
20230502,2489,11.797386815563511,12.052741112802464,11.54203175652773,11.746315956115724,3977538.0,-770000.0,0.0,-62993.0,-832993.0
20230502,2492,88.85,89.41,87.83,89.04,1365658.0,140666.0,0.0,-4014.0,136652.0
20230502,2493,46.91,47.0,46.38,46.91,118040.0,33000.0,0.0,-37.0,32963.0
20230502,2495,25.16,25.43,24.39,24.93,17131301.0,-786000.0,0.0,0.0,-786000.0
20230502,2497,67.24,67.89,66.59,66.87,743055.0,82000.0,0.0,0.0,82000.0
20230502,2498,57.0,57.8,56.5,57.5,4825005.0,1184580.0,3000.0,97000.0,1284580.0
20230502,2801,14.71,14.88,14.71,14.83,27930126.0,18666082.0,117000.0,146354.0,18929436.0
20230502,2812,11.29,11.49,11.29,11.49,14069035.0,4000700.0,-7000.0,116000.0,4109700.0
20230502,2820,13.19,13.32,13.15,13.23,1162033.0,98080.0,0.0,500000.0,598080.0
20230502,2834,11.151924892505852,11.27183877773467,11.11195390499335,11.231867790222168,17397442.0,2711820.0,-10000.0,299000.0,3000820.0
20230502,2836,10.34,10.39,10.26,10.34,500750.0,144304.0,71000.0,73304.0,0.0
20230502,2838,12.78,13.02,12.78,12.98,1159421.0,536111.0,0.0,175000.0,711111.0
20230502,2845,9.19,9.23,9.15,9.19,3545956.0,771822.0,-7000.0,284000.0,1048822.0
20230502,2851,16.02,16.06,15.93,16.06,1106769.0,263000.0,0.0,36064.0,299064.0
20230502,2852,13.22,13.26,13.18,13.22,256376.0,21000.0,0.0,0.0,21000.0
20230502,2855,13.37,13.37,13.25,13.37,461248.0,130532.0,0.0,0.0,130532.0
20230502,2867,5.26,5.26,5.18,5.19,9333818.0,-126946.0,0.0,0.0,-126946.0
20230502,2880,19.1,19.1,18.97,19.1,19423724.0,4395039.0,188000.0,65000.0,4648039.0
20230502,2881,47.41,47.41,46.69,47.01,12503930.0,-5004429.0,160000.0,-76834.0,-4921263.0
20230502,2882,38.10412920153467,38.14900970458984,37.610436819601965,38.14900970458984,16420228.0,322571.0,199000.0,166703.0,688274.0
20230502,2883,11.8781982611178,11.9688720703125,11.7875244519231,11.9688720703125,22117287.0,8572245.0,1416000.0,1490000.0,11478245.0
20230502,2883B,6.68,6.68,6.6,6.6,5158893.0,30000.0,0.0,357000.0,387000.0
20230502,2884,21.338965461639457,21.381900787353516,21.03841643032246,21.381900787353516,27514144.0,-4062868.0,234000.0,-50328.0,-3879196.0
20230502,2885,18.923515862690884,19.007247924804688,18.881649831633982,19.007247924804688,7775895.0,2586407.0,311000.0,273000.0,3170407.0
20230502,2886,29.314737927988883,29.400959014892575,29.228520266634927,29.400959014892575,8809120.0,-722642.0,195000.0,271000.0,-256642.0
20230502,2887,14.152036380377943,14.23407745361328,14.152036380377943,14.23407745361328,11000464.0,1716335.0,238000.0,305000.0,2259335.0
20230502,2889,10.99,10.99,10.9,10.9,2488824.0,801092.0,0.0,-10000.0,791092.0
20230502,2890,14.025815596238626,14.151419482076143,14.025815596238626,14.109552383422852,19769373.0,6937103.0,224000.0,-283000.0,6878103.0
20230502,2891,19.847301066346137,19.934350967407227,19.760252825623805,19.934350967407227,33330651.0,11112498.0,337000.0,608000.0,12057498.0
20230502,2892,22.725502093142538,22.851289457569944,22.683572971666734,22.80935859680176,18545379.0,2653334.0,191000.0,143000.0,2987334.0
20230502,2897,8.92,9.09,8.92,9.05,4272519.0,1279256.0,0.0,252000.0,1531256.0
20230502,3005,51.82,52.34,51.39,51.73,4595131.0,736820.0,-80000.0,78331.0,735151.0
20230502,3006,77.66,77.66,75.75,76.52,3896665.0,-821880.0,-15000.0,-93940.0,-930820.0
20230502,3008,1824.06,1833.11,1801.42,1801.42,528088.0,-156903.0,-43000.0,24781.0,-175122.0
20230502,3010,74.17,74.17,73.23,73.74,443061.0,-9300.0,5000.0,3258.0,-1042.0
20230502,3011,30.45,30.45,29.5,30.05,3556006.0,-659000.0,0.0,-7000.0,-666000.0
20230502,3013,22.35,23.43,22.25,23.43,7088670.0,193000.0,0.0,-2000.0,191000.0
20230502,3014,74.86,76.31,74.86,76.05,306046.0,100044.0,0.0,42000.0,142044.0
20230502,3016,59.65,61.26,58.99,61.17,624738.0,161732.0,0.0,-2001.0,159731.0
20230502,3017,152.32,161.03,152.32,160.54,21387681.0,-800418.0,759000.0,215779.0,174361.0
20230502,3019,58.88,59.71,58.43,58.98,478018.0,112422.0,0.0,16520.0,128942.0
20230502,3022,69.0,69.53,68.39,69.0,828812.0,12000.0,0.0,-28222.0,-16222.0
20230502,3023,306.63,309.34,302.12,304.38,571189.0,-40364.0,8000.0,11644.0,-20720.0
20230502,3024,14.19,14.24,14.1,14.14,538640.0,111000.0,0.0,0.0,111000.0
20230502,3025,34.68,34.73,33.63,33.63,4024220.0,-498000.0,0.0,1000.0,-497000.0
20230502,3026,80.75,81.96,80.75,81.96,94320.0,3216.0,0.0,0.0,3216.0
20230502,3028,26.1,26.39,26.1,26.39,449879.0,80000.0,0.0,1000.0,81000.0
20230502,3029,52.61,55.85,52.09,53.4,36859674.0,779100.0,0.0,163587.0,942687.0
20230502,3030,56.38,57.26,56.38,57.08,308008.0,39700.0,0.0,-466.0,39234.0
20230502,3031,16.28,16.55,16.2,16.55,217387.0,97000.0,0.0,-5000.0,92000.0
20230502,3032,46.08,47.79,45.18,47.52,7684489.0,-1052000.0,0.0,40000.0,-1012000.0
20230502,3033,24.78,24.98,24.33,24.57,7290481.0,-622000.0,0.0,340.0,-621660.0
20230502,3034,348.6,351.88,345.32,349.01,3048812.0,-75410.0,231000.0,-53655.0,101935.0
20230502,3035,154.8,160.94,153.39,160.47,11444618.0,1741586.0,-91000.0,88081.0,1738667.0
20230502,3036,57.65,58.26,57.65,58.26,419114.0,79820.0,8000.0,16234.0,104054.0
20230502,3037,133.3515607986716,137.51879707363008,131.9624820403521,132.88853454589844,40196812.0,2606245.0,1027000.0,523078.0,4156323.0
20230502,3041,33.33,33.33,32.58,32.83,401131.0,-149000.0,0.0,0.0,-149000.0
20230502,3042,71.89,72.91,71.89,72.48,730101.0,-10256.0,5000.0,-1337.0,-6593.0
20230502,3044,100.83,101.7,100.4,101.7,539797.0,-108556.0,71000.0,28101.0,-9455.0
20230502,3045,92.04,92.04,90.72,91.16,2129465.0,125417.0,71000.0,72147.0,268564.0
20230502,3047,14.87,14.97,14.78,14.87,1524109.0,63000.0,0.0,1000.0,64000.0
20230502,3048,25.05,25.23,25.01,25.19,380120.0,-26000.0,0.0,23000.0,-3000.0
20230502,3049,10.100000381469728,10.100000381469728,10.0,10.100000381469728,816487.0,-3000.0,0.0,1.0,-2999.0
20230502,3050,13.98,14.35,13.93,14.25,644008.0,79000.0,0.0,192000.0,271000.0
20230502,3051,15.88,15.88,15.49,15.66,558070.0,88000.0,0.0,1000.0,89000.0
20230502,3058,23.2,24.15,23.1,23.82,6325248.0,72000.0,0.0,117000.0,189000.0
20230502,3059,31.23,31.28,30.99,31.09,784479.0,120000.0,0.0,74900.0,194900.0
20230502,3060,16.67,16.82,16.63,16.82,125811.0,32000.0,0.0,-504.0,31496.0
20230502,3062,22.8,23.0,22.6,22.9,759053.0,134000.0,0.0,-20200.0,113800.0
20230502,3090,46.62,46.95,46.54,46.87,184557.0,-24000.0,0.0,-239.0,-24239.0
20230502,3092,36.21,37.22,36.21,36.65,701688.0,188000.0,0.0,0.0,188000.0
20230502,3135,25.68,26.91,25.68,26.58,115121.0,,,,
20230502,3138,145.7,148.04,144.3,145.7,414265.0,93000.0,0.0,-3.0,92997.0
20230502,3149,28.91,28.91,28.29,28.6,259293.0,53000.0,0.0,0.0,53000.0
20230502,3189,101.22947252300423,102.15394259170746,98.45606231689452,98.45606231689452,10041972.0,-1719902.0,1000.0,251286.0,-1467616.0
20230502,3209,33.48,33.68,33.2,33.64,1446024.0,486000.0,0.0,-6000.0,480000.0
20230502,3231,43.27520726903149,46.22160506216476,43.13709350045531,46.1295280456543,96963611.0,14338250.0,4356000.0,3801729.0,22495979.0
20230502,3305,43.23,44.13,42.96,43.64,543008.0,153000.0,79000.0,74000.0,0.0
20230502,3312,18.44,18.74,18.35,18.7,570682.0,147000.0,0.0,19001.0,166001.0
20230502,3324,237.77651977539065,242.55114868654303,235.86666821092965,237.77651977539065,6217000.0,,,,
20230502,3338,43.01,43.46,42.83,43.05,1246047.0,249000.0,0.0,11000.0,260000.0
20230502,3356,35.17,35.88,34.94,35.64,605217.0,-18000.0,0.0,0.0,-18000.0
20230502,3376,78.11,78.47,77.85,78.29,230000.0,71700.0,104197.0,-32497.0,0.0
20230502,3380,32.19,32.68,31.78,32.41,1324542.0,-138332.0,0.0,25000.0,-113332.0
20230502,3406,337.26,346.81,336.81,343.63,1100250.0,364527.0,0.0,27100.0,391627.0
20230502,3413,160.58,160.58,159.29,160.58,190203.0,58764.0,0.0,3290.0,62054.0
20230502,3437,19.0,19.4,18.95,19.25,83165.0,22000.0,0.0,1000.0,23000.0
20230502,3443,976.68,1058.87,964.1,1058.87,5856030.0,359327.0,406000.0,143366.0,908693.0
20230502,3450,36.32313501301911,36.47078777425473,36.027821980425486,36.372352600097656,165310.0,31000.0,0.0,0.0,31000.0
20230502,3481,13.553253029892616,13.951877324475811,13.503424794436894,13.852222442626951,51476348.0,9603264.0,406000.0,2533564.0,12542828.0
20230502,3504,76.6,78.5,76.4,77.7,447130.0,106000.0,67000.0,39000.0,0.0
20230502,3515,122.77,126.43,122.77,125.51,288015.0,107796.0,0.0,9000.0,116796.0
20230502,3532,134.71,136.97,134.26,136.07,1037950.0,-22277.0,15000.0,-10098.0,-17375.0
20230502,3533,815.37,859.65,815.37,853.19,825848.0,240092.0,10000.0,-1846.0,248246.0
20230502,3535,19.75,19.8,19.61,19.75,178009.0,39000.0,0.0,0.0,39000.0
20230502,3543,19.28,19.33,19.06,19.06,52003.0,-7000.0,0.0,8000.0,1000.0
20230502,3545,75.97,76.83,74.44,76.36,2011254.0,405496.0,0.0,44986.0,450482.0
20230502,3550,15.61,15.76,15.52,15.61,161093.0,-3000.0,0.0,0.0,-3000.0
20230502,3563,180.48,185.7,179.53,179.53,303047.0,60000.0,0.0,-866.0,59134.0
20230502,3576,20.73790347223487,20.98655938461875,20.73790347223487,20.787633895874023,6317567.0,-331672.0,0.0,89000.0,-242672.0
20230502,3583,86.08,88.09,85.99,87.13,729300.0,211000.0,0.0,38000.0,249000.0
20230502,3591,21.64,22.57,21.55,22.39,1849576.0,-41000.0,0.0,-23996.0,-64996.0
20230502,3596,84.16,84.58,83.33,84.16,691806.0,-105300.0,-200000.0,27513.0,-277787.0
20230502,3605,29.31,29.41,29.27,29.36,80522.0,21000.0,1000.0,20000.0,0.0
20230502,3645,32.18,32.71,31.8,32.47,169214.0,58000.0,0.0,4643.0,62643.0
20230502,3653,438.78,458.53,438.3,458.53,1864372.0,544936.0,99000.0,-10849.0,633087.0
20230502,3661,1170.9,1258.72,1161.14,1229.45,5263080.0,377108.0,4000.0,114367.0,495475.0
20230502,3665,241.28,243.11,238.99,238.99,495356.0,27416.0,-94000.0,-8564.0,-75148.0
20230502,3673,36.07,36.35,35.78,36.07,1268009.0,246884.0,0.0,17000.0,263884.0
20230502,3686,15.4,15.75,15.35,15.65,412977.0,97000.0,0.0,-1000.0,96000.0
20230502,3694,22.38,22.81,22.19,22.29,203000.0,2000.0,0.0,18000.0,20000.0
20230502,3701,57.91,63.12,57.62,60.61,7977896.0,590221.0,0.0,201365.0,791586.0
20230502,3702,42.87,43.38,42.87,43.13,3427254.0,1061600.0,13000.0,25999.0,1100599.0
20230502,3704,38.33,38.75,37.77,38.37,4875191.0,472000.0,0.0,24501.0,496501.0
20230502,3706,24.99,24.99,24.86,24.91,1652736.0,488092.0,477000.0,11092.0,5000.0
20230502,3711,87.54858216243004,88.41539980760261,86.24835569467118,87.11517333984375,13127604.0,-3370824.0,1484000.0,150921.0,-1735903.0
20230502,3712,33.39,35.59,33.18,35.07,13879394.0,1455000.0,0.0,86002.0,1541002.0
20230502,3714,47.93351140591509,48.12448229646988,46.930918783585874,47.8380241394043,1658391.0,-148461.0,0.0,10618.0,-137843.0
20230502,3715,22.604234526180097,23.063670180156898,22.328572082229257,22.788007736206055,8328509.0,120000.0,200000.0,177070.0,497070.0
20230502,4551,126.77,127.67,125.42,125.42,192010.0,27624.0,-57000.0,6000.0,-23376.0
20230502,4904,69.41,69.5,67.47,67.82,6492098.0,-145508.0,-1799000.0,132434.0,-1812074.0
20230502,4906,26.825559735935624,26.86868698687026,26.653047441798748,26.739303588867188,2750722.0,629000.0,0.0,104710.0,733710.0
20230502,4915,51.5,52.19,51.25,52.02,1162209.0,164304.0,8000.0,69000.0,241304.0
20230502,4916,34.77,35.74,34.19,34.48,7960642.0,149000.0,0.0,63000.0,212000.0
20230502,4919,121.53691462160069,122.45764882327946,119.69544621824308,120.61618041992188,5221351.0,-71332.0,-2244000.0,122390.0,-2192942.0
20230502,4927,53.84,53.94,52.97,53.26,452008.0,10550.0,0.0,-29773.0,-19223.0
20230502,4934,31.35,32.2,31.25,32.0,2010814.0,136040.0,0.0,0.0,136040.0
20230502,4938,60.52,61.04,60.44,60.96,3146367.0,1099550.0,197000.0,38344.0,1334894.0
20230502,4952,47.4,47.48,46.98,47.4,114005.0,37000.0,0.0,4000.0,41000.0
20230502,4956,16.0,16.25,16.0,16.2,73008.0,17000.0,0.0,0.0,17000.0
20230502,4958,98.12836762837,99.00844267436436,97.24829258237568,98.5684051513672,3031100.0,279370.0,-832000.0,10831.0,-541799.0
20230502,4960,11.66,11.75,11.51,11.56,2310990.0,-1373855.0,0.0,343000.0,-1030855.0
20230502,4961,205.81,209.05,201.93,202.58,3055423.0,639560.0,-1646000.0,-27535.0,-1033975.0
20230502,4967,64.0,68.87,62.97,66.9,10658109.0,-1200000.0,0.0,113000.0,-1087000.0
20230502,4968,172.68,186.08,172.68,186.08,13838743.0,798855.0,0.0,15339.0,814194.0
20230502,4977,98.25,99.17,94.58,97.79,2012130.0,-61900.0,-141000.0,49943.0,-152957.0
20230502,4989,25.61538345059159,26.600590506383575,25.61538345059159,25.81242561340332,145800.0,-12000.0,0.0,0.0,-12000.0
20230502,5222,141.36,150.81,141.36,145.91,16624874.0,105000.0,0.0,9288.0,114288.0
20230502,5234,81.65,82.2,80.65,81.74,241050.0,-36000.0,0.0,-27.0,-36027.0
20230502,5243,61.36,61.55,60.62,61.45,1049565.0,-16000.0,0.0,19633.0,3633.0
20230502,5244,27.81,28.08,27.81,27.99,50000.0,18000.0,0.0,15000.0,33000.0
20230502,5258,70.59,71.89,70.25,71.8,2586470.0,369000.0,0.0,-13000.0,356000.0
20230502,5269,1086.72,1134.38,1081.95,1101.02,822026.0,-125719.0,-10000.0,23902.0,-111817.0
20230502,5388,74.09,75.27,74.0,74.81,1636229.0,328792.0,-600000.0,50464.0,-220744.0
20230502,5434,161.67,162.54,160.81,162.11,223870.0,-70288.0,20000.0,-260.0,-50548.0
20230502,5469,36.04,36.08,35.8,35.89,675739.0,-11084.0,0.0,15433.0,4349.0
20230502,5471,44.73,45.36,44.46,45.18,183061.0,-14000.0,0.0,0.0,-14000.0
20230502,5484,16.8,17.2,16.8,17.0,56054.0,-1000.0,0.0,0.0,-1000.0
20230502,5876,41.23,41.23,40.7,40.79,6348028.0,-1945290.0,65000.0,124400.0,-1755890.0
20230502,5880,22.28,22.61,22.28,22.61,20223478.0,10342135.0,183000.0,138000.0,10663135.0
20230502,6005,11.85,11.85,11.76,11.76,2149084.0,980327.0,5000.0,0.0,985327.0
20230502,6024,36.18,36.64,36.1,36.47,353160.0,75000.0,0.0,0.0,75000.0
20230502,6108,15.49,15.58,15.45,15.49,138004.0,4000.0,1000.0,3000.0,0.0
