date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231025,2313,50.23080567649678,50.88925904122663,50.13673834703415,50.51300048828125,15961056.0,1388964.0,1047000.0,-2078850.0,357114.0
20231025,2314,84.46,85.28,84.46,84.57,149833.0,20000.0,0.0,0.0,20000.0
20231025,2316,33.39,35.06,33.39,34.47,2012310.0,-7000.0,0.0,-5051.0,-12051.0
20231025,2317,92.4836865170339,93.61268080123747,92.4836865170339,93.14226531982422,40481603.0,-1897650.0,10134740.0,-1425813.0,6811277.0
20231025,2323,10.47,10.7,10.47,10.61,5811918.0,-301800.0,0.0,-25000.0,-326800.0
20231025,2324,26.699852503590765,26.789749622817407,26.11551094055176,26.11551094055176,12993375.0,22293300.0,-4072606.0,586439.0,18807133.0
20231025,2327,103.16643015559175,103.3618234561952,101.79869842529295,101.79869842529295,5044150.0,-832243.0,27346.0,-33522.0,-838419.0
20231025,2328,33.03,33.5,33.03,33.03,1159358.0,-821000.0,0.0,6000.0,-815000.0
20231025,2329,41.97,42.07,40.68,40.68,11380330.0,-732000.0,0.0,-120587.0,-852587.0
20231025,2330,521.8992309570312,528.6148460612577,521.8992309570312,521.8992309570312,16526355.0,3319023.0,579905.0,-828714.0,3070214.0
20231025,2331,25.76,26.0,25.48,25.72,1980011.0,-2443000.0,0.0,-281788.0,-2724788.0
20231025,2332,18.3,18.4,18.15,18.2,2125418.0,-1146000.0,0.0,11012.0,-1134988.0
20231025,2337,29.944443886928255,30.042622765996835,28.815391459155514,29.109926223754883,37034806.0,-3646000.0,-759642.0,-306707.0,-4712349.0
20231025,2338,68.39,69.76,68.1,69.47,1761309.0,-65650.0,186000.0,-39005.0,81345.0
20231025,2340,48.73,49.17,48.63,48.93,2817233.0,-1108000.0,0.0,-45460.0,-1153460.0
20231025,2342,33.72,34.56,33.72,34.32,280107.0,-10000.0,0.0,0.0,-10000.0
20231025,2344,25.914322538854847,26.113281634080327,25.665624618530273,25.665624618530273,14378281.0,9833654.0,-5908986.0,1453604.0,5378272.0
20231025,2345,494.52,500.32,488.71,489.68,2044440.0,272754.0,-316458.0,-34962.0,-78666.0
20231025,2347,60.98,61.8,60.89,60.98,2255948.0,-2040200.0,2140788.0,-32000.0,68588.0
20231025,2349,7.95,8.09,7.95,8.05,737712.0,-228000.0,0.0,0.0,-228000.0
20231025,2351,107.97,108.92,107.5,108.92,793293.0,-152500.0,156000.0,-64025.0,-60525.0
20231025,2352,46.61,47.67,46.56,46.66,5917224.0,1893000.0,-5079718.0,11230.0,-3175488.0
20231025,2353,32.92369193382228,33.33811673071749,32.78554916381836,32.78554916381836,6876654.0,12859906.0,3598864.0,2464448.0,18923218.0
20231025,2354,51.14,51.52,51.04,51.04,1486553.0,-48290.0,-7404.0,-4258.0,-59952.0
20231025,2355,32.788761689983936,33.79764526557282,32.788761689983936,33.06391143798828,3991408.0,3266369.0,0.0,-856620.0,2409749.0
20231025,2356,42.03,42.08,41.09,41.14,17871136.0,-21214488.0,-7352000.0,821939.0,-27744549.0
20231025,2357,316.85,320.07,312.72,314.56,2137660.0,2756496.0,523436.0,67187.0,3347119.0
20231025,2359,34.37,34.82,34.32,34.47,653363.0,-293000.0,0.0,6527.0,-286473.0
20231025,2360,214.98,219.75,213.08,217.84,1778291.0,-324320.0,-39398.0,-27089.0,-390807.0
20231025,2362,29.0,29.23,29.0,29.18,152020.0,195000.0,0.0,-11000.0,184000.0
20231025,2363,75.15,77.43,74.86,75.58,11967114.0,-302000.0,0.0,-232369.0,-534369.0
20231025,2365,11.59,12.03,11.54,11.74,2072420.0,1261000.0,0.0,-2000.0,1259000.0
20231025,2367,18.135279148848173,18.477454614142836,18.135279148848173,18.28192710876465,4301675.0,866000.0,0.0,-460549.0,405451.0
20231025,2368,195.02,195.5,191.18,192.62,4674451.0,-488210.0,-151000.0,3566.0,-635644.0
20231025,2369,22.86538522091653,23.65384600239415,22.224758721147325,22.914663314819336,36048645.0,291000.0,0.0,-4397.0,286603.0
20231025,2374,20.16,20.34,19.9,20.21,1167327.0,-294000.0,0.0,-2375.0,-296375.0
20231025,2375,61.49,62.35,61.49,61.68,171315.0,1000.0,0.0,-16936.0,-15936.0
20231025,2376,231.54,234.37,229.19,231.07,17076405.0,1649200.0,-1605000.0,-94754.0,-50554.0
20231025,2377,151.35,155.56,151.35,153.69,2937942.0,-11281.0,-79804.0,12000.0,-79085.0
20231025,2379,365.83,373.69,365.83,370.91,1264348.0,330162.0,105777.0,-3234.0,432705.0
20231025,2380,9.1,9.15,9.07,9.12,405041.0,26000.0,0.0,0.0,26000.0
20231025,2382,194.1,197.79,191.32,194.56,42016078.0,8897931.0,-8456063.0,6332.0,448200.0
20231025,2383,398.16,404.92,395.75,401.05,3503066.0,1769394.0,-2845427.0,-85024.0,-1161057.0
20231025,2385,114.38,114.38,111.68,111.68,2115174.0,103886.0,1064877.0,44727.0,1213490.0
20231025,2387,38.21,38.4,38.05,38.29,432500.0,348000.0,0.0,-41993.0,306007.0
20231025,2388,118.53,127.99,117.53,123.51,41988753.0,1715050.0,-947000.0,19693.0,787743.0
20231025,2390,14.15,14.6,14.15,14.5,1954928.0,-240000.0,0.0,0.0,-240000.0
20231025,2392,36.61,36.99,36.61,36.94,714342.0,-115000.0,0.0,-97248.0,-212248.0
20231025,2393,39.55,39.73,39.37,39.42,581136.0,-131000.0,0.0,-11934.0,-142934.0
20231025,2395,320.8,322.23,318.9,319.38,503764.0,-25937.0,-26685.0,-10270.0,-62892.0
20231025,2399,24.6,25.65,24.3,24.3,9929336.0,46000.0,0.0,23.0,46023.0
20231025,2401,31.85,33.6,31.8,32.5,34568924.0,-108000.0,0.0,-114625.0,-222625.0
20231025,2402,33.07,33.44,32.65,32.65,6342014.0,-181000.0,0.0,86825.0,-94175.0
20231025,2404,216.83,217.29,214.57,214.57,997237.0,-900375.0,1028758.0,-22797.0,105586.0
20231025,2405,16.84,17.34,16.16,16.35,35628461.0,-743000.0,0.0,-3000.0,-746000.0
20231025,2406,15.199999809265137,15.199999809265137,15.0,15.0,423483.0,-81000.0,0.0,-2300.0,-83300.0
20231025,2408,67.9000015258789,68.69999694824219,67.9000015258789,68.0,4768827.0,-4088174.0,1882085.0,25798.0,-2180291.0
20231025,2409,14.2478254391712,14.664158716877289,14.201566970380512,14.571640014648438,59328862.0,-14385000.0,12561000.0,-355000.0,-2179000.0
20231025,2412,106.99,107.45,106.99,106.99,5061638.0,-79294.0,-25773.0,-293000.0,-398067.0
20231025,2413,24.07,24.61,24.02,24.22,283005.0,-87000.0,0.0,0.0,-87000.0
20231025,2417,30.4,31.14,30.3,30.84,1855576.0,166000.0,0.0,-996.0,165004.0
20231025,2419,30.77,30.96,30.47,30.52,1061300.0,-147000.0,0.0,-10416.0,-157416.0
20231025,2421,88.39,88.39,86.9,86.99,4521539.0,-298327.0,0.0,-22165.0,-320492.0
20231025,2426,18.84,18.94,18.49,18.64,958559.0,51000.0,0.0,-1000.0,50000.0
20231025,2427,27.87,29.19,26.36,28.43,40491626.0,-384000.0,0.0,0.0,-384000.0
20231025,2428,131.33,132.73,130.87,131.8,139300.0,71000.0,0.0,-14647.0,56353.0
20231025,2431,10.6,10.75,10.6,10.75,61295.0,10000.0,0.0,-4000.0,6000.0
20231025,2436,66.03,69.17,66.03,67.17,7987337.0,-663000.0,0.0,26931.0,-636069.0
20231025,2439,81.27,81.27,80.27,80.54,232130.0,802000.0,283639.0,-95181.0,990458.0
20231025,2441,54.48,54.48,53.2,53.29,765852.0,185000.0,-24319.0,-22561.0,138120.0
20231025,2444,12.7,13.0,12.7,12.7,190000.0,-39000.0,0.0,-7000.0,-46000.0
20231025,2449,78.4419771717221,79.09879229255105,76.9406967163086,76.9406967163086,9798421.0,-5321000.0,-326000.0,51932.0,-5595068.0
20231025,2451,67.93,68.02,67.47,67.74,144210.0,218000.0,-323000.0,-2000.0,-107000.0
20231025,2453,45.27,49.14,44.85,49.05,2276040.0,74000.0,0.0,59.0,74059.0
20231025,2454,734.6767965720518,747.25072707573,732.880520785812,738.2693481445312,6474280.0,-488003.0,-197636.0,-242395.0,-928034.0
20231025,2455,139.82,146.07,139.82,141.75,2670268.0,287000.0,-259000.0,-960.0,27040.0
20231025,2457,57.1,59.8,57.1,59.1,11369797.0,-320038.0,-43017.0,-15960.0,-379015.0
20231025,2458,129.78,134.19,127.13,127.57,9667924.0,198000.0,744112.0,52275.0,994387.0
20231025,2460,28.7,29.35,28.55,28.65,2590322.0,125000.0,0.0,5000.0,130000.0
20231025,2461,20.46,21.01,20.46,20.92,315001.0,-139000.0,0.0,4000.0,-135000.0
20231025,2464,38.0,39.38,37.85,38.64,2140472.0,-171000.0,0.0,28364.0,-142636.0
20231025,2465,53.6,53.6,52.0,53.6,8712113.0,195000.0,0.0,0.0,195000.0
20231025,2466,37.0,37.4,37.0,37.4,7091.0,2000.0,0.0,0.0,2000.0
20231025,2467,41.93,42.6,41.93,42.17,21392.0,-17000.0,0.0,-1000.0,-18000.0
20231025,2468,29.18,29.95,28.75,28.8,1748167.0,-40000.0,0.0,-20000.0,-60000.0
20231025,2472,52.22,52.59,52.22,52.59,142777.0,60000.0,0.0,-24938.0,35062.0
20231025,2474,158.28,158.72,157.42,157.85,925957.0,-2185068.0,3419802.0,1801.0,1236535.0
20231025,2476,49.44,51.02,49.44,49.72,2706451.0,2473000.0,0.0,-155000.0,2318000.0
20231025,2478,42.01,42.01,41.73,41.82,35250.0,25000.0,0.0,-1000.0,24000.0
20231025,2481,58.19772315739637,59.31690726758515,58.19772315739637,58.6640510559082,1050100.0,340000.0,290000.0,-284383.0,345617.0
20231025,2484,28.04,28.36,28.04,28.22,181198.0,-147000.0,0.0,-1343.0,-148343.0
20231025,2485,22.0,22.600000381469727,21.799999237060547,22.100000381469727,5268911.0,-251000.0,0.0,-500.0,-251500.0
20231025,2486,47.18,50.24,47.13,48.76,14294934.0,112000.0,0.0,-99362.0,12638.0
20231025,2489,11.8970078170981,12.048884326369247,11.8970078170981,11.947632789611816,652672.0,-507000.0,0.0,3000.0,-504000.0
20231025,2492,104.28,104.76,102.38,102.38,1958071.0,828000.0,-698000.0,-334887.0,-204887.0
20231025,2493,69.25,69.9,68.6,69.25,248747.0,1000.0,0.0,19.0,1019.0
20231025,2495,17.69,17.92,17.69,17.69,382261.0,-32000.0,0.0,6916.0,-25084.0
20231025,2497,60.73,63.06,60.73,62.69,919800.0,-22900.0,0.0,-458.0,-23358.0
20231025,2498,45.95,46.8,45.95,46.6,3394720.0,-2851900.0,0.0,-661424.0,-3513324.0
20231025,2801,15.07,15.11,14.98,14.98,4362872.0,5875342.0,-20224284.0,-181992.0,-14530934.0
20231025,2812,12.51,12.55,12.51,12.51,1824185.0,-293000.0,-15000.0,-11153.0,-319153.0
20231025,2820,12.95,12.99,12.95,12.95,387318.0,7000.0,0.0,40000.0,47000.0
20231025,2834,10.638406166993082,10.679640526403793,10.597172737121582,10.597172737121582,8131020.0,-326909.0,-43014.0,-32000.0,-401923.0
20231025,2836,10.22,10.22,10.13,10.18,339422.0,-26000.0,0.0,-9000.0,-35000.0
20231025,2838,11.14,11.23,11.1,11.14,688341.0,-440000.0,0.0,-16241.0,-456241.0
20231025,2845,9.86,9.9,9.82,9.9,1344043.0,-815000.0,2144000.0,-35341.0,1293659.0
20231025,2851,20.01,20.32,20.01,20.28,525024.0,-235000.0,0.0,-7000.0,-242000.0
20231025,2852,14.88,14.97,14.83,14.88,147003.0,-23000.0,0.0,0.0,-23000.0
20231025,2855,14.65,14.82,14.61,14.69,398203.0,-153000.0,0.0,0.0,-153000.0
20231025,2867,5.06,5.11,5.06,5.09,3924613.0,-420923.0,0.0,-40000.0,-460923.0
20231025,2880,18.38,18.43,18.25,18.29,8523731.0,3251140.0,-80392.0,-80000.0,3090748.0
20231025,2881,51.65,51.82,51.56,51.56,6854307.0,-4771029.0,-61894.0,-738658.0,-5571581.0
20231025,2882,40.50057975541986,40.63802306220677,40.4089473888112,40.45476531982422,6332569.0,-2684635.0,-95835.0,-674400.0,-3454870.0
20231025,2883,10.472763244055947,10.51809927654091,10.4274263381958,10.4274263381958,32743305.0,-6280400.0,0.0,795001.0,-5485399.0
20231025,2883B,6.02,6.02,5.99,6.01,178833.0,-50001.0,0.0,-44000.0,-94001.0
20231025,2884,21.5468237564995,21.591713461485327,21.501934051513672,21.501934051513672,11104889.0,1824000.0,-67711.0,8171.0,1764460.0
20231025,2885,21.624977111816406,21.756835826108997,21.581023619878273,21.624977111816406,11036259.0,-11459876.0,12585261.0,-85017.0,1040368.0
20231025,2886,33.32970048564737,33.32970048564737,33.01569415846571,33.060550689697266,16316075.0,-6597329.0,8802567.0,-295404.0,1909834.0
20231025,2887,15.515585236286183,15.515585236286183,15.383725538780167,15.47163200378418,9776745.0,-65799.0,-99840.0,-115000.0,-280639.0
20231025,2889,10.41,10.41,10.32,10.32,1106408.0,-68000.0,0.0,-27000.0,-95000.0
20231025,2890,16.070742246622025,16.114892519716918,15.89414115424245,15.938289642333984,9188654.0,5740363.0,-11111676.0,-71600.0,-5442913.0
20231025,2891,22.220419032169342,22.356186725207085,22.12990953862142,22.310930252075195,28985810.0,-852786.0,19281860.0,-1586120.0,16842954.0
20231025,2892,23.197011298845705,23.285888304773316,23.06369400024414,23.06369400024414,10626040.0,1402047.0,-83012.0,-160732.0,1158303.0
20231025,2897,8.59,8.63,8.55,8.56,1467766.0,-1513000.0,0.0,-16058.0,-1529058.0
20231025,3005,65.3,65.56,64.51,64.51,1991178.0,-7462701.0,8254380.0,46503.0,838182.0
20231025,3006,90.82,91.3,88.67,88.67,7209665.0,1140000.0,381000.0,973549.0,2494549.0
20231025,3008,1843.48,1852.65,1838.89,1843.48,279143.0,-164227.0,-6723.0,25791.0,-145159.0
20231025,3010,85.94,86.49,85.85,86.31,181062.0,180200.0,0.0,-23000.0,157200.0
20231025,3011,36.7,37.15,36.6,36.85,375152.0,126000.0,0.0,-1000.0,125000.0
20231025,3013,43.09,45.82,42.9,43.84,21101108.0,-131000.0,0.0,-22989.0,-153989.0
20231025,3014,149.87,151.65,147.19,150.76,5029605.0,418000.0,-1081000.0,-55155.0,-718155.0
20231025,3016,56.46,57.44,56.36,56.95,314735.0,-349100.0,0.0,-4631.0,-353731.0
20231025,3017,311.57,314.51,305.69,306.67,11396594.0,-253000.0,-435000.0,-95012.0,-783012.0
20231025,3019,58.64,59.39,58.64,58.64,637475.0,-131387.0,0.0,13335.0,-118052.0
20231025,3022,64.48,64.85,64.3,64.39,502043.0,-441000.0,0.0,-4443.0,-445443.0
20231025,3023,294.63,294.63,280.74,281.66,849840.0,-476998.0,-94722.0,-11738.0,-583458.0
20231025,3024,15.35,15.35,15.02,15.02,1224566.0,-402000.0,0.0,0.0,-402000.0
20231025,3025,55.21,56.18,52.14,52.19,23028414.0,183000.0,0.0,0.0,183000.0
20231025,3026,85.19,85.19,84.93,84.93,42659.0,-61000.0,0.0,-1.0,-61001.0
20231025,3028,28.29,28.56,28.29,28.43,157521.0,170200.0,0.0,-11000.0,159200.0
20231025,3029,53.75,54.54,53.75,54.1,592441.0,-63000.0,0.0,-29492.0,-92492.0
20231025,3030,57.24,57.52,57.05,57.05,268500.0,35000.0,0.0,-2835.0,32165.0
20231025,3031,15.06,15.29,15.06,15.2,104142.0,0.0,0.0,3000.0,3000.0
20231025,3032,60.14,64.02,59.77,62.45,10628691.0,-234000.0,0.0,-9390.0,-243390.0
20231025,3033,24.58,24.67,24.49,24.62,372462.0,-156000.0,-1000.0,-903.0,-157903.0
20231025,3034,387.21,395.29,387.21,390.8,2923891.0,59367.0,936402.0,-51786.0,943983.0
20231025,3035,324.9,325.87,315.2,315.2,29671947.0,-139024.0,-114000.0,-144185.0,-397209.0
20231025,3036,105.32,105.78,103.47,103.93,3220048.0,3004000.0,-3530000.0,41825.0,-484175.0
20231025,3037,154.40384134669213,156.83157470119986,151.97610799218438,152.46165466308594,13944665.0,-783116.0,-1481385.0,-361267.0,-2625768.0
20231025,3041,42.0,45.58,41.75,45.58,31363097.0,362000.0,0.0,-2000.0,360000.0
20231025,3042,90.64,91.46,89.91,90.0,1340361.0,-307000.0,-237199.0,-64445.0,-608644.0
20231025,3044,162.85,168.4,161.92,162.39,9316530.0,-339997.0,1249000.0,-68579.0,840424.0
20231025,3045,87.74,87.93,87.47,87.74,2998448.0,-252320.0,524438.0,-107443.0,164675.0
20231025,3047,13.51,13.71,13.51,13.61,454001.0,-1544000.0,0.0,-3000.0,-1547000.0
20231025,3048,23.64,24.22,23.44,23.44,661712.0,-88000.0,0.0,-2144.0,-90144.0
20231025,3049,9.25,9.369999885559082,9.229999542236328,9.329999923706056,1595886.0,113000.0,0.0,-21227.0,91773.0
20231025,3050,14.39,14.48,14.39,14.48,168761.0,-732000.0,0.0,-6000.0,-738000.0
20231025,3051,30.1,30.83,29.73,30.73,11394333.0,1476000.0,0.0,0.0,1476000.0
20231025,3058,18.12,19.31,18.12,19.31,1461012.0,54000.0,0.0,0.0,54000.0
20231025,3059,32.67,33.39,32.67,33.25,1731120.0,-339000.0,0.0,7766.0,-331234.0
20231025,3060,19.41,19.61,19.22,19.32,740288.0,119000.0,0.0,1134.0,120134.0
20231025,3062,22.3,22.6,22.3,22.35,1247263.0,-410000.0,0.0,-4164.0,-414164.0
20231025,3090,52.2,52.2,51.66,51.75,249333.0,-60000.0,-1000.0,-1527.0,-62527.0
20231025,3092,35.8,36.2,35.75,35.95,168538.0,18000.0,0.0,0.0,18000.0
20231025,3135,28.01,28.06,27.87,28.06,24320.0,,,,
20231025,3138,140.55,145.7,140.55,144.3,491272.0,-1227.0,0.0,-6000.0,-7227.0
20231025,3149,18.05,18.4,18.05,18.3,261512.0,-390000.0,0.0,-1000.0,-391000.0
20231025,3189,97.84389555491312,98.82233451046226,95.5934829711914,95.5934829711914,3354224.0,2164500.0,-4954000.0,-83197.0,-2872697.0
20231025,3209,29.46,29.81,29.46,29.68,319250.0,-44000.0,0.0,-293.0,-44293.0
20231025,3231,90.91834359282916,91.57922169290576,89.78540044594365,89.97422790527344,62053005.0,9431258.0,-12089000.0,-335288.0,-2993030.0
20231025,3305,59.02,59.49,58.08,58.18,981429.0,66000.0,0.0,96888.0,162888.0
20231025,3312,17.91,18.25,17.82,18.15,479221.0,-101000.0,0.0,-1565.0,-102565.0
20231025,3324,305.5795546610644,309.972870942134,301.67438463344695,306.55584716796875,4212000.0,,,,
20231025,3338,51.62,52.09,51.44,51.72,269000.0,-226489.0,0.0,3504.0,-222985.0
20231025,3356,40.37,40.61,40.32,40.37,232290.0,-141000.0,0.0,-2889.0,-143889.0
20231025,3376,88.96,89.34,88.29,88.48,1169823.0,1275000.0,-219000.0,-102255.0,953745.0
20231025,3380,33.03,33.36,32.98,33.08,1030298.0,465000.0,0.0,-25140.0,439860.0
20231025,3406,360.96,364.71,360.96,361.89,890524.0,-205010.0,41978.0,15345.0,-147687.0
20231025,3413,170.5,172.8,170.5,172.8,171250.0,-33000.0,-1000.0,-11655.0,-45655.0
20231025,3437,17.1,18.45,17.1,18.45,901510.0,-674950.0,0.0,0.0,-674950.0
20231025,3443,1454.1,1502.9,1444.34,1454.1,4912097.0,-152542.0,9878.0,-86872.0,-229536.0
20231025,3450,58.26386974531864,63.05268007097926,57.76503525710805,60.95757293701172,20361714.0,-870000.0,0.0,-84598.0,-954598.0
20231025,3481,11.504957987701102,12.043487964035418,11.504957987701102,11.749744415283203,59377714.0,-2626239.0,0.0,-790000.0,-3416239.0
20231025,3504,57.6,58.9,57.6,58.5,415000.0,21000.0,0.0,3194.0,24194.0
20231025,3515,182.42,184.79,180.99,183.37,603025.0,543250.0,52000.0,209726.0,804976.0
20231025,3532,145.87,146.82,144.92,145.87,442410.0,-1104256.0,190000.0,-51251.0,-965507.0
20231025,3533,802.24,810.83,798.42,804.15,538064.0,1212000.0,-98173.0,-86239.0,1027588.0
20231025,3535,19.67,20.17,18.68,18.83,3084077.0,7000.0,0.0,0.0,7000.0
20231025,3543,18.96,19.28,18.96,19.1,31001.0,6000.0,0.0,-4000.0,2000.0
20231025,3545,76.95,79.64,76.46,78.1,4776449.0,-1040276.0,0.0,141415.0,-898861.0
20231025,3550,15.15,15.25,15.15,15.2,62000.0,1000.0,0.0,0.0,1000.0
20231025,3563,177.37,181.75,177.37,179.31,80571.0,-18750.0,0.0,-1000.0,-19750.0
20231025,3576,14.050000190734863,14.25,14.0,14.149999618530272,2271795.0,322600.0,0.0,2416.0,325016.0
20231025,3583,199.13,202.55,193.27,193.27,2890191.0,71000.0,0.0,10445.0,81445.0
20231025,3591,22.35,22.4,21.93,22.12,706039.0,-31000.0,0.0,228000.0,197000.0
20231025,3596,138.92,139.35,137.6,137.6,1087061.0,934000.0,-1244073.0,-14130.0,-324203.0
20231025,3605,28.17,28.37,28.02,28.32,80487.0,70000.0,0.0,45000.0,115000.0
20231025,3645,37.59,38.37,37.59,38.22,266051.0,-479000.0,0.0,-1003.0,-480003.0
20231025,3653,578.74,591.51,578.74,588.57,499000.0,33001.0,85000.0,17423.0,135424.0
20231025,3661,2555.25,2648.43,2555.25,2569.96,2778146.0,-284269.0,-99093.0,-11557.0,-394919.0
20231025,3665,254.31,254.78,250.0,250.0,373940.0,-169841.0,-95000.0,2080.0,-262761.0
20231025,3673,31.56,32.0,31.46,31.85,590001.0,-99079.0,0.0,-9036.0,-108115.0
20231025,3686,13.2,13.25,13.15,13.2,78689.0,28000.0,0.0,0.0,28000.0
20231025,3694,28.86,30.43,28.86,30.29,1592060.0,-182336.0,0.0,-21.0,-182357.0
20231025,3701,67.98,70.63,67.29,67.88,7027145.0,86000.0,0.0,-4614.0,81386.0
20231025,3702,62.45,62.91,61.99,62.73,3695980.0,6741400.0,-5192000.0,37020.0,1586420.0
20231025,3704,49.67,53.67,49.29,51.29,37419604.0,-11000.0,0.0,153395.0,142395.0
20231025,3706,34.48,34.66,34.09,34.26,8502952.0,332670.0,0.0,-268186.0,64484.0
20231025,3711,105.52508069757828,106.92585610506828,104.59123042591833,106.45893096923828,15147581.0,3258125.0,-2208649.0,-18297.0,1031179.0
20231025,3712,29.2,29.43,29.07,29.16,173961.0,-1204000.0,0.0,220000.0,-984000.0
20231025,3714,40.294706969876664,40.96310329953044,40.294706969876664,40.58116149902344,1005954.0,-404000.0,0.0,43208.0,-360792.0
20231025,3715,81.14012741537356,82.74405728730515,79.4418427994702,80.29098510742188,43176614.0,210075.0,-638000.0,23950.0,-403975.0
20231025,4551,115.15,117.03,115.15,116.09,75000.0,4000.0,0.0,-12.0,3988.0
20231025,4904,69.62,69.9,69.25,69.34,3456673.0,944775.0,259068.0,119035.0,1322878.0
20231025,4906,30.88389599452841,31.019750297506764,30.521623611450195,30.521623611450195,2290125.0,-376000.0,-41701.0,-40399.0,-458100.0
20231025,4915,65.6,65.97,64.23,64.51,2349133.0,-3265000.0,3392178.0,79328.0,206506.0
20231025,4916,34.78,35.03,34.44,34.54,419009.0,-27000.0,0.0,17000.0,-10000.0
20231025,4919,127.35459299605024,127.35459299605024,124.93340301513672,124.93340301513672,1768508.0,1856000.0,-961000.0,-169317.0,725683.0
20231025,4927,49.7,50.2,49.1,49.1,887015.0,-55000.0,0.0,-1089.0,-56089.0
20231025,4934,28.65,28.9,28.4,28.55,782329.0,-299000.0,0.0,-4.0,-299004.0
20231025,4938,70.55,70.55,69.82,70.28,3234745.0,-3334645.0,6560602.0,61597.0,3287554.0
20231025,4952,47.29,48.13,47.29,47.94,125000.0,-42000.0,0.0,-2860.0,-44860.0
20231025,4956,14.35,15.55,14.3,15.55,888001.0,-21000.0,0.0,-11000.0,-32000.0
20231025,4958,89.90230996320447,92.40991280295631,89.2521857221886,91.94554138183594,3055718.0,-2341500.0,2657325.0,-2737.0,313088.0
20231025,4960,14.15,14.3,13.7,13.75,16917743.0,-328206.0,0.0,2000.0,-326206.0
20231025,4961,233.96,236.68,232.61,233.96,531900.0,493460.0,-1005000.0,-163.0,-511703.0
20231025,4967,73.06,73.15,70.96,70.96,5367606.0,74000.0,0.0,-54998.0,19002.0
20231025,4968,125.54,128.02,125.05,126.04,1636096.0,-332000.0,0.0,-134237.0,-466237.0
20231025,4977,78.36,78.55,77.13,77.32,1657100.0,-63000.0,0.0,1068.0,-61932.0
20231025,4989,26.399999618530273,26.799999237060547,26.399999618530273,26.600000381469727,63500.0,-8050.0,0.0,1000.0,-7050.0
20231025,5222,128.17,130.09,127.78,128.17,302065.0,-70685.0,0.0,1905.0,-68780.0
20231025,5234,87.89,87.89,86.21,86.77,492120.0,-105000.0,0.0,-249.0,-105249.0
20231025,5243,56.23,56.71,56.14,56.33,286000.0,-171000.0,0.0,4731.0,-166269.0
20231025,5244,28.08,28.46,28.08,28.46,35001.0,20000.0,0.0,0.0,20000.0
20231025,5258,114.81,122.56,112.99,118.91,24455377.0,-761000.0,0.0,21000.0,-740000.0
20231025,5269,1250.38,1357.42,1226.06,1289.31,3204622.0,-7106.0,-47.0,-6463.0,-13616.0
20231025,5388,105.59,106.49,104.69,105.14,1504246.0,743000.0,-316000.0,-125649.0,301351.0
20231025,5434,155.76,156.22,154.83,154.83,213060.0,-74000.0,59000.0,7000.0,-8000.0
20231025,5469,54.68,55.17,54.18,54.68,1646294.0,1062039.0,-3341000.0,-229225.0,-2508186.0
