date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230301,2331,19.99,19.99,19.76,19.76,610495.0,-114704.0,0.0,-26000.0,-140704.0
20230301,2332,16.63,16.87,16.3,16.44,8541508.0,-1101000.0,0.0,553742.0,-547258.0
20230301,2337,31.75216791859999,31.938398361206055,31.472824030716023,31.938398361206055,6038672.0,-2102167.0,-92000.0,62741.0,-2131426.0
20230301,2338,77.34,79.14,76.96,78.67,1964823.0,424000.0,0.0,75637.0,499637.0
20230301,2340,36.27,37.1,35.93,36.81,2551258.0,-226471.0,0.0,66240.0,-160231.0
20230301,2342,39.8,39.8,39.27,39.37,754159.0,167000.0,0.0,-11000.0,156000.0
20230301,2344,21.876002102059015,21.923557757138877,21.257767606148963,21.400436401367188,30181313.0,-6736744.0,-26000.0,-447445.0,-7210189.0
20230301,2345,258.22,275.31,258.22,272.94,3177216.0,45128.0,56000.0,-15183.0,85945.0
20230301,2347,53.23,54.0,53.06,53.57,4479031.0,-1858308.0,563000.0,-27241.0,-1322549.0
20230301,2349,8.54,8.62,8.52,8.53,1252430.0,-3000.0,0.0,0.0,-3000.0
20230301,2351,113.81,116.11,112.43,114.27,1457120.0,-187000.0,36000.0,-12101.0,-163101.0
20230301,2352,30.8,31.32,30.75,31.11,3580188.0,410050.0,-14000.0,-9000.0,387050.0
20230301,2353,22.346097303890534,22.56603920979108,22.214132495954924,22.43407440185547,7975795.0,199511.0,1345000.0,-218926.0,1325585.0
20230301,2354,51.16,51.54,50.98,51.44,2197429.0,-67590.0,0.0,-67805.0,-135395.0
20230301,2355,26.35275274924528,26.35275274924528,26.039561806085093,26.21852684020996,628102.0,-146000.0,0.0,-16241.0,-162241.0
20230301,2356,24.15,24.52,24.11,24.43,11902618.0,2471249.0,1409000.0,-50117.0,3830132.0
20230301,2357,242.19,243.94,240.44,241.32,1981370.0,-1022907.0,284000.0,-30515.0,-769422.0
20230301,2359,25.07,26.3,24.79,26.2,6734155.0,938000.0,0.0,-19033.0,918967.0
20230301,2360,160.86,166.87,159.93,165.02,4763713.0,-521534.0,-776000.0,-1822.0,-1299356.0
20230301,2362,27.3,27.39,27.08,27.39,257451.0,-117000.0,0.0,-6271.0,-123271.0
20230301,2363,24.69,25.03,24.49,24.82,1275430.0,293000.0,0.0,-59000.0,234000.0
20230301,2365,10.0,10.24,9.95,10.1,416839.0,2940.0,0.0,0.0,2940.0
20230301,2367,18.080381393432617,18.36889923010846,18.03229600448998,18.080381393432617,3153639.0,319272.0,0.0,83001.0,402273.0
20230301,2368,85.46,86.67,83.33,84.25,14023823.0,-1798721.0,118000.0,-204785.0,-1885506.0
20230301,2369,14.610993069690435,14.805158902918215,14.562451379919558,14.708075523376465,833030.0,332000.0,0.0,-11008.0,320992.0
20230301,2374,17.64,17.72,17.47,17.6,618100.0,-104000.0,0.0,-10443.0,-114443.0
20230301,2375,62.74,62.74,61.8,61.8,690397.0,-99000.0,0.0,-13027.0,-112027.0
20230301,2376,110.13,111.05,108.29,111.05,4122685.0,-153303.0,212000.0,-104829.0,-46132.0
20230301,2377,122.62,125.77,121.27,124.87,2974173.0,-289593.0,444000.0,6997.0,161404.0
20230301,2379,325.44,330.21,322.83,328.91,2862993.0,343669.0,99000.0,28848.0,471517.0
20230301,2380,10.75,10.75,10.7,10.7,292661.0,-55000.0,0.0,0.0,-55000.0
20230301,2382,67.68,69.23,67.68,68.8,6290550.0,-2010601.0,793000.0,-73000.0,-1290601.0
20230301,2383,179.91,180.38,175.17,178.01,1577030.0,-882669.0,0.0,12974.0,-869695.0
20230301,2385,73.3,76.13,73.05,75.8,2689999.0,-590848.0,61000.0,120300.0,-409548.0
20230301,2387,28.63,28.81,28.59,28.74,305100.0,-23000.0,0.0,-10000.0,-33000.0
20230301,2388,89.48,91.37,87.29,89.18,45618790.0,-135548.0,0.0,383333.0,247785.0
20230301,2390,12.9,12.9,12.75,12.75,323997.0,-85000.0,0.0,-1000.0,-86000.0
20230301,2392,34.44,34.75,34.18,34.58,1943254.0,-759000.0,0.0,-40731.0,-799731.0
20230301,2393,32.7,32.91,32.48,32.82,592100.0,-85000.0,0.0,-25173.0,-110173.0
20230301,2395,307.38,307.38,299.8,300.22,1555862.0,-121065.0,-18000.0,-43581.0,-182646.0
20230301,2399,15.65,15.65,15.2,15.35,2291142.0,-347000.0,0.0,0.0,-347000.0
20230301,2401,25.45,25.45,25.06,25.26,1841249.0,91000.0,0.0,-51987.0,39013.0
20230301,2402,17.2,17.51,17.15,17.47,3608153.0,863000.0,0.0,20000.0,883000.0
20230301,2404,190.6,194.83,188.49,193.99,1229667.0,353500.0,0.0,25414.0,378914.0
20230301,2405,12.21,12.26,12.07,12.12,935005.0,75000.0,0.0,-8000.0,67000.0
20230301,2406,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,791202.0,-403900.0,0.0,-15000.0,-418900.0
20230301,2408,56.15779975650784,56.4487720645901,55.47886190437348,55.57585144042969,6538567.0,-3671158.0,500000.0,-173836.0,-3344994.0
20230301,2409,16.622464295630174,16.844689745061352,16.355792739045388,16.578018188476562,64378712.0,-5429756.0,-2089000.0,-683562.0,-8202318.0
20230301,2412,102.85,102.85,101.96,102.4,12214071.0,-5848513.0,269000.0,-354192.0,-5933705.0
20230301,2413,27.43,28.6,27.04,28.5,2085381.0,-18000.0,0.0,-2000.0,-20000.0
20230301,2417,23.48,23.48,23.09,23.19,185460.0,1000.0,0.0,0.0,1000.0
20230301,2419,26.33,27.28,26.19,26.24,14566800.0,-1896000.0,0.0,192576.0,-1703424.0
20230301,2421,39.58,40.63,39.58,39.95,2190495.0,-157000.0,-500000.0,19000.0,-638000.0
20230301,2426,17.56,17.66,17.31,17.46,467535.0,-13000.0,0.0,-3196.0,-16196.0
20230301,2427,12.01,12.1,11.96,11.96,344155.0,42000.0,0.0,0.0,42000.0
20230301,2428,127.74,127.74,126.39,127.74,183014.0,-22000.0,0.0,-7001.0,-29001.0
20230301,2431,10.11,10.21,10.06,10.06,186032.0,9000.0,0.0,0.0,9000.0
20230301,2436,46.39,47.46,46.21,47.37,1589557.0,688000.0,0.0,-16946.0,671054.0
20230301,2439,73.54,75.27,73.36,75.09,1347946.0,264996.0,0.0,8000.0,272996.0
20230301,2441,45.53,45.53,44.25,44.85,1429719.0,-547168.0,-1000.0,-23528.0,-571696.0
20230301,2444,16.65,16.9,16.35,16.85,1009282.0,193000.0,0.0,0.0,193000.0
20230301,2449,36.969747967279254,37.58960070459123,36.6598232875861,37.54532623291016,6383263.0,1534560.0,35000.0,65010.0,1634570.0
20230301,2451,58.8,59.73,58.72,59.48,771275.0,-61000.0,54000.0,-18000.0,-25000.0
20230301,2453,41.11,44.5,41.02,44.5,4696494.0,104000.0,0.0,-25000.0,79000.0
20230301,2454,597.8372636836036,644.885515099681,592.9702031922853,641.6408081054688,15610514.0,2379858.0,484000.0,413192.0,3277050.0
20230301,2455,79.06,79.06,77.46,78.02,2710913.0,262000.0,-263000.0,-234825.0,-235825.0
20230301,2457,44.22,45.1,43.93,44.62,8664842.0,-216000.0,0.0,-80091.0,-296091.0
20230301,2458,85.99,87.64,84.35,87.64,2448793.0,-489282.0,-6000.0,61337.0,-433945.0
20230301,2460,18.6,18.6,18.3,18.35,241059.0,-63000.0,0.0,-1000.0,-64000.0
20230301,2461,17.7,17.74,17.48,17.53,302042.0,5000.0,0.0,0.0,5000.0
20230301,2464,36.68,36.78,36.54,36.73,193207.0,34000.0,0.0,-20491.0,13509.0
20230301,2465,41.55,41.55,40.55,40.9,553010.0,-39445.0,0.0,0.0,-39445.0
20230301,2466,33.89,33.89,33.4,33.4,23460.0,7000.0,0.0,-10000.0,-3000.0
20230301,2467,41.84,42.07,41.49,42.02,422997.0,84000.0,0.0,-6000.0,78000.0
20230301,2468,25.78,26.24,25.68,25.92,943000.0,112000.0,0.0,0.0,112000.0
20230301,2472,55.64,56.08,55.21,55.82,555340.0,188000.0,0.0,-15000.0,173000.0
20230301,2474,150.77,154.47,150.77,152.83,3579463.0,-969090.0,231000.0,-2318.0,-740408.0
20230301,2476,43.36,43.45,43.05,43.32,540136.0,-137000.0,0.0,-5000.0,-142000.0
20230301,2478,43.28,43.28,42.79,43.02,198024.0,43000.0,0.0,-12000.0,31000.0
20230301,2481,60.07838454540203,60.168052407822934,59.27136010117515,59.45070266723633,1539329.0,-259000.0,0.0,-47028.0,-306028.0
20230301,2484,33.29,33.76,32.95,33.38,3164233.0,343000.0,0.0,-5182.0,337818.0
20230301,2485,18.0,18.100000381469727,17.950000762939453,18.0,388134.0,122000.0,0.0,-33109.0,88891.0
20230301,2486,22.84,22.93,22.69,22.74,917430.0,94000.0,0.0,-18099.0,75901.0
20230301,2489,10.980251651874584,10.980251651874584,10.827039071981408,10.8781099319458,875456.0,131000.0,0.0,-32928.0,98072.0
20230301,2492,92.47,92.57,88.95,90.15,5129336.0,-1143945.0,0.0,-204217.0,-1348162.0
20230301,2493,45.07,46.03,44.54,45.51,789839.0,92000.0,0.0,7763.0,99763.0
20230301,2495,17.27,17.49,17.22,17.36,1281000.0,369000.0,0.0,-7018.0,361982.0
20230301,2497,70.38,71.22,70.2,70.38,743111.0,-9000.0,0.0,-4157.0,-13157.0
20230301,2498,66.3,67.8,66.1,66.1,35970810.0,-1415000.0,0.0,-107343.0,-1522343.0
20230301,2801,14.34,14.46,14.34,14.42,5888358.0,-771005.0,92000.0,-629000.0,-1308005.0
20230301,2812,10.97,11.09,10.93,11.09,10172234.0,86000.0,38000.0,-255000.0,-131000.0
20230301,2820,13.54,13.54,13.41,13.45,547506.0,-190000.0,0.0,-66501.0,-256501.0
20230301,2834,11.47169438751124,11.911376198604394,11.47169438751124,11.831433296203612,74281528.0,12888503.0,65000.0,184000.0,13137503.0
20230301,2836,10.6,10.68,10.6,10.64,646957.0,-80000.0,0.0,-88853.0,-168853.0
20230301,2838,12.94,12.94,12.82,12.82,1289212.0,-411000.0,0.0,-150088.0,-561088.0
20230301,2845,9.68,9.68,9.64,9.68,5342834.0,-2318000.0,40000.0,-231000.0,-2509000.0
20230301,2851,16.28,16.28,16.15,16.19,1593394.0,-333000.0,0.0,-47522.0,-380522.0
20230301,2852,14.32,14.36,14.28,14.32,269001.0,-13000.0,0.0,-30000.0,-43000.0
20230301,2855,13.77,13.77,13.69,13.73,347990.0,-112000.0,0.0,0.0,-112000.0
20230301,2867,5.36,5.38,5.35,5.37,10715458.0,-3531000.0,0.0,-106000.0,-3637000.0
20230301,2880,19.89,20.02,19.8,19.93,16725250.0,-1182243.0,148000.0,-790642.0,-1824885.0
20230301,2881,47.33,47.57,47.17,47.17,15264072.0,-7267840.0,619000.0,-570896.0,-7219736.0
20230301,2882,38.911989803259175,39.09151524552164,38.23877196289716,38.373416900634766,33761315.0,-13378395.0,915000.0,-683120.0,-13146515.0
20230301,2883,11.878198807010511,11.923535713691434,11.787524993648669,11.83286190032959,32139363.0,-9545283.0,3040000.0,-173674.0,-6678957.0
20230301,2883B,7.4,7.4,7.37,7.39,774927.0,-247000.0,0.0,5000.0,-242000.0
20230301,2884,21.239773505556943,21.282339301501143,21.026951531109912,21.112079620361328,31040077.0,-6287805.0,201000.0,-858695.0,-6945500.0
20230301,2885,18.88164990658061,18.96538196902677,18.67231804741712,18.75605010986328,28121010.0,-11557498.0,1920000.0,-157397.0,-9794895.0
20230301,2886,28.107661797060413,29.056081771850582,28.107661797060413,29.056081771850582,27949405.0,-742917.0,1336000.0,-662513.0,-69430.0
20230301,2887,13.413668632507324,13.536729820400724,13.372648519167312,13.413668632507324,16540725.0,2271317.0,44000.0,-424767.0,1890550.0
20230301,2889,11.21,11.21,11.12,11.21,4511030.0,-704419.0,0.0,-223000.0,-927419.0
20230301,2890,14.528232692575498,14.528232692575498,14.277024060609618,14.402627944946287,25918408.0,-3074947.0,2094000.0,-491119.0,-1472066.0
20230301,2891,19.760251998901367,19.8473002359818,19.673202101482236,19.760251998901367,24991335.0,435614.0,-426000.0,-803678.0,-794064.0
20230301,2892,22.180424113593315,22.34813885158676,22.180424113593315,22.306211471557617,36640295.0,-15274185.0,1314000.0,-602404.0,-14562589.0
20230301,2897,8.46,8.57,8.46,8.54,7146013.0,2589000.0,0.0,-180000.0,2409000.0
20230301,3005,41.0,42.78,40.84,41.89,6795626.0,613800.0,0.0,1025550.0,1639350.0
20230301,3006,74.13,74.13,71.18,71.75,7589380.0,-778846.0,0.0,-151705.0,-930551.0
20230301,3008,1912.03,1938.64,1912.03,1920.9,556733.0,-196579.0,720.0,-1631.0,-197490.0
20230301,3010,74.51,74.51,73.49,73.91,380628.0,-39212.0,22000.0,-21533.0,-38745.0
20230301,3011,20.15,20.65,19.95,20.65,1529011.0,-20000.0,0.0,0.0,-20000.0
20230301,3013,20.48,20.82,19.94,20.43,5360100.0,134000.0,0.0,0.0,134000.0
20230301,3014,75.37,76.14,74.53,75.63,871203.0,24324.0,0.0,-21000.0,3324.0
20230301,3016,71.2,71.49,70.82,71.01,446216.0,-65000.0,0.0,866.0,-64134.0
20230301,3017,115.57,116.06,111.7,115.09,8974194.0,-801780.0,180000.0,-136060.0,-757840.0
20230301,3019,59.8,59.8,58.7,59.16,753009.0,0.0,-1000.0,-45641.0,-46641.0
20230301,3022,71.27,72.58,70.31,71.97,1576735.0,263000.0,0.0,7380.0,270380.0
20230301,3023,262.44,266.5,262.44,266.05,740364.0,-90203.0,-1000.0,-18021.0,-109224.0
20230301,3024,13.24,13.48,13.19,13.19,939315.0,230000.0,0.0,0.0,230000.0
20230301,3025,22.28,23.54,22.23,23.12,674538.0,217000.0,0.0,0.0,217000.0
20230301,3026,77.94,77.94,77.46,77.46,451529.0,-11000.0,0.0,-1000.0,-12000.0
20230301,3028,24.16,24.32,24.12,24.32,433500.0,137000.0,0.0,-18000.0,119000.0
20230301,3029,40.0,40.81,39.92,40.49,6378305.0,-487000.0,0.0,-34053.0,-521053.0
20230301,3030,55.85,56.38,55.85,56.29,574173.0,99000.0,0.0,-19307.0,79693.0
20230301,3031,14.44,14.44,14.27,14.31,100094.0,12000.0,0.0,-1007.0,10993.0
20230301,3032,30.14,30.68,30.09,30.54,231374.0,38000.0,0.0,0.0,38000.0
20230301,3033,22.58,22.75,22.5,22.71,1285573.0,-131000.0,0.0,18818.0,-112182.0
20230301,3034,333.84,343.68,329.74,340.81,7514105.0,1818589.0,-50000.0,120287.0,1888876.0
20230301,3035,175.1,176.51,173.21,175.57,9566175.0,200414.0,-148000.0,103463.0,155877.0
20230301,3036,56.09,56.09,55.39,55.65,2822154.0,-933000.0,20000.0,-236.0,-913236.0
20230301,3037,116.68262043651973,121.77590942382812,114.83051535022577,121.77590942382812,32779293.0,4348767.0,-156000.0,253631.0,4446398.0
20230301,3041,36.67,36.67,36.0,36.25,353630.0,0.0,0.0,-11000.0,-11000.0
20230301,3042,72.4,73.75,72.15,73.5,1081467.0,114044.0,21000.0,24155.0,159199.0
20230301,3044,90.83,90.83,89.53,89.97,914247.0,-510000.0,37000.0,12053.0,-460947.0
20230301,3045,85.14,85.58,84.52,84.52,4729188.0,-2880147.0,532000.0,-149093.0,-2497240.0
20230301,3047,14.32,14.37,14.18,14.23,1327001.0,-220000.0,0.0,0.0,-220000.0
20230301,3048,26.27,26.27,25.78,25.96,845995.0,39000.0,0.0,-22858.0,16142.0
20230301,3049,10.149999618530272,10.149999618530272,10.0,10.050000190734863,2127628.0,114000.0,0.0,-21004.0,92996.0
20230301,3050,15.81,15.85,15.72,15.72,204002.0,-39000.0,0.0,-8000.0,-47000.0
20230301,3051,16.58,16.62,16.32,16.32,583003.0,-49000.0,0.0,-5000.0,-54000.0
20230301,3058,14.19,14.19,13.47,13.9,1259378.0,19000.0,0.0,0.0,19000.0
20230301,3059,32.26,32.26,31.65,31.7,1294791.0,-434000.0,0.0,-14303.0,-448303.0
20230301,3060,17.11,17.35,17.01,17.15,212690.0,-9000.0,0.0,-1902.0,-10902.0
20230301,3062,23.95,24.3,23.8,24.0,1638010.0,-156000.0,0.0,-27291.0,-183291.0
20230301,3090,46.05,46.62,45.89,46.46,664235.0,17000.0,0.0,-5135.0,11865.0
20230301,3092,36.26,36.45,35.97,35.97,360026.0,-101000.0,0.0,-10000.0,-111000.0
20230301,3135,25.4,27.19,25.35,26.91,275389.0,,,,
20230301,3138,145.15,151.1,145.15,147.44,1026882.0,123000.0,0.0,6000.0,129000.0
20230301,3149,29.07,29.07,28.75,28.83,133932.0,-3000.0,0.0,0.0,-3000.0
20230301,3189,100.30499722604794,103.07840728759766,98.91829219527308,103.07840728759766,4535416.0,2231040.0,0.0,75999.0,2307039.0
20230301,3209,34.67,35.63,34.67,35.47,2506432.0,315000.0,0.0,-36000.0,279000.0
20230301,3231,29.740193521287225,30.154531294991894,29.371894253654983,29.970380783081055,20358730.0,-4070654.0,293000.0,-520000.0,-4297654.0
20230301,3305,43.95,43.95,43.32,43.77,316005.0,-32000.0,0.0,-10000.0,-42000.0
20230301,3312,15.84,16.02,15.84,15.97,179327.0,20000.0,0.0,-1582.0,18418.0
20230301,3324,153.7430569684064,154.69798278808594,151.8332053290473,154.69798278808594,473000.0,,,,
20230301,3338,31.85,32.62,31.85,32.48,247030.0,69000.0,0.0,-102.0,68898.0
20230301,3356,36.49,37.25,35.93,36.92,1054479.0,277000.0,0.0,0.0,277000.0
20230301,3376,79.37,80.71,79.1,80.08,427070.0,79773.0,0.0,-16000.0,63773.0
20230301,3380,29.66,30.11,29.56,30.02,4340617.0,1362000.0,0.0,15628.0,1377628.0
20230301,3406,350.45,358.63,349.08,358.63,1203324.0,7902.0,0.0,24328.0,32230.0
20230301,3413,178.13,180.7,176.42,176.42,1207500.0,-296000.0,0.0,-4710.0,-300710.0
20230301,3437,19.0,19.0,18.6,18.75,215260.0,-2000.0,0.0,0.0,-2000.0
20230301,3443,1092.72,1141.07,1083.05,1141.07,5469327.0,-381525.0,-19000.0,124837.0,-275688.0
20230301,3450,39.96528730219267,40.35903549194336,39.76841696237835,40.35903549194336,118100.0,21000.0,0.0,-9223.0,11777.0
20230301,3481,14.649472897345872,14.798956017471758,14.350503478968877,14.599644660949709,61443593.0,-15382754.0,4319000.0,-1284835.0,-12348589.0
20230301,3504,83.0,85.2,82.9,83.5,775000.0,137000.0,0.0,28002.0,165002.0
20230301,3515,142.92,143.84,139.26,141.55,2129170.0,-109000.0,-250000.0,-5625.0,-364625.0
20230301,3532,135.62,135.62,131.1,135.62,1018514.0,-199000.0,-1000.0,-19730.0,-219730.0
20230301,3533,790.3,805.9,786.62,786.62,548467.0,-79921.0,22000.0,14285.0,-43636.0
20230301,3535,22.76,22.81,22.25,22.53,2811110.0,-730000.0,0.0,0.0,-730000.0
20230301,3543,18.17,18.21,17.94,18.03,29141.0,4000.0,0.0,0.0,4000.0
20230301,3545,69.08,73.87,68.32,73.58,7509911.0,1047840.0,0.0,337502.0,1385342.0
20230301,3550,14.35,14.35,14.01,14.26,84090.0,-12000.0,0.0,0.0,-12000.0
20230301,3563,161.95,169.08,161.95,168.13,332187.0,110000.0,0.0,-2157.0,107843.0
20230301,3576,20.688171874358012,20.7379041968289,20.489248275756836,20.489248275756836,4082759.0,-1416000.0,0.0,4370.0,-1411630.0
20230301,3583,73.01,74.82,73.01,74.25,355000.0,144000.0,0.0,-13000.0,131000.0
20230301,3591,19.82,20.38,19.63,20.19,787599.0,226000.0,0.0,-1000.0,225000.0
20230301,3596,88.75,89.99,87.91,89.58,1547385.0,617000.0,0.0,14910.0,631910.0
20230301,3605,33.0,33.24,32.91,33.0,125020.0,-38000.0,0.0,-7966.0,-45966.0
20230301,3645,32.76,33.15,32.38,32.57,226014.0,-67000.0,0.0,-5181.0,-72181.0
20230301,3653,411.33,413.73,388.21,390.13,2737476.0,-621272.0,-247191.0,-24942.0,-893405.0
20230301,3661,925.01,1009.9,910.38,1009.9,9066509.0,1441961.0,63000.0,176599.0,1681560.0
20230301,3665,252.65,255.84,252.19,254.93,1014490.0,60000.0,0.0,11927.0,71927.0
20230301,3673,32.56,32.8,32.31,32.46,2691200.0,-979595.0,0.0,-20994.0,-1000589.0
20230301,3686,15.0,15.15,14.9,14.95,151529.0,-37000.0,0.0,0.0,-37000.0
20230301,3694,19.43,19.53,19.24,19.24,101000.0,1000.0,0.0,0.0,1000.0
20230301,3701,42.47,42.47,41.84,41.84,399772.0,-31000.0,0.0,-21901.0,-52901.0
20230301,3702,42.61,42.61,41.8,41.8,6252711.0,-2252831.0,566000.0,-15175.0,-1702006.0
20230301,3704,36.7,37.35,36.52,36.89,4536867.0,1459000.0,0.0,70810.0,1529810.0
20230301,3706,25.15,25.15,24.57,24.73,13327204.0,-3558200.0,-12000.0,-57237.0,-3627437.0
20230301,3711,90.5824486354612,92.3160840160442,90.5824486354612,91.88267517089844,9484722.0,-1356589.0,1996000.0,-243000.0,396411.0
20230301,3712,26.45,27.14,26.33,26.54,1669120.0,340000.0,0.0,-7000.0,333000.0
20230301,3714,46.644460816346246,46.644460816346246,44.2573337808635,45.021217346191406,7200808.0,-3622662.0,0.0,-75664.0,-3698326.0
20230301,3715,16.309966096742237,16.309966096742237,16.172135747854743,16.21807861328125,720100.0,-38000.0,0.0,-3000.0,-41000.0
20230301,4551,134.89,134.89,132.63,133.54,282006.0,-58000.0,-132000.0,599.0,-189401.0
20230301,4904,60.75,61.28,60.66,60.66,5559629.0,-3183692.0,560000.0,-135623.0,-2759315.0
20230301,4906,23.935991413964818,23.97911866834269,23.80660800563189,23.84973526000977,740257.0,-38000.0,0.0,-43135.0,-81135.0
20230301,4915,50.3,52.79,49.44,52.36,14870117.0,-2538952.0,1131000.0,320131.0,-1087821.0
20230301,4916,29.33,29.38,28.7,29.23,647004.0,273000.0,0.0,2000.0,275000.0
20230301,4919,134.42719526514162,138.57049922879324,134.42719526514162,137.64976501464844,5571615.0,403000.0,449000.0,-8014.0,843986.0
20230301,4927,58.5,58.5,56.17,56.95,2661558.0,-933000.0,0.0,-8102.0,-941102.0
20230301,4934,28.2,28.2,27.6,27.6,1211100.0,-258000.0,0.0,0.0,-258000.0
20230301,4938,58.79,59.05,58.19,58.79,3700530.0,612000.0,52000.0,-108850.0,555150.0
20230301,4952,46.64,49.43,46.64,48.25,1664517.0,-164000.0,0.0,-14000.0,-178000.0
20230301,4956,16.1,16.15,16.0,16.05,128012.0,15000.0,0.0,0.0,15000.0
20230301,4958,98.5684171977796,100.7686050816586,98.5684171977796,100.3285675048828,3256125.0,1113577.0,8000.0,-13000.0,1108577.0
20230301,4960,13.16,13.16,12.74,12.85,2626280.0,-278000.0,0.0,-24000.0,-302000.0
20230301,4961,214.23,225.23,214.23,220.05,4772024.0,411776.0,72000.0,193700.0,677476.0
20230301,4967,47.79,52.19,47.51,52.19,9322702.0,545000.0,0.0,0.0,545000.0
20230301,4968,130.01,131.5,127.53,129.51,3427819.0,-313301.0,-270000.0,21970.0,-561331.0
20230301,4977,99.63,101.92,99.63,101.46,1791747.0,110000.0,15000.0,-29000.0,96000.0
20230301,4989,26.35428932226813,26.403548924488177,26.157247155121187,26.20650863647461,103006.0,-21000.0,0.0,0.0,-21000.0
20230301,5222,102.26,102.95,100.88,102.26,844120.0,16997.0,0.0,30000.0,46997.0
20230301,5234,72.67,72.76,70.4,71.22,280100.0,-120000.0,0.0,-9384.0,-129384.0
20230301,5243,58.29,58.85,57.73,58.29,861343.0,53000.0,0.0,-22665.0,30335.0
20230301,5244,27.9,27.9,27.0,27.59,184005.0,23000.0,0.0,1000.0,24000.0
20230301,5258,79.3,80.85,78.01,79.99,14189048.0,-1438000.0,0.0,-18660.0,-1456660.0
20230301,5269,929.43,958.03,919.9,949.45,605256.0,-68995.0,-3000.0,7546.0,-64449.0
20230301,5388,72.19,73.56,71.42,73.56,3862546.0,2048404.0,0.0,-5086.0,2043318.0
20230301,5434,156.89,159.94,155.59,159.07,287554.0,44992.0,13000.0,-1609.0,56383.0
20230301,5469,32.53,32.57,32.34,32.48,493256.0,8000.0,0.0,-23057.0,-15057.0
20230301,5471,49.32,49.32,48.6,48.87,353446.0,87000.0,0.0,-13001.0,73999.0
20230301,5484,13.6,13.6,13.3,13.4,96030.0,0.0,0.0,0.0,0.0
