date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230919,2365,10.81,10.81,10.66,10.81,451364.0,-170000.0,0.0,-4000.0,-174000.0
20230919,2367,19.748390921061855,20.67715072631836,19.552861559583544,20.67715072631836,52232463.0,-2753100.0,0.0,989000.0,-1764100.0
20230919,2368,187.34,188.3,181.09,182.54,8433511.0,2457600.0,-1510000.0,-264538.0,683062.0
20230919,2369,19.120192802678265,19.366587044671128,18.923078536987305,18.923078536987305,1975263.0,-410000.0,0.0,3507.0,-406493.0
20230919,2374,20.95,21.3,20.82,20.99,2850052.0,525000.0,0.0,-2998.0,522002.0
20230919,2375,66.3,66.97,64.66,64.86,587621.0,1000.0,0.0,8000.0,9000.0
20230919,2376,245.66,248.49,237.19,238.6,22885503.0,1443211.0,-1114000.0,-87398.0,241813.0
20230919,2377,157.89,158.83,155.09,155.09,6128044.0,-3189486.0,-35430.0,127931.0,-3096985.0
20230919,2379,388.0,389.85,376.0,382.46,2934187.0,511464.0,-319359.0,-125966.0,66139.0
20230919,2380,9.61,9.61,9.5,9.57,278783.0,2000.0,0.0,-2000.0,0.0
20230919,2382,207.04,209.81,200.57,202.42,40176586.0,5094979.0,-520923.0,-548448.0,4025608.0
20230919,2383,390.44,397.19,380.3,384.16,5687637.0,1624780.0,-914000.0,-227143.0,483637.0
20230919,2385,105.85,105.85,101.82,104.06,4639736.0,-526074.0,1140905.0,-284756.0,330075.0
20230919,2387,41.31,41.47,40.04,40.43,2188263.0,-121997.0,0.0,-7000.0,-128997.0
20230919,2388,123.01,124.0,115.54,117.53,33159989.0,-5518000.0,620000.0,-157218.0,-5055218.0
20230919,2390,13.55,13.75,13.35,13.35,862950.0,-144000.0,0.0,38000.0,-106000.0
20230919,2392,41.33,42.45,39.88,39.93,8167697.0,-2649000.0,0.0,-56607.0,-2705607.0
20230919,2393,43.12,43.12,42.5,42.5,883462.0,-310000.0,0.0,66924.0,-243076.0
20230919,2395,328.41,329.36,324.61,327.93,892939.0,-559487.0,-345.0,-8643.0,-568475.0
20230919,2399,24.15,24.55,23.8,23.85,2652200.0,-472000.0,5000.0,-1660.0,-468660.0
20230919,2401,32.65,32.8,31.3,31.3,8666282.0,-10000.0,0.0,-233489.0,-243489.0
20230919,2402,37.77,38.51,36.94,37.13,14519149.0,808000.0,0.0,-46750.0,761250.0
20230919,2404,211.84,215.93,211.84,212.75,1507565.0,-283500.0,487861.0,-9037.0,195324.0
20230919,2405,15.72,15.96,15.42,15.72,6972222.0,-19000.0,0.0,-2000.0,-21000.0
20230919,2406,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,382175.0,-34000.0,0.0,-3789.0,-37789.0
20230919,2408,72.5999984741211,73.30000305175781,71.5,71.69999694824219,8375601.0,-263186.0,-15093.0,-34158.0,-312437.0
20230919,2409,15.774378721014982,15.820638957008432,15.543082834990436,15.589343070983888,13296186.0,266757.0,-570000.0,-330506.0,-633749.0
20230919,2412,108.38,109.31,108.38,108.38,4556187.0,665699.0,-7000.0,-143000.0,515699.0
20230919,2413,28.3,28.6,28.01,28.01,312244.0,-46000.0,0.0,-2000.0,-48000.0
20230919,2417,24.79,25.09,24.5,24.74,5520394.0,539000.0,0.0,-693.0,538307.0
20230919,2419,34.13,34.93,33.44,33.69,2779511.0,-767000.0,4000.0,-13249.0,-776249.0
20230919,2421,102.31,103.72,97.64,99.98,12780660.0,4832200.0,-2041000.0,-43205.0,2747995.0
20230919,2426,17.9,17.95,17.66,17.71,224208.0,-49000.0,0.0,-3000.0,-52000.0
20230919,2427,25.14,25.7,24.53,24.95,4203672.0,-2000.0,0.0,-1000.0,-3000.0
20230919,2428,145.77,146.24,142.51,142.98,366194.0,-61000.0,0.0,-55000.0,-116000.0
20230919,2431,11.3,11.3,11.15,11.2,45767.0,-18000.0,0.0,-1000.0,-19000.0
20230919,2436,70.22,70.41,67.84,68.69,10851559.0,-1072000.0,0.0,-356259.0,-1428259.0
20230919,2439,79.0,79.36,78.54,78.63,363585.0,-164369.0,0.0,-15010.0,-179379.0
20230919,2441,52.93,53.2,52.75,53.02,506074.0,-1000.0,76612.0,-39681.0,35931.0
20230919,2444,13.1,13.15,12.95,13.0,213000.0,14000.0,0.0,0.0,14000.0
20230919,2449,74.50111517263146,77.31601871447897,73.84430005099843,76.00239562988281,24602697.0,-2424600.0,4179415.0,-99589.0,1655226.0
20230919,2451,67.84,68.11,67.65,67.93,306369.0,65000.0,23000.0,-7000.0,81000.0
20230919,2453,48.03,48.31,46.83,46.93,542310.0,-136000.0,0.0,-1144.0,-137144.0
20230919,2454,702.3438614898326,702.3438614898326,686.1773787445424,694.2606201171875,6244891.0,-41069.0,576134.0,-233446.0,301619.0
20230919,2455,149.92,149.92,146.07,148.95,3741806.0,-936000.0,-46000.0,-129690.0,-1111690.0
20230919,2457,62.8,63.1,61.2,61.3,3328670.0,-381990.0,-201.0,-153109.0,-535300.0
20230919,2458,123.55,124.86,121.81,122.68,2891323.0,1013001.0,42038.0,-236849.0,818190.0
20230919,2460,27.7,27.8,27.15,27.2,839000.0,-115000.0,0.0,3000.0,-112000.0
20230919,2461,21.01,21.1,20.64,21.05,842359.0,-238000.0,0.0,-2000.0,-240000.0
20230919,2464,38.98,39.18,38.34,38.39,896001.0,-31000.0,0.0,92744.0,61744.0
20230919,2465,37.8,38.2,37.05,38.05,748303.0,253000.0,0.0,-1000.0,252000.0
20230919,2466,36.5,36.5,36.15,36.45,10000.0,9000.0,0.0,-2000.0,7000.0
20230919,2467,43.4,43.64,43.26,43.31,23104.0,-12000.0,0.0,-1000.0,-13000.0
20230919,2468,26.04,26.04,25.37,25.42,478009.0,-197000.0,1000.0,-1000.0,-197000.0
20230919,2472,56.86,57.05,56.21,56.31,327052.0,117000.0,0.0,-1000.0,116000.0
20230919,2474,159.15,160.02,158.72,159.15,1981857.0,-154852.0,-76449.0,3530.0,-227771.0
20230919,2476,47.49,48.05,46.94,47.12,686596.0,197000.0,0.0,-33999.0,163001.0
20230919,2478,44.61,44.8,44.01,44.15,155000.0,27000.0,0.0,-1000.0,26000.0
20230919,2481,62.48793946991711,62.76773906005192,61.36875534057617,61.36875534057617,1282921.0,-291000.0,0.0,-72186.0,-363186.0
20230919,2484,30.57,30.71,30.25,30.25,318000.0,-157000.0,0.0,-2000.0,-159000.0
20230919,2485,26.799999237060547,27.399999618530273,25.850000381469727,26.0,10023750.0,533000.0,0.0,-210941.0,322059.0
20230919,2486,47.72,47.72,45.7,46.49,11917137.0,-1247000.0,5000.0,70592.0,-1171408.0
20230919,2489,12.716663360595703,12.869875933534,12.716663360595703,12.716663360595703,761824.0,267000.0,-1000.0,-24997.0,241003.0
20230919,2492,103.8,105.71,100.0,100.95,6044977.0,-1363000.0,0.0,-112627.0,-1475627.0
20230919,2493,70.92,72.03,68.97,69.62,759000.0,-131000.0,0.0,1374.0,-129626.0
20230919,2495,18.52,18.57,18.2,18.24,1216223.0,-743000.0,0.0,-3070.0,-746070.0
20230919,2497,66.33,66.99,65.49,65.49,791360.0,11000.0,0.0,18000.0,29000.0
20230919,2498,50.7,50.8,49.4,49.45,4517631.0,-2524880.0,0.0,-182052.0,-2706932.0
20230919,2801,15.24,15.28,15.2,15.2,4211978.0,-1254474.0,251000.0,-76000.0,-1079474.0
20230919,2812,12.64,12.68,12.59,12.59,3667182.0,45987.0,-16000.0,-125000.0,-95013.0
20230919,2820,13.22,13.22,13.13,13.18,573764.0,-91000.0,0.0,-24000.0,-115000.0
20230919,2834,11.133217811584473,11.174451245866049,11.133217811584473,11.133217811584473,4849257.0,-851266.0,-28000.0,-126000.0,-1005266.0
20230919,2836,10.52,10.57,10.48,10.52,325150.0,113000.0,0.0,-17000.0,96000.0
20230919,2838,11.31,11.31,11.19,11.23,9796182.0,-4795000.0,0.0,-97626.0,-4892626.0
20230919,2845,9.99,10.03,9.99,10.03,1585534.0,-230000.0,148000.0,-83000.0,-165000.0
20230919,2851,21.02,21.02,20.76,20.85,969418.0,-548000.0,0.0,15838.0,-532162.0
20230919,2852,15.01,15.01,14.88,14.97,253100.0,37000.0,0.0,-2000.0,35000.0
20230919,2855,15.72,15.84,15.72,15.72,396898.0,-111000.0,0.0,0.0,-111000.0
20230919,2867,5.15,5.24,5.14,5.22,8726644.0,6864000.0,0.0,62000.0,6926000.0
20230919,2880,18.79,18.83,18.7,18.7,6630136.0,-2421110.0,7000.0,-190000.0,-2604110.0
20230919,2881,53.88,54.05,53.71,53.79,5253048.0,-426319.0,36000.0,-296656.0,-686975.0
20230919,2882,42.562259194171745,42.69970249572147,42.424812397204775,42.47062683105469,12155578.0,-1338896.0,144737.0,136000.0,-1058159.0
20230919,2883,10.880791927054164,10.926128833013305,10.835455894470217,10.835455894470217,19748088.0,2526036.0,404827.0,-134000.0,2796863.0
20230919,2883B,6.13,6.13,6.09,6.1,1677833.0,-8000.0,0.0,-534000.0,-542000.0
20230919,2884,21.90593679893936,21.995714440343903,21.90593679893936,21.950824737548828,6876652.0,161959.0,8000.0,-251758.0,-81799.0
20230919,2885,22.372183191092013,22.635902404785156,22.32822969522283,22.635902404785156,22555479.0,11532475.0,218791.0,-570.0,11750696.0
20230919,2886,33.91285705566406,34.09229025532861,33.82314045583179,33.91285705566406,14531742.0,2429977.0,1262960.0,-233799.0,3459138.0
20230919,2887,15.911168098449709,15.955121331731055,15.867213121407616,15.911168098449709,7135984.0,-1663768.0,65000.0,410000.0,-1188768.0
20230919,2889,10.54,10.54,10.5,10.5,1231731.0,102000.0,0.0,-84000.0,18000.0
20230919,2890,15.496787149931542,15.629237971255078,15.452636876157031,15.540937423706056,9692037.0,2639306.0,-287000.0,-184240.0,2168066.0
20230919,2891,22.58246421813965,22.718230186661224,22.44669652326012,22.58246421813965,32023916.0,8339185.0,-344000.0,-161000.0,7834185.0
20230919,2892,23.99690980658609,24.085786819458008,23.908031004003888,24.085786819458008,7362425.0,2519506.0,678473.0,-218999.0,2978980.0
20230919,2897,8.75,8.76,8.71,8.74,1297507.0,123000.0,0.0,-51000.0,72000.0
20230919,3005,67.91,73.64,67.47,70.25,21794414.0,-1936000.0,2518126.0,792066.0,1374192.0
20230919,3006,85.36,85.36,82.34,83.12,5493490.0,770999.0,0.0,-150548.0,620451.0
20230919,3008,1962.71,2013.15,1944.36,1948.95,981612.0,-141593.0,49790.0,23259.0,-68544.0
20230919,3010,86.58,86.58,85.3,85.39,338827.0,16000.0,0.0,-39676.0,-23676.0
20230919,3011,37.5,37.55,37.0,37.15,1248000.0,-398000.0,0.0,0.0,-398000.0
20230919,3013,42.45,43.14,40.91,41.16,4659100.0,-529000.0,0.0,4786.0,-524214.0
20230919,3014,160.13,161.47,157.9,158.34,6910619.0,-483000.0,1222000.0,-45542.0,693458.0
20230919,3016,61.05,61.44,60.76,61.15,383000.0,31000.0,0.0,-4003.0,26997.0
20230919,3017,289.03,289.52,270.42,272.38,19560917.0,5362700.0,-2510000.0,-147598.0,2705102.0
20230919,3019,62.23,62.7,61.28,61.57,434010.0,-108000.0,0.0,-17007.0,-125007.0
20230919,3022,73.21,74.21,72.76,72.85,759221.0,-228000.0,0.0,-7707.0,-235707.0
20230919,3023,285.83,287.22,283.98,284.9,446754.0,-160600.0,29786.0,0.0,-130814.0
20230919,3024,15.93,16.18,15.93,15.98,501378.0,83000.0,0.0,-3000.0,80000.0
20230919,3025,46.6,48.16,45.95,46.11,4844813.0,-10000.0,0.0,0.0,-10000.0
20230919,3026,88.39,88.48,87.94,88.03,54434.0,-3000.0,0.0,-4000.0,-7000.0
20230919,3028,28.12,28.16,27.94,27.98,214563.0,-70000.0,0.0,-2000.0,-72000.0
20230919,3029,52.61,52.96,52.53,52.88,514903.0,-52000.0,0.0,7944.0,-44056.0
20230919,3030,59.51,60.55,59.51,59.79,630047.0,180000.0,-1000.0,-2000.0,177000.0
20230919,3031,16.02,16.02,15.79,15.79,85000.0,0.0,0.0,-2000.0,-2000.0
20230919,3032,63.38,68.46,62.17,62.45,19228198.0,2848000.0,0.0,11595.0,2859595.0
20230919,3033,25.07,25.3,24.85,24.89,2271670.0,-1365000.0,0.0,150254.0,-1214746.0
20230919,3034,403.81,405.16,390.8,399.78,5620583.0,2568252.0,2437898.0,130354.0,296679.0
20230919,3035,334.6,334.6,307.93,312.77,21112259.0,-756861.0,-68000.0,-1079081.0,-1903942.0
20230919,3036,89.98,89.98,83.33,84.07,37759610.0,5718965.0,1874000.0,-588268.0,7004697.0
20230919,3037,179.1667281740224,185.47883512866275,178.68118148520392,183.0511016845703,25966486.0,4229411.0,1967129.0,333759.0,6530299.0
20230919,3041,31.58,31.83,30.92,30.92,439220.0,-193000.0,0.0,-2000.0,-195000.0
20230919,3042,94.19,96.46,93.28,94.19,8223566.0,-944000.0,723564.0,255686.0,35250.0
20230919,3044,194.31,200.32,192.46,196.16,13763033.0,-1611000.0,2783472.0,-22692.0,1149780.0
20230919,3045,88.02,88.48,87.65,88.3,1309120.0,786594.0,429000.0,357594.0,41000.0
20230919,3047,14.3,14.4,14.2,14.3,769001.0,-268000.0,0.0,-1000.0,-269000.0
20230919,3048,23.2,23.3,23.15,23.25,141336.0,-37000.0,0.0,-2111.0,-39111.0
20230919,3049,9.729999542236328,9.770000457763672,9.640000343322754,9.649999618530272,1610940.0,-326000.0,0.0,-8535.0,-334535.0
20230919,3050,14.15,14.2,14.06,14.1,317241.0,-63000.0,0.0,-2000.0,-65000.0
20230919,3051,25.4,25.54,24.62,24.76,4177531.0,521000.0,0.0,-1000.0,520000.0
20230919,3058,21.81,21.85,21.09,21.09,2829568.0,-132000.0,0.0,3000.0,-129000.0
20230919,3059,32.72,32.72,32.09,32.14,2820692.0,-1353000.0,0.0,-31123.0,-1384123.0
20230919,3060,19.8,19.85,19.07,19.07,439197.0,-160000.0,0.0,-2106.0,-162106.0
20230919,3062,22.8,23.35,22.4,22.45,3934166.0,-297000.0,0.0,-4000.0,-301000.0
20230919,3090,55.53,56.07,54.63,54.81,2386602.0,955000.0,-1000.0,-169.0,953831.0
20230919,3092,36.5,36.7,35.8,35.85,349895.0,-169000.0,0.0,-200.0,-169200.0
20230919,3135,29.63,29.63,28.63,29.01,43770.0,,,,
20230919,3138,143.83,147.58,139.61,140.08,1469221.0,-178000.0,0.0,17616.0,-160384.0
20230919,3149,22.54,22.85,22.07,22.15,257760.0,-84000.0,0.0,-1000.0,-85000.0
20230919,3189,111.05281809578956,112.03125702174364,109.5851597068584,110.5635986328125,2709130.0,-318000.0,569000.0,-32655.0,218345.0
20230919,3209,32.18,32.31,31.3,31.3,1521594.0,-161000.0,0.0,-114001.0,-275001.0
20230919,3231,95.82773505842418,96.77185067476334,92.05127259306757,92.9009780883789,97992084.0,5910330.0,-4306097.0,-1669700.0,-65467.0
20230919,3305,57.43,57.9,56.12,56.21,727001.0,-16000.0,0.0,-1238.0,-17238.0
20230919,3312,18.15,18.15,17.82,18.01,245100.0,53000.0,0.0,-1945.0,51055.0
20230919,3324,306.0676936177374,312.41359476132686,298.25735374870425,301.67437744140625,8480000.0,,,,
20230919,3338,58.85,59.6,57.35,57.44,1926273.0,150000.0,0.0,-2000.0,148000.0
20230919,3356,45.12,46.02,45.07,45.07,773410.0,-81000.0,0.0,-1309.0,-82309.0
20230919,3376,80.73,80.83,79.49,79.58,516051.0,37429.0,0.0,-33000.0,4429.0
20230919,3380,37.01,37.76,36.45,36.78,3821433.0,-269000.0,0.0,3838.0,-265162.0
20230919,3406,371.27,379.24,360.96,362.36,3134294.0,-1275000.0,-66.0,5580.0,-1269486.0
20230919,3413,171.88,172.8,171.42,171.88,232414.0,19000.0,0.0,-9000.0,10000.0
20230919,3437,18.0,18.2,17.8,17.85,73035.0,4000.0,0.0,-1000.0,3000.0
20230919,3443,1419.94,1444.34,1390.67,1390.67,2564481.0,-217287.0,-47093.0,-16041.0,-280421.0
20230919,3450,53.87412440219772,57.166431243393234,51.97855183609465,53.37528991699219,27562306.0,-1210000.0,0.0,-4463.0,-1214463.0
20230919,3481,13.610120687027187,13.65907780789212,13.414291381835938,13.414291381835938,28673342.0,-7479180.0,0.0,-811000.0,-8290180.0
20230919,3504,65.2,65.3,63.8,63.8,297000.0,-122000.0,0.0,-2.0,-122002.0
20230919,3515,193.34,197.62,190.02,190.97,676667.0,-47000.0,2000.0,-11367.0,-56367.0
20230919,3532,141.13,141.61,138.29,138.29,377298.0,-49000.0,-1000.0,-21550.0,-71550.0
20230919,3533,850.95,863.36,830.89,834.71,853512.0,200631.0,-1019.0,-53304.0,146308.0
20230919,3535,18.83,18.83,18.33,18.33,110033.0,0.0,0.0,2000.0,2000.0
20230919,3543,19.1,19.19,19.05,19.19,43000.0,-3000.0,0.0,-9000.0,-12000.0
20230919,3545,79.64,80.12,77.72,78.39,8928396.0,87449.0,48622.0,-185055.0,-48984.0
20230919,3550,15.45,15.5,15.25,15.4,122061.0,-14000.0,0.0,6994.0,-7006.0
20230919,3563,200.75,200.75,197.83,199.29,94001.0,-33000.0,0.0,-1205.0,-34205.0
20230919,3576,15.350000381469728,15.350000381469728,15.100000381469728,15.100000381469728,2840015.0,-374004.0,0.0,-31096.0,-405100.0
20230919,3583,198.64,200.11,189.86,190.35,3927520.0,1132015.0,-125000.0,-12673.0,994342.0
20230919,3591,21.6,21.93,21.41,21.65,472104.0,-205000.0,2000.0,-55.0,-203055.0
20230919,3596,155.13,159.51,155.13,157.76,4316124.0,-237000.0,184398.0,-6600.0,-59202.0
20230919,3605,28.37,28.57,28.22,28.27,114176.0,-31000.0,0.0,-2000.0,-33000.0
20230919,3645,42.89,43.08,41.72,41.82,393451.0,-56000.0,0.0,-1769.0,-57769.0
20230919,3653,625.9,625.9,573.83,575.79,2679722.0,111000.0,-155000.0,-41812.0,-85812.0
20230919,3661,2604.29,2658.24,2555.25,2555.25,1742455.0,-223327.0,9000.0,-448.0,-214775.0
20230919,3665,247.61,248.09,245.7,248.09,444988.0,-17107.0,58007.0,-345.0,40555.0
20230919,3673,33.66,34.05,33.46,33.46,889020.0,-309207.0,0.0,-11440.0,-320647.0
20230919,3686,13.9,13.9,13.25,13.3,72153.0,-11000.0,0.0,3000.0,-8000.0
20230919,3694,34.72,36.05,34.19,34.62,7150063.0,-663000.0,0.0,-1079.0,-664079.0
20230919,3701,59.64,61.41,59.35,59.74,1853596.0,211000.0,0.0,-13000.0,198000.0
20230919,3702,55.19,55.19,54.45,54.63,5260617.0,-22496.0,1317763.0,-670348.0,624919.0
20230919,3704,49.29,50.05,48.52,48.62,5827855.0,428000.0,0.0,37142.0,465142.0
20230919,3706,33.43,34.92,33.38,33.78,29403687.0,-5018000.0,-1000.0,23109.0,-4995891.0
20230919,3711,105.99200583340829,107.85970637672824,105.99200583340829,106.45893096923828,6299189.0,-358037.0,835984.0,-74377.0,403570.0
20230919,3712,30.84,31.16,30.66,30.75,433388.0,-158000.0,0.0,-1000.0,-159000.0
20230919,3714,44.591529585054424,44.68701320056583,43.73216247558594,43.73216247558594,1054584.0,-613000.0,0.0,11472.0,-601528.0
20230919,3715,63.59121886069116,66.51603602645861,63.21382147195357,65.94994354248047,47817508.0,4313000.0,725000.0,270459.0,5308459.0
20230919,4551,130.66,130.66,127.84,128.31,137010.0,-74000.0,2000.0,-8000.0,-80000.0
20230919,4904,67.87,68.05,67.5,68.05,1731501.0,294480.0,65000.0,-54000.0,305480.0
20230919,4906,33.87266057230362,34.55192512825956,33.6915226663984,33.82737350463867,10041813.0,1797000.0,0.0,5601.0,1802601.0
20230919,4915,66.6,67.43,66.06,66.6,5623392.0,-1097000.0,1469494.0,-40025.0,332469.0
20230919,4916,38.26,38.31,37.43,37.43,1962063.0,-433000.0,1000.0,7000.0,-425000.0
20230919,4919,131.22848683483195,132.68120071123232,128.32305908203125,128.32305908203125,6973688.0,-1041000.0,361000.0,-20019.0,-700019.0
20230919,4927,58.3,58.7,58.2,58.5,350007.0,75000.0,0.0,-2000.0,73000.0
20230919,4934,32.7,32.85,32.25,32.25,1242618.0,-166000.0,0.0,-7368.0,-173368.0
20230919,4938,70.83,71.56,70.46,70.46,4480141.0,313486.0,411816.0,-26165.0,699137.0
20230919,4952,50.08,50.08,48.68,49.24,166000.0,35000.0,0.0,2000.0,37000.0
20230919,4956,15.15,15.15,14.95,15.0,48001.0,0.0,0.0,0.0,0.0
20230919,4958,94.26740123469656,97.05362984261862,94.26740123469656,95.1961441040039,5008405.0,-421537.0,524000.0,-113266.0,-10803.0
20230919,4960,12.0,12.05,11.85,11.9,2316832.0,-1152000.0,0.0,1057000.0,-95000.0
20230919,4961,233.51,237.58,214.96,226.72,11532944.0,-831848.0,1868800.0,8321.0,1045273.0
20230919,4967,65.59,66.06,62.78,63.16,3391485.0,730000.0,283000.0,447000.0,0.0
20230919,4968,154.82,156.31,148.87,148.87,1406827.0,-460000.0,0.0,-54406.0,-514406.0
20230919,4977,82.23,83.27,80.15,80.34,3840621.0,386000.0,0.0,-34397.0,351603.0
20230919,4989,26.149999618530273,26.299999237060547,25.950000762939453,25.950000762939453,119299.0,-26000.0,0.0,-1000.0,-27000.0
20230919,5222,130.48,130.48,124.32,124.32,1157656.0,-257007.0,0.0,-84179.0,-341186.0
20230919,5234,101.7,104.5,100.3,101.23,1330075.0,-566000.0,12000.0,24704.0,-529296.0
20230919,5243,64.25,65.3,63.58,63.77,1815009.0,-539500.0,0.0,44773.0,-494727.0
20230919,5244,30.77,30.77,30.39,30.53,89100.0,5000.0,0.0,-1000.0,4000.0
20230919,5258,104.73,104.73,100.42,100.85,4055546.0,-479464.0,0.0,-51468.0,-530932.0
20230919,5269,1230.92,1250.38,1187.13,1201.73,1818608.0,-274841.0,191878.0,-53677.0,-136640.0
20230919,5388,116.42,120.03,116.42,119.13,4588664.0,800000.0,305000.0,-169455.0,935545.0
20230919,5434,159.9,160.36,159.44,160.36,159808.0,-94040.0,55000.0,-6286.0,-45326.0
