date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230712,2316,26.66,26.81,26.61,26.61,252589.0,-5000.0,0.0,-4000.0,-9000.0
20230712,2317,98.78725060751272,101.13932800292967,98.78725060751272,101.13932800292967,37582438.0,1266814.0,382988.0,-1742150.0,-92348.0
20230712,2323,13.49,13.59,12.81,12.9,58222614.0,-7768800.0,0.0,-3660976.0,-11429776.0
20230712,2324,26.205410714910375,26.609954624659007,26.160462153683948,26.565004348754883,22385435.0,4095754.0,-2060000.0,-240706.0,1795048.0
20230712,2327,96.5231335748673,97.30469963052371,96.13235410935988,97.10930633544922,4102614.0,-65564.0,239.0,-5493.0,-70818.0
20230712,2328,38.68,39.54,38.23,39.09,31060445.0,5283838.0,4000.0,1409897.0,6697735.0
20230712,2329,26.8,27.04,26.42,26.9,13753245.0,1614000.0,0.0,151000.0,1765000.0
20230712,2330,547.6267180657304,551.4429321289062,545.7186110341426,551.4429321289062,15588228.0,2777445.0,1878.0,-1384600.0,1394723.0
20230712,2331,29.25,29.49,29.01,29.01,4232626.0,483000.0,2000.0,-37333.0,447667.0
20230712,2332,20.91,21.2,20.67,20.71,4799766.0,67000.0,4000.0,-90000.0,-19000.0
20230712,2337,31.36803246947757,31.515297976906,31.220763216836467,31.269853591918945,4596530.0,77178.0,64000.0,-9984.0,131194.0
20230712,2338,75.73,76.68,75.16,75.45,1396263.0,-230007.0,193000.0,-2495.0,-39502.0
20230712,2340,49.82,50.5,48.95,49.14,17982911.0,-1434023.0,1000.0,-82209.0,-1515232.0
20230712,2342,40.95,41.1,39.7,39.99,2524987.0,-560000.0,-3000.0,0.0,-563000.0
20230712,2344,26.584096560306232,27.059662235887924,26.44142594264245,26.53653907775879,42429395.0,3151872.0,5000.0,-135013.0,3021859.0
20230712,2345,348.41,372.62,348.41,370.24,6318419.0,-1215450.0,639614.0,161320.0,-414516.0
20230712,2347,51.7,52.61,51.7,52.52,2452948.0,473227.0,-229000.0,-252120.0,-7893.0
20230712,2349,9.51,9.58,9.4,9.43,1547828.0,-592000.0,0.0,-4000.0,-596000.0
20230712,2351,120.7,120.7,117.48,118.86,1069081.0,-401000.0,0.0,-24345.0,-425345.0
20230712,2352,48.75,50.34,48.54,50.24,15002292.0,3281250.0,-684000.0,1250652.0,3847902.0
20230712,2353,30.66738049221563,30.851569670483585,30.43714489765978,30.621334075927734,16130005.0,4643040.0,-1343000.0,-506000.0,2794040.0
20230712,2354,51.62,52.09,51.42,51.71,1977951.0,473000.0,145.0,-41298.0,431847.0
20230712,2355,28.679309782944067,29.30569166146292,28.679309782944067,28.813535690307617,596286.0,94513.0,0.0,-34327.0,60186.0
20230712,2356,44.14,45.68,43.81,44.56,194297654.0,-16089768.0,-1984000.0,-7688246.0,-25762014.0
20230712,2357,269.56,272.31,267.72,272.31,2273952.0,903660.0,-589647.0,-23365.0,290648.0
20230712,2359,34.18,36.83,34.18,35.94,16056455.0,1210000.0,0.0,9810.0,1219810.0
20230712,2360,253.12,265.51,252.64,258.84,4331319.0,-241626.0,877691.0,-6987.0,629078.0
20230712,2362,30.74,31.06,30.56,30.88,638287.0,-7000.0,5000.0,-38000.0,-40000.0
20230712,2363,24.38,24.46,23.88,24.1,1693902.0,-755000.0,10000.0,-45000.0,-790000.0
20230712,2365,11.3,11.3,11.01,11.06,1512760.0,235000.0,0.0,-80000.0,155000.0
20230712,2367,16.73396873474121,16.782055953453185,16.6377961316571,16.73396873474121,3064495.0,45000.0,7000.0,-14049.0,37951.0
20230712,2368,158.52,163.32,157.08,163.32,19660474.0,-810400.0,856000.0,105645.0,151245.0
20230712,2369,17.377859115600586,17.572025884061098,17.183694198851608,17.377859115600586,3586562.0,82000.0,0.0,-8000.0,74000.0
20230712,2374,17.34,17.42,16.91,16.91,2312384.0,-620000.0,0.0,-6000.0,-626000.0
20230712,2375,62.74,63.12,62.46,62.46,270342.0,8000.0,1000.0,-12000.0,-3000.0
20230712,2376,258.97,280.16,258.51,280.16,39426658.0,243969.0,92000.0,613604.0,949573.0
20230712,2377,162.15,164.84,161.25,163.5,3577589.0,818120.0,134000.0,-44616.0,907504.0
20230712,2379,336.28,343.66,335.42,342.36,1617149.0,-173593.0,367317.0,6127.0,199851.0
20230712,2380,10.7,10.75,10.2,10.4,978044.0,-141000.0,0.0,5000.0,-136000.0
20230712,2382,162.67,175.15,161.29,173.3,97517293.0,-1211291.0,3897335.0,-507258.0,2178786.0
20230712,2383,276.01,288.8,276.01,281.7,8359620.0,5292700.0,6517000.0,-1224300.0,1469000.0
20230712,2385,89.71,92.4,89.44,92.4,2850092.0,-537800.0,764872.0,79011.0,306083.0
20230712,2387,33.27,33.71,32.67,33.39,2068665.0,838000.0,-3000.0,-4000.0,831000.0
20230712,2388,97.61,104.58,97.61,104.58,45728491.0,1787873.0,0.0,1018440.0,2806313.0
20230712,2390,13.2,13.2,12.85,12.85,583300.0,-175000.0,0.0,-58000.0,-233000.0
20230712,2392,38.3,38.34,37.72,37.94,1817096.0,-189018.0,4000.0,-59444.0,-244462.0
20230712,2393,46.11,46.71,45.94,46.03,2403439.0,601000.0,3000.0,21101.0,625101.0
20230712,2395,356.45,364.05,356.45,364.05,766164.0,96112.0,-4013.0,-21623.0,70476.0
20230712,2399,25.85,27.2,25.7,26.75,28711820.0,-2755986.0,0.0,577.0,-2755409.0
20230712,2401,29.6,29.95,29.2,29.2,10122210.0,-322000.0,0.0,-83323.0,-405323.0
20230712,2402,31.66,31.97,30.85,30.98,8571638.0,308700.0,-9000.0,-97434.0,202266.0
20230712,2404,187.65,187.65,184.69,185.53,2712456.0,-394100.0,94591.0,617958.0,318449.0
20230712,2405,13.18,13.18,12.75,12.84,3313005.0,608000.0,0.0,-3000.0,605000.0
20230712,2406,17.5,17.5,17.0,17.049999237060547,2022572.0,-501970.0,0.0,-8690.0,-510660.0
20230712,2408,70.5999984741211,70.5999984741211,68.5,70.0999984741211,9466419.0,-2846751.0,-509205.0,-171792.0,-3527748.0
20230712,2409,17.200250046578926,17.3780293880453,16.800243561249754,16.933578491210938,44773809.0,-7569940.0,-68000.0,-1141232.0,-8779172.0
20230712,2412,106.53,106.99,106.06,106.53,4869054.0,-255898.0,172041.0,-303000.0,-386857.0
20230712,2413,33.31,33.9,32.34,32.53,1257350.0,99000.0,0.0,1000.0,100000.0
20230712,2417,21.02,21.02,20.83,20.88,255363.0,-99985.0,0.0,0.0,-99985.0
20230712,2419,40.08,40.43,38.25,38.44,18836896.0,23000.0,0.0,-215643.0,-192643.0
20230712,2421,87.36,89.98,86.06,87.65,16894733.0,-3643629.0,357000.0,446371.0,-2840258.0
20230712,2426,18.69,18.79,18.2,18.25,590771.0,-194000.0,0.0,-18981.0,-212981.0
20230712,2427,27.87,28.11,26.99,27.18,5871646.0,-117000.0,-3000.0,-17000.0,-137000.0
20230712,2428,150.23,150.23,146.64,147.09,450122.0,211000.0,1288000.0,-1077000.0,0.0
20230712,2431,11.45,11.45,11.25,11.25,264004.0,-69000.0,0.0,0.0,-69000.0
20230712,2436,56.61,56.99,54.52,55.18,5274557.0,1905451.0,922000.0,983451.0,0.0
20230712,2439,80.71,80.8,80.19,80.28,400587.0,42707.0,0.0,-5000.0,37707.0
20230712,2441,49.72,49.72,49.3,49.64,533630.0,37000.0,36000.0,-23000.0,50000.0
20230712,2444,14.8,14.8,13.8,14.25,2679216.0,86000.0,0.0,0.0,86000.0
20230712,2449,52.86452047726741,55.52102901001527,52.86452047726741,55.078277587890625,34461339.0,2476000.0,2570274.0,4952792.0,9999066.0
20230712,2451,64.76,64.76,63.94,64.21,459155.0,19927.0,26000.0,-7656.0,38271.0
20230712,2453,60.19,60.28,59.21,59.83,1903100.0,-8000.0,-3000.0,9753.0,-1247.0
20230712,2454,618.8169776638059,618.8169776638059,610.733737026688,615.2244262695312,3890508.0,-406633.0,-30470.0,-145459.0,-582562.0
20230712,2455,121.57,122.53,118.2,118.68,5295621.0,-530807.0,298000.0,-412525.0,-645332.0
20230712,2457,70.45,71.81,68.59,70.45,22005440.0,381005.0,-591.0,222809.0,603223.0
20230712,2458,90.34,90.77,88.65,89.92,936211.0,-49983.0,1000.0,-41949.0,-90932.0
20230712,2460,24.25,24.7,23.9,24.65,1228000.0,177000.0,0.0,-3000.0,174000.0
20230712,2461,19.82,19.82,19.54,19.59,437000.0,-77000.0,0.0,3000.0,-74000.0
20230712,2464,36.52,36.52,36.02,36.02,460136.0,-248961.0,0.0,-1129.0,-250090.0
20230712,2465,35.15,35.6,33.85,34.5,343105.0,-147000.0,0.0,0.0,-147000.0
20230712,2466,36.67,37.01,36.57,36.57,12240.0,9000.0,0.0,0.0,9000.0
20230712,2467,43.59,44.11,43.54,43.78,239085.0,-44000.0,0.0,-2392.0,-46392.0
20230712,2468,29.65,30.03,28.86,28.86,3746299.0,421000.0,0.0,-6000.0,415000.0
20230712,2472,53.63,53.72,52.67,52.85,463000.0,-80000.0,9000.0,4957.0,-66043.0
20230712,2474,150.04,151.34,149.61,150.91,1129445.0,177420.0,-99316.0,-63081.0,15023.0
20230712,2476,43.89,44.33,43.58,43.8,627877.0,-77000.0,-5000.0,-20000.0,-102000.0
20230712,2478,44.52,44.52,44.33,44.38,178250.0,9000.0,0.0,-4000.0,5000.0
20230712,2481,71.37670592119734,73.17009052645969,68.4176254272461,68.4176254272461,43301888.0,-5369500.0,2000.0,-368893.0,-5736393.0
20230712,2484,29.8,29.8,29.54,29.72,551842.0,-141000.0,2000.0,-5000.0,-144000.0
20230712,2485,20.649999618530273,20.700000762939453,20.0,20.149999618530273,2661139.0,-515000.0,6000.0,-34457.0,-543457.0
20230712,2486,50.14,51.32,47.57,49.94,38827150.0,-4545100.0,2000.0,1487383.0,-3055717.0
20230712,2489,15.219140757534054,15.219140757534054,14.55521804957642,14.60628890991211,3662418.0,-2092000.0,13000.0,-62000.0,-2141000.0
20230712,2492,89.32,89.97,88.76,88.76,1028160.0,10050.0,1000.0,-44877.0,-33827.0
20230712,2493,55.34,55.34,54.05,54.05,574099.0,-193000.0,0.0,-21206.0,-214206.0
20230712,2495,21.05,21.28,20.78,20.83,1062200.0,-204000.0,0.0,-29240.0,-233240.0
20230712,2497,68.63,73.07,68.26,69.18,8212580.0,-245000.0,-69000.0,33307.0,-280693.0
20230712,2498,57.8,59.9,57.7,57.7,25194938.0,-2037950.0,-7000.0,-22231.0,-2067181.0
20230712,2801,15.21,15.29,15.16,15.29,14740861.0,5402844.0,-1000.0,-430140.0,4971704.0
20230712,2812,12.33,12.37,12.29,12.37,7036248.0,-484877.0,-7000.0,-443000.0,-934877.0
20230712,2820,13.36,13.36,13.27,13.27,1119329.0,-54000.0,0.0,-194000.0,-248000.0
20230712,2834,11.311808842555864,11.351779830068368,11.191895880018356,11.231867790222168,22259317.0,-1185325.0,-13000.0,-846980.0,-2045305.0
20230712,2836,10.39,10.47,10.39,10.39,382406.0,-8000.0,0.0,-115000.0,-123000.0
20230712,2838,12.98,13.06,12.94,12.98,1543882.0,-294000.0,0.0,-414462.0,-708462.0
20230712,2845,9.82,9.9,9.82,9.82,4446866.0,814030.0,-10000.0,-394000.0,410030.0
20230712,2851,19.09,19.49,19.09,19.4,2912820.0,1205000.0,2000.0,-33567.0,1173433.0
20230712,2852,13.85,13.98,13.85,13.9,202562.0,3000.0,0.0,16000.0,19000.0
20230712,2855,15.18,15.23,14.94,14.94,1211507.0,-148000.0,0.0,0.0,-148000.0
20230712,2867,5.46,5.47,5.36,5.37,7141041.0,-677000.0,0.0,-363000.0,-1040000.0
20230712,2880,18.93,19.06,18.88,19.06,6887941.0,226126.0,-24000.0,-655861.0,-453735.0
20230712,2881,49.09,49.57,49.09,49.57,22058009.0,-69775.0,-9000.0,13244.0,-65531.0
20230712,2882,39.67590538688455,40.31731796264648,39.67590538688455,40.31731796264648,19508653.0,4932155.0,-1268000.0,-1528000.0,2136155.0
20230712,2883,11.152812957763672,11.198149865626602,11.062139142037813,11.152812957763672,26467145.0,-3795745.0,-271000.0,-713714.0,-4780459.0
20230712,2883B,6.4,6.4,6.37,6.39,978674.0,-13561.0,0.0,-441000.0,-454561.0
20230712,2884,21.89712866414127,22.28354835510254,21.89712866414127,22.28354835510254,15862649.0,736628.0,-42000.0,-711178.0,-16550.0
20230712,2885,20.179501524832276,20.39601898771761,20.136198032255212,20.309412002563477,19578171.0,2152750.0,-2112000.0,-608000.0,-567250.0
20230712,2886,32.159990845401296,32.935970306396484,32.159990845401296,32.935970306396484,18148210.0,1053363.0,-520000.0,-734999.0,-201636.0
20230712,2887,15.46468734741211,15.505709155124611,15.382647123480446,15.46468734741211,15353966.0,2800120.0,26000.0,-526075.0,2300045.0
20230712,2889,10.54,10.58,10.45,10.5,3568816.0,-990000.0,-7000.0,-215970.0,-1212970.0
20230712,2890,14.611968017872448,14.737573623657228,14.611968017872448,14.737573623657228,16065863.0,1496165.0,47000.0,-700000.0,843165.0
20230712,2891,21.67534140376212,21.89296531677246,21.63181728529553,21.89296531677246,28887561.0,7429505.0,101236.0,-603541.0,6927200.0
20230712,2892,23.06093486448777,23.39636611938477,23.06093486448777,23.39636611938477,12778707.0,775687.0,-29000.0,-559569.0,187118.0
20230712,2897,8.87,8.87,8.74,8.74,3159397.0,-353000.0,7000.0,-138000.0,-484000.0
20230712,3005,56.86,58.25,56.86,57.47,3843174.0,-184000.0,0.0,312609.0,128609.0
20230712,3006,77.47,77.95,76.3,76.39,1821521.0,-230416.0,0.0,-85787.0,-316203.0
20230712,3008,2158.99,2172.57,2127.31,2136.36,508649.0,54848.0,-6313.0,-27997.0,20538.0
20230712,3010,74.7,74.79,74.06,74.51,186960.0,-2000.0,1000.0,-5570.0,-6570.0
20230712,3011,30.5,30.5,29.55,29.85,2145199.0,-217000.0,-3000.0,0.0,-220000.0
20230712,3013,39.58,40.71,39.48,40.02,4030316.0,90000.0,0.0,2000.0,92000.0
20230712,3014,106.6,107.94,105.27,105.71,1415378.0,211000.0,31000.0,-22493.0,219507.0
20230712,3016,70.82,71.21,68.57,70.62,4632899.0,52004.0,2000.0,-290.0,53714.0
20230712,3017,276.6,289.17,274.66,278.05,21074919.0,-1579836.0,450000.0,-88154.0,-1217990.0
20230712,3019,65.07,65.07,62.99,64.03,1414100.0,-51059.0,1000.0,-30584.0,-80643.0
20230712,3022,73.54,73.72,72.76,72.84,1829730.0,-513000.0,10000.0,-70459.0,-573459.0
20230712,3023,335.94,338.65,333.24,335.49,276137.0,36001.0,-19647.0,-5019.0,11335.0
20230712,3024,15.24,15.62,15.05,15.1,2266217.0,255000.0,0.0,1000.0,256000.0
20230712,3025,54.54,56.43,52.86,53.7,18507200.0,-2166000.0,-3000.0,-62740.0,-2231740.0
20230712,3026,85.17,85.17,84.37,84.77,248489.0,-6000.0,0.0,-11000.0,-17000.0
20230712,3028,27.59,27.59,27.23,27.37,1094288.0,-361980.0,0.0,0.0,-361980.0
20230712,3029,51.56,51.91,51.13,51.83,1154052.0,-143000.0,-6000.0,-68528.0,-217528.0
20230712,3030,55.73,55.92,55.73,55.82,322085.0,-77000.0,17000.0,-5115.0,-65115.0
20230712,3031,17.44,17.48,16.48,16.61,1011023.0,-232000.0,0.0,-37650.0,-269650.0
20230712,3032,56.41,59.74,56.23,58.03,13594283.0,732706.0,-3000.0,28000.0,757706.0
20230712,3033,28.23,28.35,28.15,28.31,3728221.0,1721000.0,5000.0,151000.0,1877000.0
20230712,3034,357.15,357.6,350.87,354.01,4935392.0,2939085.0,1106844.0,1832241.0,-641935.0
20230712,3035,254.1,256.52,249.73,252.64,16437359.0,135869.0,404000.0,-444587.0,95282.0
20230712,3036,59.47,60.08,59.47,60.08,791823.0,232000.0,0.0,-83000.0,149000.0
20230712,3037,157.89196942424218,158.81802203083598,156.03986421105458,158.35499572753906,23196781.0,-6297789.0,-242647.0,3055891.0,-3484545.0
20230712,3041,31.42,31.42,30.58,30.58,539401.0,-212000.0,0.0,0.0,-212000.0
20230712,3042,80.81,83.72,80.54,83.72,3307596.0,926000.0,431774.0,56275.0,1414049.0
20230712,3044,108.22,108.22,106.48,106.92,4035215.0,-859000.0,53000.0,1300335.0,494335.0
20230712,3045,87.28,87.28,86.73,87.1,3459272.0,-504282.0,-432000.0,-68805.0,-1005087.0
20230712,3047,15.06,15.11,14.78,14.78,2161184.0,-520000.0,0.0,0.0,-520000.0
20230712,3048,25.5,25.5,25.37,25.37,456906.0,-135000.0,0.0,-6958.0,-141958.0
20230712,3049,10.5,10.550000190734863,10.300000190734863,10.300000190734863,2488592.0,-966000.0,0.0,-21751.0,-987751.0
20230712,3050,14.58,14.67,14.53,14.62,580000.0,16000.0,0.0,-37000.0,-21000.0
20230712,3051,18.23,18.23,17.53,17.88,858506.0,-158000.0,0.0,0.0,-158000.0
20230712,3058,24.39,24.54,23.0,23.15,5630283.0,1689000.0,0.0,-3000.0,1686000.0
20230712,3059,31.46,31.51,30.9,30.99,1285408.0,-256000.0,1000.0,-37147.0,-292147.0
20230712,3060,19.41,19.8,18.79,19.12,1733601.0,128000.0,0.0,-5000.0,123000.0
20230712,3062,21.35,21.4,20.75,20.85,3546499.0,-713000.0,0.0,-13084.0,-726084.0
20230712,3090,46.71,46.98,46.53,46.89,515590.0,-103000.0,0.0,-19852.0,-122852.0
20230712,3092,38.09,38.09,36.45,36.45,751451.0,-298000.0,0.0,0.0,-298000.0
20230712,3135,30.72,31.0,30.29,30.48,83789.0,,,,
20230712,3138,141.49,141.49,135.4,135.86,294290.0,-93000.0,0.0,0.0,-93000.0
20230712,3149,20.67,20.67,20.36,20.44,286438.0,-13000.0,0.0,0.0,-13000.0
20230712,3189,107.70075528317086,107.70075528317086,103.54064027223292,104.9273452758789,8154214.0,-1409900.0,202000.0,573919.0,-633981.0
20230712,3209,31.17,31.33,30.89,31.33,1054917.0,-9000.0,0.0,-1000.0,-10000.0
20230712,3231,111.40564900059852,117.07034301757812,110.46153333110192,117.07034301757812,180323521.0,-11103357.0,3257000.0,2037520.0,-5808837.0
20230712,3305,57.62,59.02,56.4,57.15,6127337.0,-629000.0,2000.0,-8000.0,-635000.0
20230712,3312,20.0,20.0,19.61,19.61,332200.0,-69000.0,0.0,-2774.0,-71774.0
20230712,3324,273.36190698118673,296.7929275795742,273.36190698118673,289.4707336425781,10287000.0,,,,
20230712,3338,46.27,47.21,46.13,46.27,1004000.0,21000.0,-3000.0,-2216.0,15784.0
20230712,3356,50.45,50.45,49.22,49.79,3103931.0,182000.0,0.0,-5891.0,176109.0
20230712,3376,79.1,79.9,78.29,79.63,401000.0,150000.0,59000.0,91000.0,-60000.0
20230712,3380,38.88,39.56,38.15,38.33,5341050.0,-306000.0,2000.0,-1370.0,-305370.0
20230712,3406,394.54,394.54,379.54,379.54,3303959.0,-746000.0,-1193.0,-153867.0,-901060.0
20230712,3413,170.04,170.5,168.2,169.12,352156.0,-91000.0,5000.0,-27908.0,-113908.0
20230712,3437,18.65,18.7,18.3,18.3,265010.0,-91000.0,0.0,0.0,-91000.0
20230712,3443,1566.33,1629.76,1566.33,1590.73,3723649.0,917732.0,109718.0,64455.0,1091905.0
20230712,3450,41.50302998783115,41.60279917398297,40.305830200451744,40.355712890625,782892.0,41000.0,0.0,-3694.0,37306.0
20230712,3481,16.094487966252096,16.243972684548403,15.795520118722196,15.845348358154297,56755023.0,-6160233.0,-92000.0,-1662000.0,-7914233.0
20230712,3504,78.3,78.5,75.4,75.6,932026.0,-37000.0,0.0,-4224.0,-41224.0
20230712,3515,242.27,249.87,237.52,244.17,14052556.0,-506049.0,182000.0,8914.0,-315135.0
20230712,3532,151.08,157.71,148.71,155.34,3144160.0,371278.0,53000.0,131000.0,555278.0
20230712,3533,766.49,769.25,742.51,747.12,1383091.0,163450.0,-307294.0,-1252.0,-145096.0
20230712,3535,19.0,19.0,18.44,18.48,610000.0,-192000.0,0.0,0.0,-192000.0
20230712,3543,20.92,21.11,20.92,20.92,59000.0,-5000.0,0.0,1000.0,-4000.0
20230712,3545,70.11,70.2,68.86,69.05,1587700.0,-47900.0,0.0,-88133.0,-136033.0
20230712,3550,15.9,16.1,15.66,15.71,127386.0,3000.0,0.0,-1566.0,1434.0
20230712,3563,226.09,227.07,221.71,222.19,357069.0,45000.0,2000.0,-9000.0,38000.0
20230712,3576,18.251344919113414,18.35080766659597,18.15188217163086,18.15188217163086,3682798.0,590000.0,0.0,111425.0,701425.0
20230712,3583,165.94,175.22,158.13,160.09,14905038.0,-287998.0,29000.0,57715.0,-201283.0
20230712,3591,24.52,24.76,24.0,24.24,1282785.0,-445000.0,0.0,-33985.0,-478985.0
20230712,3596,112.49,113.33,109.58,109.99,4224634.0,-231997.0,135000.0,82048.0,-14949.0
20230712,3605,29.02,29.07,28.44,28.44,358015.0,-95000.0,0.0,-3648.0,-98648.0
20230712,3645,44.19,46.12,43.95,44.91,3956648.0,-823000.0,0.0,-2824.0,-825824.0
20230712,3653,626.14,642.52,621.32,631.92,1124508.0,-45000.0,-103000.0,24493.0,-123507.0
20230712,3661,1829.53,1863.69,1819.78,1834.41,2068072.0,330003.0,37400.0,6811.0,374214.0
20230712,3665,292.56,294.85,287.52,289.36,1314520.0,-135000.0,-42000.0,-44477.0,-221477.0
20230712,3673,40.78,41.11,40.1,40.44,2834200.0,-104832.0,2000.0,-66947.0,-169779.0
20230712,3686,14.85,14.9,14.8,14.85,135048.0,-32000.0,0.0,0.0,-32000.0
20230712,3694,31.72,32.0,30.91,31.1,1557300.0,162011.0,0.0,-9000.0,153011.0
20230712,3701,64.38,65.73,63.51,63.8,1915780.0,87000.0,-3000.0,42929.0,126929.0
20230712,3702,48.96,49.73,48.79,49.73,5026547.0,82332.0,1442380.0,840024.0,2364736.0
20230712,3704,53.24,53.89,50.55,51.1,20998459.0,-1905000.0,711000.0,-11624.0,-1205624.0
20230712,3706,31.98,34.53,31.93,34.53,140978182.0,11809140.0,0.0,374061.0,12183201.0
20230712,3711,102.25660847750576,102.7235336303711,99.92198271317916,102.7235336303711,17724965.0,3751710.0,-120582.0,-319392.0,3311736.0
20230712,3712,31.45,31.58,31.15,31.19,769804.0,25000.0,-6000.0,-301000.0,-282000.0
20230712,3714,47.21737191518618,47.40834280014743,46.83543014526367,46.83543014526367,1463194.0,-231023.0,-2000.0,41598.0,-191425.0
20230712,3715,27.65802650775081,28.714728153269547,27.566139027138767,28.117462158203125,9033105.0,583000.0,-10000.0,431000.0,1004000.0
20230712,4551,133.99,134.44,131.73,132.18,360005.0,16000.0,1000.0,-2000.0,15000.0
20230712,4904,64.82,65.37,64.64,64.82,3842962.0,-486815.0,-674000.0,-76243.0,-1237058.0
20230712,4906,29.525366177798027,29.61593686289557,28.981955886886254,29.07252311706543,5365359.0,1923000.0,4169000.0,-2246000.0,-124000.0
20230712,4915,56.57,57.66,56.29,57.39,4415671.0,614970.0,942741.0,-76071.0,1481640.0
20230712,4916,42.18,42.43,40.27,40.42,6727298.0,-614992.0,0.0,0.0,-614992.0
20230712,4919,123.83874047573076,124.29910754069628,121.0765380859375,121.0765380859375,2877793.0,-565007.0,72000.0,-90363.0,-583370.0
20230712,4927,65.0,65.39,64.13,65.0,1022000.0,-69000.0,0.0,-4180.0,-73180.0
20230712,4934,38.3,38.85,37.05,38.4,14059863.0,-784960.0,0.0,137877.0,-647083.0
20230712,4938,65.26,66.08,65.17,65.81,6398234.0,422200.0,501328.0,-170718.0,752810.0
20230712,4952,45.39,45.44,44.88,44.93,210000.0,-17000.0,0.0,-2000.0,-19000.0
20230712,4956,15.95,15.95,15.5,15.55,129000.0,-18000.0,0.0,4000.0,-14000.0
20230712,4958,97.98236846923828,97.98236846923828,97.05362564014598,97.98236846923828,1695585.0,-388775.0,105000.0,-87271.0,-371046.0
20230712,4960,12.24,12.24,12.0,12.0,2822708.0,-482791.0,8000.0,224000.0,-250791.0
20230712,4961,190.73,192.11,188.68,188.68,486385.0,84000.0,-19000.0,9749.0,74749.0
20230712,4967,59.6,64.56,59.41,61.84,15582395.0,527006.0,-3000.0,-158637.0,365369.0
20230712,4968,191.54,192.53,180.62,181.12,8124533.0,-1824000.0,0.0,-131817.0,-1955817.0
20230712,4977,78.05,78.32,75.57,76.67,1825311.0,369000.0,0.0,11361.0,380361.0
20230712,4989,26.10798725370909,26.40354862190906,26.00946617126465,26.00946617126465,153450.0,-10000.0,0.0,-1000.0,-11000.0
20230712,5222,129.46,130.16,128.41,129.11,440574.0,-2000.0,-2000.0,23596.0,19596.0
20230712,5234,136.69,136.69,130.15,135.75,2293056.0,425002.0,124000.0,7813.0,556815.0
20230712,5243,69.83,69.83,68.72,69.46,2609400.0,217000.0,-280000.0,749.0,-62251.0
20230712,5244,30.25,30.39,29.73,30.06,100000.0,-8000.0,0.0,2000.0,-6000.0
20230712,5258,105.16,106.88,98.26,99.99,29605270.0,-724997.0,6000.0,-7516.0,-726513.0
20230712,5269,986.63,1005.69,949.45,951.36,1180182.0,397500.0,-117056.0,-6047.0,274397.0
20230712,5388,104.69,105.14,102.88,104.69,5488033.0,185000.0,385000.0,-405934.0,164066.0
20230712,5434,164.97,165.89,164.97,165.43,201537.0,-49999.0,-3000.0,-3000.0,-55999.0
