date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230103,2340,32.87,33.31,32.58,33.02,503817.0,210997.0,0.0,-35000.0,175997.0
20230103,2342,34.95,35.47,34.53,35.47,526474.0,45000.0,0.0,33000.0,78000.0
20230103,2344,18.49948875964276,18.784828186035156,18.404375617511963,18.784828186035156,6253915.0,52613.0,12000.0,211633.0,276246.0
20230103,2345,225.94,230.69,225.47,229.74,1547122.0,-52004.0,190000.0,77032.0,215028.0
20230103,2347,50.56,50.91,50.05,50.82,2791908.0,-132664.0,592000.0,-55204.0,404132.0
20230103,2349,7.6,7.7,7.56,7.69,725425.0,140000.0,0.0,9000.0,149000.0
20230103,2351,88.57,89.67,87.93,89.49,487000.0,83000.0,0.0,6000.0,89000.0
20230103,2352,29.0,29.0,28.44,28.59,2379602.0,-1087665.0,1000.0,-229210.0,-1315875.0
20230103,2353,20.67453849219128,20.85049268248317,20.54257368848413,20.80650329589844,5695861.0,1421565.0,821000.0,-79557.0,2163008.0
20230103,2354,48.56,48.56,46.79,47.72,2541109.0,-560000.0,1000.0,-11921.0,-570921.0
20230103,2355,25.41318070027851,25.905338399432516,25.41318070027851,25.815855026245117,168789.0,10000.0,0.0,-5000.0,5000.0
20230103,2356,23.57,23.84,23.57,23.66,5214054.0,-799198.0,970000.0,46658.0,217460.0
20230103,2357,233.45,236.94,232.57,236.07,1049876.0,-32307.0,192000.0,1750.0,161443.0
20230103,2359,24.7,25.78,24.46,25.64,4770066.0,895000.0,0.0,0.0,895000.0
20230103,2360,167.33,169.64,166.4,168.25,239670.0,-17000.0,2000.0,-9000.0,-24000.0
20230103,2362,26.86,26.95,26.69,26.86,64000.0,-27000.0,1000.0,0.0,-26000.0
20230103,2363,21.92,22.12,21.72,21.86,818471.0,118000.0,1000.0,-9000.0,110000.0
20230103,2365,9.9,10.05,9.81,9.86,454590.0,6000.0,0.0,4000.0,10000.0
20230103,2367,16.589712086813837,16.97440069587196,16.541626698559064,16.926315307617188,1904262.0,451000.0,1000.0,264576.0,716576.0
20230103,2368,80.64,83.42,80.54,82.77,5611638.0,85396.0,-275000.0,348775.0,159171.0
20230103,2369,12.523708382056586,12.717875149910174,12.426625923985558,12.669333457946776,327210.0,94000.0,0.0,-8119.0,85881.0
20230103,2374,17.34,17.42,17.04,17.34,365260.0,-23000.0,1000.0,67489.0,45489.0
20230103,2375,49.88,50.72,49.69,50.63,129652.0,25000.0,0.0,-215.0,24785.0
20230103,2376,96.77,102.3,96.77,102.3,10712759.0,3466895.0,444000.0,353555.0,4264450.0
20230103,2377,106.9,110.05,106.9,110.05,1688380.0,376684.0,154000.0,40475.0,571159.0
20230103,2379,244.73,251.67,242.99,250.8,1544291.0,50119.0,95000.0,101312.0,246431.0
20230103,2380,11.5,11.5,11.1,11.3,318404.0,-36000.0,0.0,0.0,-36000.0
20230103,2382,61.99,62.77,61.73,62.16,8323151.0,-1978528.0,331000.0,221218.0,-1426310.0
20230103,2383,160.02,168.07,160.02,167.12,1485855.0,449146.0,-69000.0,-11000.0,369146.0
20230103,2385,71.8,71.97,71.39,71.72,737460.0,22938.0,15000.0,109000.0,146938.0
20230103,2387,28.0,28.18,27.6,28.0,287011.0,-148000.0,0.0,84000.0,-64000.0
20230103,2388,66.91,69.59,66.41,68.7,10471700.0,981000.0,0.0,-2298.0,978702.0
20230103,2390,12.0,12.1,11.9,12.05,747900.0,450000.0,0.0,0.0,450000.0
20230103,2392,32.8,32.94,32.18,32.89,611200.0,-152000.0,1000.0,25823.0,-125177.0
20230103,2393,31.25,31.29,31.0,31.12,233900.0,-78000.0,0.0,2745.0,-75255.0
20230103,2395,277.48,281.7,272.85,281.27,446683.0,6546.0,5000.0,-6524.0,5022.0
20230103,2399,13.45,14.35,13.45,13.7,8029000.0,117060.0,0.0,0.0,117060.0
20230103,2401,21.73,22.27,21.68,22.17,573249.0,252000.0,0.0,-6391.0,245609.0
20230103,2402,16.12,16.16,15.67,16.08,1935236.0,452000.0,0.0,-7596.0,444404.0
20230103,2404,154.68,156.37,153.41,155.53,398404.0,-7980.0,19000.0,19001.0,30021.0
20230103,2405,11.2,11.39,11.15,11.39,570300.0,213000.0,0.0,0.0,213000.0
20230103,2406,18.450000762939453,18.700000762939453,18.25,18.549999237060547,745380.0,-67000.0,0.0,-6918.0,-73918.0
20230103,2408,49.46541876163123,51.59922187956669,49.46541876163123,51.40523910522461,7481451.0,2460388.0,338000.0,197594.0,2995982.0
20230103,2409,13.333527257401144,13.733532905578612,13.333527257401144,13.733532905578612,31530495.0,882197.0,1294000.0,3267952.0,5444149.0
20230103,2412,100.62,101.07,99.29,100.62,7404693.0,-429257.0,450000.0,-120987.0,-100244.0
20230103,2413,24.22,25.34,24.02,25.29,1116020.0,234000.0,0.0,57000.0,291000.0
20230103,2417,21.81,21.86,21.57,21.81,209635.0,29000.0,0.0,0.0,29000.0
20230103,2419,22.82,23.2,22.67,23.2,819362.0,264000.0,0.0,20952.0,284952.0
20230103,2421,38.76,39.4,38.08,39.17,705000.0,6000.0,0.0,-19509.0,-13509.0
20230103,2426,16.33,16.43,15.98,16.33,197167.0,33000.0,0.0,-7000.0,26000.0
20230103,2427,11.08,11.17,11.08,11.17,85765.0,-14000.0,0.0,2000.0,-12000.0
20230103,2428,111.55,112.45,109.75,111.55,310033.0,164.0,0.0,13000.0,13164.0
20230103,2431,9.82,9.91,9.77,9.82,146000.0,-17000.0,0.0,0.0,-17000.0
20230103,2436,38.25,39.23,38.2,39.09,593601.0,306000.0,0.0,-11000.0,295000.0
20230103,2439,68.35,69.74,68.09,69.74,380205.0,-89592.0,0.0,8811.0,-80781.0
20230103,2441,41.08,41.17,40.82,40.99,651003.0,-195184.0,2000.0,-7123.0,-200307.0
20230103,2444,16.55,16.75,15.85,16.6,2599302.0,735000.0,0.0,0.0,735000.0
20230103,2449,32.14375456050402,32.40940475463867,31.878104366369374,32.40940475463867,2400567.0,-164000.0,213000.0,33721.0,82721.0
20230103,2451,55.52,55.52,55.02,55.52,152270.0,-30482.0,16000.0,1489.0,-12993.0
20230103,2453,22.74,22.96,22.74,22.78,16000.0,0.0,0.0,0.0,0.0
20230103,2454,505.3631744384766,523.2090650285994,503.7408207484654,522.3978881835938,4451795.0,620280.0,128000.0,215152.0,963432.0
20230103,2455,64.82,65.76,64.25,65.29,1343500.0,-238000.0,0.0,224709.0,-13291.0
20230103,2457,38.6,39.23,38.35,39.09,1309153.0,111000.0,0.0,-20305.0,90695.0
20230103,2458,70.77,71.92,70.77,71.59,449320.0,124894.0,1000.0,51062.0,176956.0
20230103,2460,16.25,16.55,16.1,16.55,91000.0,43000.0,0.0,0.0,43000.0
20230103,2461,16.02,16.02,15.8,15.93,48000.0,-13000.0,0.0,-1.0,-13001.0
20230103,2464,35.6,35.88,35.56,35.74,95099.0,-32805.0,1000.0,0.0,-31805.0
20230103,2465,39.0,41.8,38.7,41.8,10562734.0,76000.0,0.0,0.0,76000.0
20230103,2466,32.43,32.43,31.84,31.94,54062.0,-16000.0,0.0,3000.0,-13000.0
20230103,2467,38.14,38.4,37.96,38.22,38211.0,2000.0,0.0,21000.0,23000.0
20230103,2468,24.14,24.42,23.53,24.05,669138.0,246000.0,0.0,0.0,246000.0
20230103,2472,46.82,47.43,46.47,47.35,180000.0,28000.0,0.0,19000.0,47000.0
20230103,2474,138.04,140.91,138.04,140.09,1186546.0,463689.0,117000.0,-151982.0,428707.0
20230103,2476,39.11,40.18,39.11,40.09,210209.0,32000.0,0.0,8000.0,40000.0
20230103,2478,38.28,38.41,38.28,38.32,18931.0,6000.0,0.0,-5.0,5995.0
20230103,2481,52.008150543061866,53.0841819280747,51.82881140879148,52.994510650634766,921194.0,263498.0,0.0,10921.0,274419.0
20230103,2484,29.29,29.63,29.03,29.54,696053.0,158000.0,0.0,194794.0,352794.0
20230103,2485,17.100000381469727,17.25,16.850000381469727,17.100000381469727,617131.0,1000.0,1000.0,3123.0,5123.0
20230103,2486,20.93,21.71,20.93,21.61,1566029.0,496000.0,0.0,-9000.0,487000.0
20230103,2489,10.367399559475809,10.367399559475809,10.101830351762455,10.142687797546388,754351.0,-268000.0,0.0,-13647.0,-281647.0
20230103,2492,73.16,73.91,72.61,73.53,548409.0,-62679.0,0.0,24997.0,-37682.0
20230103,2493,38.03,38.07,37.63,37.89,86612.0,-5000.0,0.0,-2001.0,-7001.0
20230103,2495,17.27,17.31,16.86,17.09,1602230.0,67000.0,0.0,-14629.0,52371.0
20230103,2497,65.2,66.59,64.93,66.59,881594.0,208000.0,0.0,0.0,208000.0
20230103,2498,55.8,59.2,55.3,58.1,25868533.0,3720552.0,0.0,437180.0,4157732.0
20230103,2801,14.09,14.22,14.05,14.22,3062682.0,502911.0,32000.0,-3999.0,530912.0
20230103,2812,10.21,10.29,10.17,10.21,3466973.0,421294.0,2000.0,131000.0,554294.0
20230103,2820,12.71,12.75,12.62,12.71,167560.0,-35894.0,0.0,-42000.0,-77894.0
20230103,2834,10.352504110100949,10.392474174499512,10.272562135921216,10.392474174499512,15840311.0,4926004.0,-335410.0,3000.0,4593594.0
20230103,2836,10.47,10.47,10.39,10.43,233114.0,-83000.0,0.0,-26112.0,-109112.0
20230103,2838,12.78,12.78,12.62,12.74,396519.0,100000.0,2000.0,-41000.0,61000.0
20230103,2845,9.03,9.11,9.03,9.07,2050081.0,-360420.0,2000.0,4000.0,-354420.0
20230103,2851,14.92,14.92,14.7,14.88,3245308.0,-823001.0,1000.0,58989.0,-763012.0
20230103,2852,13.35,13.39,13.3,13.35,236000.0,-48000.0,0.0,-14000.0,-62000.0
20230103,2855,12.56,12.6,12.44,12.56,300714.0,5198.0,0.0,0.0,5198.0
20230103,2867,5.48,5.48,5.33,5.4,8927611.0,-2758000.0,0.0,-480.0,-2758480.0
20230103,2880,19.58,19.84,19.32,19.8,10884012.0,-2280820.0,52000.0,69475.0,-2159345.0
20230103,2881,44.85,45.49,44.21,45.09,8469424.0,-1407835.0,357000.0,519468.0,-531367.0
20230103,2882,35.90495359676292,35.99471461108954,35.68054763678315,35.86007308959961,36262120.0,-195310.0,300000.0,-368212.0,-263522.0
20230103,2883,11.470170021057127,11.515506930718502,11.334160165448267,11.470170021057127,14806696.0,2111656.0,1542000.0,223178.0,3876834.0
20230103,2883B,7.04,7.05,7.03,7.04,930414.0,-594273.0,0.0,-74000.0,-668273.0
20230103,2884,20.43104362487793,20.55873925655722,20.26078570150292,20.43104362487793,10701513.0,-3528449.0,66000.0,-103407.0,-3565856.0
20230103,2885,18.08619144969446,18.169923510022336,17.918727329038717,18.1280574798584,15287159.0,1215339.0,917000.0,48000.0,2180339.0
20230103,2886,26.12460809170975,26.38326795084599,25.909058780021223,26.297048568725582,10097843.0,-1396188.0,649000.0,-81251.0,-828439.0
20230103,2887,12.38815975189209,12.38815975189209,12.224078440912043,12.38815975189209,7059967.0,-1402448.0,55000.0,-126317.0,-1473765.0
20230103,2889,10.05,10.1,10.01,10.1,5836096.0,738000.0,3000.0,709000.0,1450000.0
20230103,2890,13.930778183321088,13.930778183321088,13.722856765131624,13.806025505065918,18534071.0,-3014000.0,1103000.0,312537.0,-1598463.0
20230103,2891,19.150904862567995,19.368528781460817,18.976805063318245,19.281478881835938,17368421.0,-5297828.0,3271000.0,-46765.0,-2073593.0
20230103,2892,22.138496151963626,22.180425273477667,21.803063179851303,22.054637908935547,18468155.0,-3574168.0,3137000.0,-125059.0,-562227.0
20230103,2897,7.32,7.33,7.28,7.3,787360.0,-316000.0,0.0,-64022.0,-380022.0
20230103,3005,35.65,35.65,35.37,35.45,317005.0,-192381.0,0.0,-13150.0,-205531.0
20230103,3006,61.56,64.32,61.56,64.22,2368145.0,786398.0,0.0,150999.0,937397.0
20230103,3008,1809.99,1841.05,1792.25,1841.05,371626.0,30530.0,-21472.0,27471.0,36529.0
20230103,3010,71.02,71.02,70.42,71.02,88141.0,-20000.0,6000.0,-9168.0,-23168.0
20230103,3011,17.75,17.75,17.1,17.1,740001.0,-58000.0,0.0,0.0,-58000.0
20230103,3013,17.08,17.38,16.74,17.33,2165029.0,66000.0,0.0,-8000.0,58000.0
20230103,3014,62.66,62.99,61.55,62.91,581247.0,307450.0,0.0,-59.0,307391.0
20230103,3016,66.56,67.42,66.28,67.32,297277.0,115000.0,0.0,-12000.0,103000.0
20230103,3017,106.12,108.51,105.64,107.55,1095810.0,157000.0,0.0,3563.0,160563.0
20230103,3019,55.76,56.22,55.21,56.04,308010.0,84143.0,0.0,-1112.0,83031.0
20230103,3022,62.71,63.06,60.62,62.97,897990.0,48000.0,0.0,51000.0,99000.0
20230103,3023,248.01,249.37,245.76,247.11,216516.0,65000.0,-28000.0,-7094.0,29906.0
20230103,3024,12.76,12.76,12.62,12.67,273035.0,5000.0,0.0,0.0,5000.0
20230103,3025,21.44,21.54,20.97,21.49,299200.0,161000.0,0.0,0.0,161000.0
20230103,3026,73.12,73.12,72.4,72.4,84000.0,-24733.0,0.0,-1089.0,-25822.0
20230103,3028,23.47,23.51,23.35,23.43,192090.0,37000.0,0.0,-26000.0,11000.0
20230103,3029,32.77,32.81,32.61,32.73,70059.0,23000.0,0.0,147.0,23147.0
20230103,3030,55.94,56.55,55.76,56.2,149000.0,-67000.0,0.0,25874.0,-41126.0
20230103,3031,13.04,13.26,13.04,13.26,36000.0,1000.0,0.0,1000.0,2000.0
20230103,3032,26.86,26.99,26.77,26.81,60000.0,0.0,0.0,0.0,0.0
20230103,3033,21.41,21.41,21.2,21.36,325760.0,36453.0,0.0,-8682.0,27771.0
20230103,3034,256.73,274.37,256.32,274.37,11578219.0,3431874.0,1104000.0,285739.0,4821613.0
20230103,3035,134.04,139.23,133.56,138.76,12200196.0,2363793.0,-2661000.0,367000.0,69793.0
20230103,3036,53.05,53.05,52.61,53.05,537456.0,-295716.0,10000.0,19816.0,-265900.0
20230103,3037,110.66327001227708,113.44142741844304,110.20024377791609,112.97840118408205,11438897.0,1756380.0,-1253000.0,352557.0,855937.0
20230103,3041,34.17,34.5,33.75,34.33,155931.0,-13023.0,0.0,-12000.0,-25023.0
20230103,3042,69.78,69.78,68.94,69.36,523315.0,-150337.0,7000.0,-12418.0,-155755.0
20230103,3044,81.97,82.58,81.36,82.49,484001.0,54000.0,9000.0,-7053.0,55947.0
20230103,3045,83.63,84.52,83.02,84.43,1671869.0,49082.0,225000.0,-29042.0,245040.0
20230103,3047,14.04,14.51,13.95,14.46,3008400.0,1244000.0,0.0,97000.0,1341000.0
20230103,3048,24.33,24.33,24.19,24.19,189528.0,-2000.0,0.0,-7215.0,-9215.0
20230103,3049,9.130000114440918,9.130000114440918,9.029999732971191,9.100000381469728,599632.0,-35000.0,0.0,-31249.0,-66249.0
20230103,3050,15.58,15.72,15.35,15.35,1579209.0,-569000.0,0.0,0.0,-569000.0
20230103,3051,15.01,15.23,14.84,15.19,459445.0,37000.0,0.0,-2000.0,35000.0
20230103,3058,9.53,9.54,9.39,9.47,157543.0,0.0,0.0,0.0,0.0
20230103,3059,30.85,31.32,30.71,31.04,578833.0,146000.0,0.0,-16000.0,130000.0
20230103,3060,15.47,15.47,15.33,15.47,145420.0,-14000.0,0.0,554.0,-13446.0
20230103,3062,22.85,23.3,22.85,23.2,997475.0,533000.0,0.0,-30000.0,503000.0
20230103,3090,42.78,43.27,42.62,43.19,158847.0,-7000.0,0.0,31840.0,24840.0
20230103,3092,31.31,31.63,30.79,31.54,154340.0,-14000.0,0.0,0.0,-14000.0
20230103,3135,22.11,22.11,21.22,22.06,29024.0,,,,
20230103,3138,120.42,122.71,119.97,122.71,178567.0,74866.0,0.0,0.0,74866.0
20230103,3149,28.68,28.75,28.21,28.68,227114.0,2000.0,0.0,0.0,2000.0
20230103,3189,95.68264518593844,98.45605519132796,95.68264518593844,97.99382019042967,3950363.0,30223.0,1000.0,58701.0,89924.0
20230103,3209,28.54,28.78,28.38,28.74,366212.0,52000.0,0.0,-31000.0,21000.0
20230103,3231,26.977947297453657,27.02398580509215,26.70172327638069,26.885873794555664,7727448.0,-1828678.0,580000.0,389980.0,-858698.0
20230103,3305,35.79,36.1,35.56,36.1,123001.0,14000.0,0.0,-1000.0,13000.0
20230103,3312,14.93,14.98,14.85,14.93,124430.0,35000.0,0.0,-10004.0,24996.0
20230103,3324,141.32902406391344,145.1487274169922,140.8515611447786,145.1487274169922,676000.0,,,,
20230103,3338,28.34,28.57,27.8,28.34,117001.0,-10000.0,0.0,19773.0,9773.0
20230103,3356,36.59,37.62,36.16,37.25,1206261.0,284000.0,0.0,0.0,284000.0
20230103,3376,73.29,74.0,72.22,73.65,180001.0,-54169.0,0.0,30000.0,-24169.0
20230103,3380,25.68,26.13,25.36,25.99,750860.0,24000.0,0.0,28982.0,52982.0
20230103,3406,304.08,317.26,302.72,317.26,1871382.0,212040.0,-164000.0,106316.0,154356.0
20230103,3413,155.44,156.3,152.87,155.44,295200.0,30000.0,0.0,11000.0,41000.0
20230103,3437,17.1,17.1,16.8,17.05,127001.0,-19000.0,0.0,0.0,-19000.0
20230103,3443,619.85,661.43,615.98,661.43,6376960.0,-123862.0,91000.0,278922.0,246060.0
20230103,3450,36.22469401864298,36.27391160291564,35.68329308152174,36.126258850097656,97020.0,-10000.0,0.0,-1766.0,-11766.0
20230103,3481,11.01201812717479,11.261158517576767,10.96218989018813,11.161502838134766,34052663.0,48724.0,10000.0,853232.0,911956.0
20230103,3504,75.8,78.5,75.7,78.5,900500.0,209000.0,0.0,20848.0,229848.0
20230103,3515,131.47,139.26,131.47,136.51,10887564.0,135000.0,585000.0,109127.0,829127.0
20230103,3532,122.96,127.03,122.96,126.58,1087257.0,302000.0,0.0,39000.0,341000.0
20230103,3533,755.42,773.77,752.66,756.33,575800.0,-27058.0,-12000.0,21879.0,-17179.0
20230103,3535,19.8,20.36,19.75,20.36,536010.0,251000.0,0.0,0.0,251000.0
20230103,3543,17.72,17.72,17.45,17.58,29000.0,1000.0,0.0,0.0,1000.0
20230103,3545,56.07,60.76,56.07,59.9,11053016.0,453398.0,0.0,688318.0,1141716.0
20230103,3550,13.48,13.58,13.48,13.58,7180.0,2000.0,0.0,-8.0,1992.0
20230103,3563,123.48,124.91,122.06,124.91,52001.0,2000.0,0.0,-442.0,1558.0
20230103,3576,20.5389787011336,20.63844144898125,20.439515953285948,20.489248275756836,4329247.0,-326000.0,0.0,-27000.0,-353000.0
20230103,3583,68.81,69.57,68.24,69.38,152063.0,30000.0,0.0,0.0,30000.0
20230103,3591,14.46,14.5,14.18,14.5,273103.0,-12000.0,0.0,-11.0,-12011.0
20230103,3596,79.75,81.0,79.25,80.58,351300.0,86226.0,-40000.0,13554.0,59780.0
20230103,3605,30.96,30.96,30.43,30.77,99136.0,-12000.0,0.0,17.0,-11983.0
20230103,3645,30.74,30.84,30.17,30.79,120150.0,3000.0,0.0,-28069.0,-25069.0
20230103,3653,366.05,370.87,362.2,362.68,782206.0,-13150.0,-23000.0,16793.0,-19357.0
20230103,3661,778.65,834.27,776.7,834.27,6331394.0,315000.0,442000.0,135657.0,892657.0
20230103,3665,215.71,218.9,215.71,217.99,517986.0,28000.0,-64000.0,-2439.0,-38439.0
20230103,3673,28.18,28.37,28.03,28.37,411001.0,32477.0,0.0,-45817.0,-13340.0
20230103,3686,15.15,15.7,15.15,15.45,235859.0,2000.0,0.0,0.0,2000.0
20230103,3694,18.38,18.67,18.19,18.57,70000.0,9000.0,0.0,0.0,9000.0
20230103,3701,35.81,36.53,34.94,35.95,203123.0,21000.0,0.0,0.0,21000.0
20230103,3702,41.24,41.33,40.81,41.03,2192656.0,-254238.0,529000.0,27853.0,302615.0
20230103,3704,32.89,33.4,31.64,32.24,7210134.0,-921000.0,0.0,-203466.0,-1124466.0
20230103,3706,24.73,24.86,24.69,24.82,983286.0,-174000.0,102000.0,-39707.0,-111707.0
20230103,3711,80.87408709981293,82.17431353798808,80.0072694743628,82.00094604492188,7267519.0,1385035.0,-515000.0,64777.0,934812.0
20230103,3712,24.13,24.95,23.83,24.65,1134476.0,269000.0,0.0,-7000.0,262000.0
20230103,3714,42.634090341466006,43.254741185659206,42.490861262246995,43.06377029418945,1003184.0,228566.0,0.0,15612.0,244178.0
20230103,3715,14.931659139465104,14.977602005004885,14.701941306550257,14.977602005004885,312050.0,-47000.0,0.0,-7000.0,-54000.0
20230103,4551,134.44,137.15,133.54,135.34,229013.0,-14000.0,0.0,3000.0,-11000.0
20230103,4904,58.18,58.8,58.01,58.54,2046289.0,-838562.0,278000.0,8463.0,-552099.0
20230103,4906,23.763477516996897,23.80660641369005,23.461583466140755,23.72035026550293,746991.0,149000.0,0.0,-8000.0,141000.0
20230103,4915,47.64,48.33,47.3,47.98,1426367.0,-374000.0,8000.0,77970.0,-288030.0
20230103,4916,25.98,26.13,25.45,26.08,397107.0,146000.0,0.0,-5000.0,141000.0
20230103,4919,105.88443432824086,108.64663696289062,105.88443432824086,108.64663696289062,2866880.0,1032192.0,0.0,-9910.0,1022282.0
20230103,4927,51.51,52.0,51.03,52.0,427712.0,60000.0,0.0,-332.0,59668.0
20230103,4934,27.5,27.75,27.35,27.45,568236.0,-22000.0,0.0,0.0,-22000.0
20230103,4938,54.64,55.08,54.3,55.08,2583988.0,114810.0,9000.0,50981.0,174791.0
20230103,4952,39.15,39.61,38.93,39.48,65000.0,27000.0,0.0,0.0,27000.0
20230103,4956,14.3,14.3,14.15,14.2,26001.0,-2000.0,0.0,0.0,-2000.0
20230103,4958,92.4078871825031,94.60807497256268,91.52781206647926,94.16803741455078,3187448.0,-280199.0,-81000.0,37076.0,-324123.0
20230103,4960,10.21,10.47,10.2,10.42,2195541.0,863000.0,0.0,-14000.0,849000.0
20230103,4961,150.15,163.1,150.15,159.22,6650411.0,2301832.0,0.0,295002.0,2596834.0
20230103,4967,28.53,28.86,28.44,28.58,65956.0,18000.0,0.0,0.0,18000.0
20230103,4968,110.66,113.63,110.66,112.64,1705664.0,308866.0,0.0,27000.0,335866.0
20230103,4977,90.45,95.95,89.8,95.5,4746516.0,-265000.0,0.0,10111.0,-254889.0
20230103,4989,23.989793236214407,24.63017747473073,23.891272150488803,24.285354614257812,177625.0,32000.0,0.0,-2000.0,30000.0
20230103,5222,96.75,96.75,93.65,95.37,200981.0,9000.0,0.0,1000.0,10000.0
20230103,5234,58.97,59.42,58.61,59.15,58000.0,-31000.0,0.0,0.0,-31000.0
20230103,5243,53.63,54.01,53.26,53.73,275000.0,28000.0,0.0,-769.0,27231.0
20230103,5244,24.12,24.26,24.12,24.26,10000.0,,,,
20230103,5258,54.3,55.42,53.87,55.42,1701174.0,80000.0,0.0,108000.0,188000.0
20230103,5269,640.59,680.63,637.73,680.63,802050.0,292000.0,40000.0,13464.0,345464.0
20230103,5388,65.83,66.17,65.49,65.92,849506.0,-137000.0,0.0,-40938.0,-177938.0
20230103,5434,142.55,143.42,141.25,142.12,198616.0,-60831.0,22000.0,-4197.0,-43028.0
20230103,5469,30.01,30.16,29.73,30.01,294647.0,-104000.0,1000.0,5213.0,-97787.0
20230103,5471,45.09,45.72,44.73,45.45,232132.0,92439.0,0.0,-3050.0,89389.0
20230103,5484,13.75,13.8,13.75,13.8,3568.0,,,,
20230103,5876,39.02,39.37,38.49,39.24,3010099.0,-672246.0,153000.0,-11050.0,-530296.0
20230103,5880,21.45,21.57,21.32,21.53,5551878.0,-1472211.0,51000.0,-116758.0,-1537969.0
20230103,6005,9.27,9.27,9.19,9.23,889532.0,-412931.0,3000.0,0.0,-409931.0
20230103,6024,30.57,30.61,30.32,30.48,77339.0,-15000.0,0.0,-7000.0,-22000.0
20230103,6108,14.6,14.65,14.56,14.6,41001.0,-4000.0,0.0,-2105.0,-6105.0
20230103,6112,30.21,30.68,30.21,30.31,99517.0,3000.0,0.0,0.0,3000.0
