date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230725,2365,11.01,11.2,10.96,11.11,612158.0,159000.0,0.0,9000.0,168000.0
20230725,2367,16.7820580778227,17.022488698798153,16.685885462564507,16.974401473999023,2371836.0,654000.0,-3000.0,19000.0,670000.0
20230725,2368,183.02,186.86,170.05,170.05,21297536.0,-2557322.0,-32000.0,-96736.0,-2686058.0
20230725,2369,17.572025884061098,17.62056665032046,17.23223496511097,17.377859115600586,2833115.0,855000.0,0.0,1.0,855001.0
20230725,2374,17.46,17.46,17.11,17.28,1788556.0,-81000.0,0.0,-3.0,-81003.0
20230725,2375,59.46,59.64,58.7,59.27,161614.0,64000.0,-1000.0,2030.0,65030.0
20230725,2376,331.77,352.51,320.71,324.86,52178825.0,-2878367.0,1114000.0,-749994.0,-2514361.0
20230725,2377,176.97,189.55,176.52,189.55,9575136.0,1382940.0,-210000.0,-324000.0,848940.0
20230725,2379,354.94,355.81,350.17,350.6,1673966.0,-150319.0,177102.0,-111265.0,-84482.0
20230725,2380,10.7,10.75,10.55,10.6,638828.0,48000.0,0.0,1000.0,49000.0
20230725,2382,235.69,246.32,227.83,229.68,159201693.0,-5848654.0,553000.0,-1695147.0,-6990801.0
20230725,2383,337.09,344.19,328.57,335.67,15640280.0,-2265998.0,1872000.0,160681.0,-233317.0
20230725,2385,90.15,91.05,89.26,90.6,2639810.0,876000.0,111000.0,-324000.0,663000.0
20230725,2387,33.87,34.58,33.83,34.39,1811130.0,454000.0,-1000.0,-56000.0,397000.0
20230725,2388,147.91,149.4,140.94,141.93,5520146.0,742000.0,0.0,-196602.0,545398.0
20230725,2390,12.3,12.4,12.15,12.4,436050.0,-32000.0,0.0,12000.0,-20000.0
20230725,2392,38.25,38.43,37.94,38.39,6052868.0,-1417000.0,-2000.0,428306.0,-990694.0
20230725,2393,44.25,45.18,44.25,44.59,1562755.0,121000.0,-1000.0,-80751.0,39249.0
20230725,2395,382.59,389.72,382.59,386.87,834583.0,-307054.0,-4000.0,8048.0,-303006.0
20230725,2399,26.75,28.15,26.75,27.85,15244733.0,2182000.0,5000.0,-4317.0,2182683.0
20230725,2401,28.1,30.45,28.1,29.95,10007871.0,2081000.0,0.0,42899.0,2123899.0
20230725,2402,31.3,31.88,31.12,31.52,8345664.0,897000.0,0.0,83112.0,980112.0
20230725,2404,193.24,194.15,189.62,191.43,1052923.0,-56000.0,67000.0,11625.0,22625.0
20230725,2405,14.98,16.35,14.98,16.35,25808613.0,911000.0,0.0,-455000.0,456000.0
20230725,2406,16.399999618530273,16.549999237060547,16.299999237060547,16.5,1412652.0,550000.0,0.0,-847.0,549153.0
20230725,2408,69.5,69.9000015258789,68.0999984741211,68.19999694824219,8343305.0,-654662.0,-2140732.0,-131797.0,-2927191.0
20230725,2409,16.978026058914075,17.155805415676195,16.889135532810133,17.022470474243164,29304145.0,7121400.0,467000.0,-1259000.0,6329400.0
20230725,2412,107.45,107.92,106.99,107.92,5916645.0,109831.0,-74000.0,-108000.0,-72169.0
20230725,2413,31.51,33.56,31.51,33.12,2152036.0,717000.0,0.0,-201.0,716799.0
20230725,2417,20.43,20.63,20.33,20.48,313120.0,40000.0,0.0,805.0,40805.0
20230725,2419,49.84,50.83,47.36,47.86,21011308.0,913000.0,4000.0,-85270.0,831730.0
20230725,2421,136.42,139.22,129.88,129.88,37958333.0,3319915.0,428000.0,-359747.0,3388168.0
20230725,2426,18.59,18.59,18.3,18.3,581448.0,-43000.0,0.0,-20000.0,-63000.0
20230725,2427,25.04,25.37,24.81,24.95,3193503.0,-79000.0,0.0,10000.0,-69000.0
20230725,2428,140.34,142.14,138.09,139.89,318263.0,-41000.0,0.0,1109.0,-39891.0
20230725,2431,11.6,11.75,11.6,11.7,140387.0,-37000.0,0.0,0.0,-37000.0
20230725,2436,57.56,58.8,57.37,57.75,2314530.0,311000.0,-1000.0,35960.0,345960.0
20230725,2439,77.69,78.81,77.34,78.38,501862.0,-167002.0,0.0,9000.0,-158002.0
20230725,2441,52.12,52.55,51.35,51.52,897688.0,104000.0,-1000.0,-18816.0,84184.0
20230725,2444,12.8,12.8,12.55,12.7,455001.0,111000.0,0.0,0.0,111000.0
20230725,2449,61.36490040401824,61.552557782055665,59.11297607421875,59.11297607421875,19125697.0,929000.0,191000.0,-490113.0,629887.0
20230725,2451,64.12,65.93,64.12,65.12,602946.0,140000.0,0.0,-77196.0,62804.0
20230725,2453,54.21,56.79,54.21,56.51,3033195.0,398000.0,0.0,31902.0,429902.0
20230725,2454,606.2430979793234,609.8356496710527,597.26171875,597.26171875,6931420.0,-2884519.0,-96675.0,-166272.0,-3147466.0
20230725,2455,123.01,123.97,114.36,114.36,9160387.0,-290513.0,99000.0,-249196.0,-440709.0
20230725,2457,68.68,69.96,68.49,69.08,9890436.0,2067000.0,-588000.0,70450.0,1549450.0
20230725,2458,101.79,102.64,96.28,97.55,6299720.0,-1770800.0,58.0,-114447.0,-1885189.0
20230725,2460,23.2,23.45,23.1,23.2,292011.0,-57000.0,0.0,-3000.0,-60000.0
20230725,2461,24.68,25.23,23.85,24.91,12554037.0,607000.0,0.0,-10000.0,597000.0
20230725,2464,38.54,39.48,38.1,38.69,5757681.0,-759000.0,0.0,-2.0,-759002.0
20230725,2465,38.05,41.1,37.7,40.55,1464732.0,155000.0,0.0,-1000.0,154000.0
20230725,2466,36.08,36.08,35.69,35.69,17340.0,7000.0,0.0,0.0,7000.0
20230725,2467,43.64,45.72,43.64,45.44,427381.0,46100.0,0.0,-318.0,45782.0
20230725,2468,27.6,28.62,27.6,28.25,1793192.0,123000.0,0.0,0.0,123000.0
20230725,2472,51.01,52.41,51.01,52.32,297462.0,18000.0,0.0,-4000.0,14000.0
20230725,2474,153.08,153.95,151.78,152.65,1087843.0,43824.0,86000.0,-194104.0,-64280.0
20230725,2476,43.23,44.2,42.43,44.02,1094670.0,273000.0,-1000.0,4950.0,276950.0
20230725,2478,41.82,41.91,41.49,41.49,242832.0,-101000.0,0.0,0.0,-101000.0
20230725,2481,68.59696197509766,69.3143185623054,67.70026966169769,68.59696197509766,4962672.0,1391000.0,-1000.0,-16091.0,1373909.0
20230725,2484,29.37,29.85,29.37,29.76,601250.0,231000.0,-1000.0,0.0,230000.0
20230725,2485,19.299999237060547,19.549999237060547,19.200000762939453,19.399999618530273,1076098.0,-144000.0,-15000.0,7573.0,-151427.0
20230725,2486,46.24,47.23,44.41,44.41,5655243.0,293000.0,5000.0,-108954.0,189046.0
20230725,2489,14.044508285682973,14.095579147338867,13.891295700715292,14.095579147338867,1117962.0,459000.0,-6000.0,-31000.0,422000.0
20230725,2492,87.74,89.13,87.65,88.2,1354383.0,61000.0,-6000.0,-13072.0,41928.0
20230725,2493,59.89,60.72,59.42,60.44,295302.0,71500.0,0.0,9000.0,80500.0
20230725,2495,23.22,23.98,23.08,23.62,7266050.0,1998000.0,0.0,19266.0,2017266.0
20230725,2497,63.91,65.3,63.91,65.02,604197.0,51000.0,0.0,8637.0,59637.0
20230725,2498,56.8,56.8,55.6,55.7,6138541.0,-541418.0,-3000.0,-44020.0,-588438.0
20230725,2801,15.37,15.45,15.33,15.37,10698366.0,1360147.0,-71000.0,122000.0,1411147.0
20230725,2812,12.59,12.64,12.55,12.64,4593150.0,-313900.0,-53000.0,166000.0,-200900.0
20230725,2820,13.22,13.31,13.22,13.22,1232953.0,-57000.0,0.0,53000.0,-4000.0
20230725,2834,11.351780529771164,11.351780529771164,11.271839472510049,11.311809539794922,19629032.0,2918900.0,-1305924.0,-882000.0,730976.0
20230725,2836,10.39,10.51,10.39,10.43,293084.0,-87000.0,0.0,35000.0,-52000.0
20230725,2838,12.94,13.06,12.9,13.02,2659215.0,84000.0,0.0,118770.0,202770.0
20230725,2845,9.82,9.94,9.77,9.9,7059793.0,-699000.0,-75000.0,70000.0,-704000.0
20230725,2851,20.28,20.76,20.23,20.71,2496728.0,610000.0,-1000.0,2556.0,611556.0
20230725,2852,14.04,14.17,14.0,14.17,301120.0,57000.0,0.0,0.0,57000.0
20230725,2855,15.72,16.01,15.72,15.96,2008789.0,871000.0,0.0,0.0,871000.0
20230725,2867,5.2,5.2,5.16,5.2,5826031.0,-225014.0,0.0,1987000.0,1761986.0
20230725,2880,19.19,19.28,19.15,19.28,5644633.0,1593476.0,-133000.0,248917.0,1709393.0
20230725,2881,51.56,51.81,51.31,51.48,10598490.0,-470603.0,-1270000.0,166000.0,-1574603.0
20230725,2882,40.592209569088446,40.8670996844621,40.50058069576971,40.821285247802734,10788878.0,2780097.0,14000.0,-446000.0,2348097.0
20230725,2883,11.152813143052176,11.198150051668314,11.107476234436035,11.107476234436035,19022233.0,-865189.0,35000.0,76731.0,-753458.0
20230725,2883B,6.37,6.38,6.36,6.37,1791799.0,-18000.0,0.0,-480000.0,-498000.0
20230725,2884,22.541161020113012,22.84170829255423,22.498225695478553,22.79877471923828,28506329.0,3507898.0,-178000.0,1785224.0,5115122.0
20230725,2885,21.132180212324077,21.132180212324077,20.958964494200956,21.002269744873047,8609743.0,2974999.0,-148000.0,-1496000.0,1330999.0
20230725,2886,33.668840628572745,33.75505828857422,33.53950900024601,33.75505828857422,9079679.0,347023.0,-145000.0,-872450.0,-670427.0
20230725,2887,15.710813397320914,15.833873748779297,15.710813397320914,15.833873748779297,58700837.0,4770927.0,-16000.0,3905000.0,8659927.0
20230725,2889,10.45,10.5,10.41,10.5,2714772.0,96000.0,-4000.0,19000.0,111000.0
20230725,2890,15.072517644173338,15.15625356554346,15.072517644173338,15.114385604858398,14855685.0,-890269.0,-19000.0,-2069000.0,-2978269.0
20230725,2891,22.6328872212638,23.02461093345962,22.6328872212638,22.93756103515625,27461778.0,-3920281.0,-269000.0,-827392.0,-5016673.0
20230725,2892,23.647940048514293,23.773727416992188,23.564081802862365,23.773727416992188,11715108.0,2959888.0,-137000.0,84861.0,2907749.0
20230725,2897,8.87,8.96,8.87,8.92,4814093.0,797000.0,-3000.0,13000.0,807000.0
20230725,3005,59.12,60.69,59.12,60.08,3717677.0,2214952.0,0.0,122807.0,2337759.0
20230725,3006,73.18,74.44,73.18,73.67,1745895.0,296955.0,0.0,106574.0,403529.0
20230725,3008,1996.05,2018.68,1977.95,1977.95,472458.0,-114565.0,-22000.0,15768.0,-120797.0
20230725,3010,74.06,74.24,73.96,74.15,177686.0,-3000.0,0.0,506.0,-2494.0
20230725,3011,32.95,33.25,32.1,32.5,2318028.0,-408000.0,0.0,0.0,-408000.0
20230725,3013,53.26,55.05,51.47,53.36,33834409.0,-788000.0,0.0,-14513.0,-802513.0
20230725,3014,116.86,117.31,114.63,115.52,1461713.0,-30000.0,97000.0,2712.0,69712.0
20230725,3016,64.47,65.35,64.27,64.57,762242.0,-10000.0,-1000.0,2090.0,-8910.0
20230725,3017,335.59,355.42,328.82,329.31,23978587.0,760804.0,553000.0,-589307.0,724497.0
20230725,3019,61.47,61.95,61.28,61.47,523010.0,42000.0,-1000.0,-14000.0,27000.0
20230725,3022,74.67,76.21,74.58,76.12,1406287.0,241996.0,0.0,-3999.0,237997.0
20230725,3023,315.2,316.55,308.44,313.4,1105928.0,-485000.0,-8000.0,45243.0,-447757.0
20230725,3024,16.95,17.67,16.9,17.53,11920811.0,-279000.0,0.0,1000.0,-278000.0
20230725,3025,48.13,48.6,47.13,47.4,3583360.0,45000.0,0.0,6838.0,51838.0
20230725,3026,85.99,86.88,85.46,86.08,291442.0,-161000.0,0.0,1313.0,-159687.0
20230725,3028,27.23,27.45,27.19,27.32,418640.0,0.0,0.0,-27502.0,-27502.0
20230725,3029,53.31,54.62,53.14,54.54,3724905.0,837000.0,0.0,97493.0,934493.0
20230725,3030,56.67,57.81,56.58,57.81,707340.0,380000.0,0.0,0.0,380000.0
20230725,3031,15.98,16.3,15.93,16.2,284000.0,57000.0,0.0,2522.0,59522.0
20230725,3032,62.36,67.17,62.36,62.91,18887203.0,2751815.0,0.0,60000.0,2811815.0
20230725,3033,28.68,28.76,28.43,28.47,2797299.0,-389000.0,-3000.0,124784.0,-267216.0
20230725,3034,367.47,370.61,365.23,366.12,2932150.0,1207123.0,-42000.0,-128570.0,1036553.0
20230725,3035,362.72,377.27,362.72,366.12,5558340.0,431343.0,-152954.0,585990.0,864379.0
20230725,3036,58.61,58.61,57.48,57.91,1701853.0,-348001.0,0.0,-372715.0,-720716.0
20230725,3037,196.6464085103301,201.9874220748082,189.36320819513267,189.8487548828125,73612389.0,-5584064.0,-62000.0,31408.0,-5614656.0
20230725,3041,30.17,30.67,30.17,30.58,401657.0,-75000.0,0.0,0.0,-75000.0
20230725,3042,81.63,82.81,81.27,82.45,2404792.0,986794.0,-827000.0,-61173.0,98621.0
20230725,3044,146.19,146.19,130.46,138.79,36364101.0,7701031.0,815000.0,-1844847.0,6671184.0
20230725,3045,87.19,87.37,86.91,87.37,1904837.0,396362.0,-84000.0,6169.0,318531.0
20230725,3047,14.78,15.06,14.69,14.97,1387775.0,446000.0,0.0,0.0,446000.0
20230725,3048,24.62,24.71,24.57,24.66,451244.0,-31000.0,0.0,-355.0,-31355.0
20230725,3049,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,1600656.0,-40000.0,0.0,-257.0,-40257.0
20230725,3050,14.39,14.43,14.34,14.34,145920.0,-57000.0,0.0,16000.0,-41000.0
20230725,3051,22.44,22.71,21.07,21.52,6046218.0,1216000.0,0.0,3000.0,1219000.0
20230725,3058,21.28,22.19,21.28,21.95,1946158.0,446000.0,0.0,0.0,446000.0
20230725,3059,30.95,32.49,30.95,32.16,4375053.0,115000.0,-2000.0,73000.0,186000.0
20230725,3060,19.89,20.47,19.75,20.04,1180324.0,195999.0,0.0,573.0,196572.0
20230725,3062,20.45,21.1,20.4,20.85,1323109.0,225000.0,0.0,-7300.0,217700.0
20230725,3090,48.15,48.15,47.7,47.79,218090.0,-45000.0,0.0,2820.0,-42180.0
20230725,3092,34.25,34.44,33.72,34.44,697310.0,39000.0,0.0,0.0,39000.0
20230725,3135,29.73,29.82,29.16,29.45,61978.0,,,,
20230725,3138,135.86,137.27,133.52,137.27,253852.0,67000.0,0.0,-1000.0,66000.0
20230725,3149,21.84,22.23,21.84,21.99,405407.0,-24858.0,0.0,0.0,-24858.0
20230725,3189,109.09593901200728,111.05281684181908,107.62828063964844,107.62828063964844,4560850.0,-266900.0,139060.0,-227004.0,-354844.0
20230725,3209,31.53,31.53,31.21,31.45,1690637.0,-207000.0,0.0,-1242.0,-208242.0
20230725,3231,151.53056807267038,152.47468376159668,143.50558471679688,143.50558471679688,48736397.0,-2104308.0,-1365000.0,-4298392.0,-7767700.0
20230725,3305,70.36,71.11,67.26,68.11,7822571.0,114101.0,-1000.0,2000.0,115101.0
20230725,3312,19.78,19.78,19.57,19.61,351000.0,12000.0,0.0,-3067.0,8933.0
20230725,3324,329.0105874983991,331.45131885966316,297.76922607421875,297.76922607421875,17974000.0,,,,
20230725,3338,70.39,73.4,69.17,69.64,28504581.0,2064129.0,0.0,-1407.0,2062722.0
20230725,3356,50.54,52.05,49.79,51.2,2730173.0,-614000.0,0.0,-169.0,-614169.0
20230725,3376,80.26,81.15,79.9,80.44,509216.0,-82000.0,-1000.0,25644.0,-57356.0
20230725,3380,41.23,42.17,41.0,41.65,5291990.0,602000.0,-1000.0,115655.0,716655.0
20230725,3406,359.99,363.17,359.08,359.54,1113626.0,-25000.0,0.0,-27256.0,-52256.0
20230725,3413,168.2,168.2,165.91,166.83,258220.0,-14000.0,0.0,-7060.0,-21060.0
20230725,3437,17.75,17.85,17.45,17.55,393092.0,50.0,0.0,-113.0,-63.0
20230725,3443,1859.1,1966.45,1839.58,1839.58,4419352.0,105668.0,9019.0,11588.0,126275.0
20230725,3450,48.88578044841912,52.67692184448242,48.68624588950944,52.67692184448242,9309674.0,-433970.0,0.0,-6000.0,-439970.0
20230725,3481,15.646033582762897,15.79551828369296,15.596205349119542,15.69586181640625,25057805.0,8824870.0,-47000.0,287000.0,9064870.0
20230725,3504,70.5,71.5,70.0,70.9,648100.0,75000.0,0.0,-9897.0,65103.0
20230725,3515,266.5,279.8,257.47,258.42,9036204.0,522710.0,-58000.0,-16232.0,448478.0
20230725,3532,150.61,159.13,150.13,155.34,2932593.0,55000.0,-151000.0,141740.0,45740.0
20230725,3533,719.45,723.14,707.46,711.15,929188.0,382714.0,-134886.0,21350.0,269178.0
20230725,3535,18.01,18.53,18.01,18.53,422515.0,142000.0,0.0,0.0,142000.0
20230725,3543,20.27,20.31,20.22,20.31,226007.0,27000.0,0.0,0.0,27000.0
20230725,3545,67.41,67.7,65.49,67.12,1692868.0,241000.0,0.0,1330.0,242330.0
20230725,3550,15.4,15.55,15.4,15.5,74200.0,-3000.0,0.0,-142.0,-3142.0
20230725,3563,214.4,218.3,213.91,216.35,159021.0,7000.0,0.0,12228.0,19228.0
20230725,3576,18.200000762939453,18.25,17.950000762939453,18.049999237060547,3484336.0,877580.0,0.0,-15966.0,861614.0
20230725,3583,192.79,206.94,191.32,206.94,15756501.0,317761.0,8000.0,190504.0,516265.0
20230725,3591,24.52,25.37,24.52,25.09,1269372.0,412000.0,3000.0,-29999.0,385001.0
20230725,3596,117.44,117.44,112.18,112.62,7220295.0,-2934571.0,77000.0,-95481.0,-2953052.0
20230725,3605,29.8,29.9,29.46,29.6,265000.0,27000.0,0.0,-79.0,26921.0
20230725,3645,49.77,50.82,48.9,49.57,2639671.0,507000.0,0.0,-310.0,506690.0
20230725,3653,644.44,655.04,582.79,588.57,3325284.0,-245672.0,-716988.0,23993.0,-938667.0
20230725,3661,2195.44,2253.99,2127.14,2156.41,3239298.0,55648.0,-23000.0,22051.0,54699.0
20230725,3665,287.29,293.03,285.38,288.25,1665526.0,-171000.0,151000.0,-119031.0,-139031.0
20230725,3673,38.19,38.87,38.14,38.57,1881440.0,293000.0,-1000.0,-12681.0,279319.0
20230725,3686,13.8,13.95,13.7,13.8,104632.0,-11000.0,0.0,0.0,-11000.0
20230725,3694,32.1,34.67,32.05,33.1,4614168.0,-1699263.0,0.0,2000.0,-1697263.0
20230725,3701,57.58,62.29,56.9,60.62,2494314.0,-414000.0,0.0,68563.0,-345437.0
20230725,3702,47.55,47.92,45.99,46.08,20915950.0,5192961.0,-1936000.0,-4716540.0,-1459579.0
20230725,3704,52.68,53.24,51.85,51.85,7562312.0,-126000.0,251000.0,-100703.0,24297.0
20230725,3706,43.93,44.1,42.17,42.43,24546395.0,29050.0,-1000.0,-278691.0,-250641.0
20230725,3711,104.59123183337884,108.79355811239851,104.12430669126552,106.92585754394533,16172305.0,-1130167.0,103689.0,-392780.0,-1419258.0
20230725,3712,31.12,31.85,31.03,31.71,791728.0,50000.0,0.0,-20000.0,30000.0
20230725,3714,46.405748212039136,46.59671910377951,46.07155188334357,46.310264587402344,1393322.0,-270000.0,0.0,-13307.0,-283307.0
20230725,3715,33.258015770889294,33.4938882231651,32.314525961786046,32.456050872802734,10128414.0,1127000.0,0.0,-248613.0,878387.0
20230725,4551,130.66,131.13,128.78,130.19,288000.0,43000.0,2000.0,1970.0,46970.0
20230725,4904,66.48,66.67,66.2,66.48,2707461.0,471011.0,-95000.0,-29000.0,347011.0
20230725,4906,28.438542985433703,29.434798033601265,28.438542985433703,28.891386032104492,10798416.0,132748.0,-1000.0,109400.0,241148.0
20230725,4915,58.3,59.12,58.3,59.03,2770524.0,993000.0,78000.0,-1905.0,1069095.0
20230725,4916,39.68,40.12,38.7,39.63,2648452.0,300000.0,2000.0,1000.0,303000.0
20230725,4919,130.74424271617863,131.20460976799615,127.98204040527344,127.98204040527344,5153487.0,-1267000.0,112496.0,126073.0,-1028431.0
20230725,4927,60.73,62.48,60.73,61.51,654001.0,-52000.0,0.0,-550.0,-52550.0
20230725,4934,36.5,37.25,36.15,36.95,3610721.0,787000.0,0.0,154832.0,941832.0
20230725,4938,72.93,74.29,72.65,73.2,26342477.0,1005225.0,875000.0,-686261.0,1193964.0
20230725,4952,45.81,45.81,45.07,45.58,146000.0,7000.0,0.0,0.0,7000.0
20230725,4956,15.5,15.75,15.4,15.6,152000.0,-30000.0,0.0,9000.0,-21000.0
20230725,4958,97.98237466588267,98.91111755371094,97.0536317780544,98.91111755371094,3106608.0,677300.0,23000.0,-473787.0,226513.0
20230725,4960,11.7,12.1,11.7,11.8,2786757.0,297000.0,-4000.0,-13000.0,280000.0
20230725,4961,179.76,185.93,179.07,183.87,1091604.0,738000.0,37.0,13716.0,751753.0
20230725,4967,55.75,56.04,54.54,54.91,2381000.0,272130.0,0.0,20388.0,292518.0
20230725,4968,161.77,164.74,160.77,163.75,2635827.0,158005.0,-455000.0,11907.0,-285088.0
20230725,4977,79.24,81.36,78.6,80.62,1605241.0,183000.0,0.0,25000.0,208000.0
20230725,4989,29.556212425231937,31.526626586914062,28.17692288788112,31.526626586914062,8069517.0,-340000.0,0.0,-10000.0,-350000.0
20230725,5222,118.97,119.67,116.52,117.57,946494.0,110000.0,-1000.0,-9041.0,99959.0
20230725,5234,134.82,137.15,132.49,134.82,868071.0,149000.0,99000.0,18899.0,266899.0
20230725,5243,67.88,69.65,66.76,68.25,4281522.0,-1477000.0,0.0,54022.0,-1422978.0
20230725,5244,30.44,30.58,30.3,30.39,91000.0,-1000.0,0.0,0.0,-1000.0
20230725,5258,117.23,127.14,115.93,121.1,24849157.0,-1443000.0,0.0,132179.0,-1310821.0
20230725,5269,907.51,977.09,907.51,943.73,1075066.0,224627.0,-993.0,13031.0,236665.0
20230725,5388,99.72,100.17,96.56,97.02,4246840.0,-316000.0,57000.0,5780.0,-253220.0
20230725,5434,168.66,168.66,166.82,167.28,339044.0,-189109.0,35.0,-304.0,-189378.0
20230725,5469,48.8,51.19,48.8,50.49,12964765.0,-816000.0,1000.0,200710.0,-614290.0
20230725,5471,43.15,43.44,42.59,43.3,445100.0,-108000.0,0.0,-316.0,-108316.0
20230725,5484,30.3,30.8,29.45,30.25,421211.0,-29000.0,0.0,1036.0,-27964.0
