date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230728,2316,44.98,47.09,44.44,47.09,3151714.0,-3000.0,0.0,-8000.0,-11000.0
20230728,2317,103.96181940923545,104.4322348816754,103.02098846435548,103.02098846435548,22140011.0,9295369.0,-1085533.0,-417780.0,7792056.0
20230728,2323,12.62,12.62,12.17,12.26,21286063.0,-3436900.0,424000.0,-1273215.0,-4286115.0
20230728,2324,27.868532671176624,28.138227462768555,27.553887604534257,28.138227462768555,26520637.0,-53405794.0,-178000.0,30986.0,-53552808.0
20230728,2327,90.85680006648592,92.22453889480286,89.29366794136894,92.12683868408205,16214428.0,-1931130.0,-42523.0,-121942.0,-2095595.0
20230728,2328,38.05,38.5,37.37,38.45,4042281.0,1203000.0,910000.0,293000.0,0.0
20230728,2329,43.55,46.14,43.12,46.14,151051232.0,-65999.0,0.0,54967.0,-11032.0
20230728,2330,542.8564101123305,546.6726238916791,539.040196332982,540.9483032226562,18540078.0,-4055287.0,-827282.0,-349053.0,-5231622.0
20230728,2331,29.3,29.35,28.49,28.73,5113555.0,195000.0,0.0,-190671.0,4329.0
20230728,2332,19.65,19.65,19.12,19.31,4385451.0,-1288000.0,0.0,-598776.0,-1886776.0
20230728,2337,30.33715719592924,30.97531709392554,30.33715719592924,30.582603454589844,8272062.0,-5679999.0,1704000.0,-107051.0,-4083050.0
20230728,2338,73.18,76.7,72.6,76.02,5015132.0,-557999.0,-45000.0,-137657.0,-740656.0
20230728,2340,52.19,52.88,51.5,52.58,8690382.0,1238220.0,0.0,-2037954.0,-799734.0
20230728,2342,39.17,39.17,38.74,39.03,381814.0,-236999.0,-29000.0,-176.0,-266175.0
20230728,2344,27.107218406036345,27.487670953765974,26.82187899523911,27.20233154296875,42070382.0,-3604860.0,-46000.0,-1188438.0,-4839298.0
20230728,2345,363.12,374.04,358.85,370.24,2705100.0,-315120.0,-73607.0,-54641.0,-443368.0
20230728,2347,53.24,53.97,53.06,53.88,2477761.0,2838000.0,-1840957.0,-327636.0,669407.0
20230728,2349,9.28,9.28,9.18,9.18,930228.0,731000.0,0.0,0.0,731000.0
20230728,2351,96.37,97.75,95.91,96.83,1048019.0,-244000.0,0.0,-76088.0,-320088.0
20230728,2352,54.8,54.91,53.42,54.8,14133597.0,-12564687.0,4497000.0,243319.0,-7824368.0
20230728,2353,32.877644378527464,33.061833561127806,32.32507683072643,32.92369079589844,24631547.0,-4607096.0,-3133000.0,1404663.0,-6335433.0
20230728,2354,54.3,54.49,53.53,53.91,3864241.0,1345000.0,-3718.0,71591.0,1412873.0
20230728,2355,32.192601495498714,32.23846270315617,31.367152238448373,31.779878616333008,3466235.0,275000.0,0.0,3422.0,278422.0
20230728,2356,64.03,65.43,60.56,65.43,41930986.0,23558038.0,-1129000.0,-3765412.0,18663626.0
20230728,2357,336.6,356.35,330.63,356.35,26795873.0,2268700.0,-765145.0,128064.0,1631619.0
20230728,2359,42.33,42.33,39.43,40.17,12231272.0,-1534199.0,0.0,11685.0,-1522514.0
20230728,2360,258.36,275.52,257.41,275.52,3661870.0,-374313.0,14296.0,-92669.0,-452686.0
20230728,2362,31.29,31.34,30.65,30.88,1592810.0,-1746000.0,-331000.0,-38000.0,-2115000.0
20230728,2363,26.09,26.81,25.6,26.24,7156811.0,-928999.0,0.0,20000.0,-908999.0
20230728,2365,11.39,11.49,11.35,11.35,433596.0,-391000.0,0.0,-18000.0,-409000.0
20230728,2367,16.974401473999023,17.118659479716282,16.830143468281765,16.974401473999023,1716947.0,321001.0,0.0,-39038.0,281963.0
20230728,2368,169.57,171.97,167.64,171.49,7904892.0,-18155.0,-813000.0,90348.0,-740807.0
20230728,2369,20.387432560240352,20.387432560240352,19.07681152531117,19.46514320373535,26892890.0,-1306000.0,0.0,16002.0,-1289998.0
20230728,2374,17.24,17.28,17.15,17.15,678652.0,-142999.0,0.0,-944.0,-143943.0
20230728,2375,61.62,61.99,60.86,61.52,283243.0,-284999.0,0.0,-3365.0,-288364.0
20230728,2376,311.5,321.17,303.2,320.25,27452622.0,1388031.0,747000.0,285322.0,2420353.0
20230728,2377,176.97,181.46,171.58,180.56,6523422.0,4176110.0,2878872.0,1297238.0,41000.0
20230728,2379,352.77,372.73,351.47,367.53,4005858.0,51515.0,729976.0,16147.0,797638.0
20230728,2380,10.5,10.5,10.4,10.4,392232.0,210001.0,0.0,2000.0,212001.0
20230728,2382,233.38,244.47,227.83,244.47,92874548.0,3239762.0,4542199.0,-2020187.0,5761774.0
20230728,2383,387.27,404.79,381.59,395.79,23084437.0,-1224300.0,1469000.0,-6738.0,237962.0
20230728,2385,99.57,100.02,93.29,95.09,6960510.0,65674.0,903000.0,-455246.0,513428.0
20230728,2387,34.07,34.35,33.43,34.19,813331.0,-200000.0,-77000.0,1000.0,-276000.0
20230728,2388,145.42,146.91,136.45,146.91,4140710.0,1389784.0,-136000.0,131006.0,1384790.0
20230728,2390,12.8,12.8,12.65,12.75,254355.0,-118999.0,0.0,0.0,-118999.0
20230728,2392,37.36,37.36,36.61,37.08,2047558.0,-1324000.0,0.0,-53067.0,-1377067.0
20230728,2393,45.09,45.09,44.16,44.25,2123474.0,708001.0,91000.0,5901.0,804902.0
20230728,2395,372.61,382.59,372.61,382.11,658406.0,58522.0,-33982.0,-9425.0,15115.0
20230728,2399,26.4,26.7,25.1,25.4,8227849.0,-1875900.0,72000.0,-791.0,-1804691.0
20230728,2401,30.4,30.5,29.25,29.5,6009308.0,-1750000.0,0.0,-62337.0,-1812337.0
20230728,2402,31.7,32.96,31.3,32.96,21780814.0,-2926029.0,-76000.0,-122091.0,-3124120.0
20230728,2404,195.06,195.97,192.79,195.97,779007.0,752011.0,-646532.0,3530.0,109009.0
20230728,2405,16.45,16.5,15.67,15.81,20696135.0,-2859000.0,0.0,2000.0,-2857000.0
20230728,2406,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,642129.0,-511000.0,0.0,-25187.0,-536187.0
20230728,2408,72.9000015258789,75.5,72.80000305175781,74.80000305175781,22000007.0,-2977000.0,-511804.0,-375592.0,-3864396.0
20230728,2409,19.022498906947163,19.20027995191083,18.533603576465634,18.889163970947266,139241600.0,-4249910.0,-4033600.0,-1796000.0,-10079510.0
20230728,2412,107.92,108.38,107.45,107.92,5171878.0,-1662291.0,-2437976.0,-52088.0,-4152355.0
20230728,2413,32.34,32.73,31.61,31.76,886275.0,-501000.0,0.0,0.0,-501000.0
20230728,2417,20.58,20.73,20.53,20.63,176921.0,-92999.0,0.0,-1.0,-93000.0
20230728,2419,46.37,46.47,43.89,45.48,13609969.0,1737000.0,53000.0,-365215.0,1424785.0
20230728,2421,136.42,136.42,130.35,135.02,4939630.0,1985000.0,-255000.0,-1053086.0,676914.0
20230728,2426,18.64,19.43,18.64,19.33,2730713.0,-91000.0,0.0,-1000.0,-92000.0
20230728,2427,27.87,27.96,25.51,25.94,16305165.0,-584000.0,-28000.0,-223000.0,-835000.0
20230728,2428,138.54,143.49,138.54,141.69,464167.0,-1077000.0,0.0,-61001.0,-1138001.0
20230728,2431,11.75,11.75,11.35,11.55,580300.0,-55000.0,0.0,0.0,-55000.0
20230728,2436,58.42,58.8,57.66,58.7,2127768.0,637605.0,522000.0,115605.0,0.0
20230728,2439,79.24,80.28,79.15,79.41,588168.0,-269099.0,0.0,-8018.0,-277117.0
20230728,2441,52.55,53.15,51.95,53.06,2089002.0,380000.0,-310000.0,-82904.0,-12904.0
20230728,2444,12.75,13.0,12.75,12.8,268876.0,-101999.0,0.0,0.0,-101999.0
20230728,2449,59.58212655782699,60.05127716064453,58.4561643951979,60.05127716064453,13185287.0,-5560350.0,1241000.0,-1085198.0,-5404548.0
20230728,2451,66.11,66.21,65.3,65.75,438122.0,133000.0,-4000.0,-2000.0,127000.0
20230728,2453,60.66,60.85,59.19,59.83,5446166.0,-2950.0,-23000.0,-10975.0,-36925.0
20230728,2454,592.770946004108,598.1597727859636,588.2802570192284,590.9746704101562,4178929.0,-1288177.0,-81533.0,109027.0,-1260683.0
20230728,2455,115.8,123.49,113.88,123.49,11633802.0,1451121.0,-864000.0,303930.0,891051.0
20230728,2457,68.19,68.19,66.04,68.0,10751689.0,-1572999.0,-420770.0,-823155.0,-2816924.0
20230728,2458,97.13,97.13,94.16,95.43,2901421.0,831185.0,-163000.0,233638.0,901823.0
20230728,2460,23.3,23.4,23.0,23.15,175060.0,-274000.0,0.0,6000.0,-268000.0
20230728,2461,23.85,24.27,23.44,23.85,3989131.0,1063000.0,0.0,-4000.0,1059000.0
20230728,2464,38.49,39.13,38.15,38.74,1482314.0,498987.0,227000.0,271987.0,0.0
20230728,2465,38.1,38.15,37.3,37.3,607975.0,-98000.0,0.0,0.0,-98000.0
20230728,2466,36.47,36.57,36.28,36.47,13260.0,10000.0,6000.0,4000.0,0.0
20230728,2467,46.81,47.19,45.87,47.19,343273.0,-70000.0,0.0,698.0,-69302.0
20230728,2468,29.28,29.28,28.2,28.34,1787000.0,-56000.0,13000.0,0.0,-43000.0
20230728,2472,52.32,53.11,52.32,52.76,308708.0,-118000.0,1000.0,-42.0,-117042.0
20230728,2474,153.51,154.38,150.91,151.78,1842559.0,-87100.0,1572377.0,-99489.0,1385788.0
20230728,2476,44.42,44.69,44.25,44.42,575362.0,171000.0,-53000.0,-43354.0,74646.0
20230728,2478,42.15,42.33,41.82,42.19,104517.0,-39000.0,0.0,-1466.0,-40466.0
20230728,2481,69.76265716552734,70.1357137956111,68.64346592847878,69.76265716552734,4329895.0,-952000.0,0.0,-261822.0,-1213822.0
20230728,2484,30.06,30.28,29.93,30.06,578000.0,-430000.0,0.0,235.0,-429765.0
20230728,2485,19.399999618530273,19.399999618530273,19.049999237060547,19.25,743615.0,41000.0,0.0,28872.0,69872.0
20230728,2486,43.63,44.51,43.23,44.32,2941270.0,2541000.0,79000.0,-204374.0,2415626.0
20230728,2489,14.350933455618335,14.350933455618335,14.044508285682973,14.095579147338867,2419321.0,-10000.0,180000.0,-29313.0,140687.0
20230728,2492,89.14,92.38,88.66,91.14,2925183.0,367000.0,245000.0,-36000.0,576000.0
20230728,2493,59.05,59.79,58.77,59.61,188066.0,-104000.0,27000.0,-20706.0,-97706.0
20230728,2495,22.72,22.72,22.23,22.68,2399031.0,1096000.0,0.0,-19015.0,1076985.0
20230728,2497,64.74,65.57,64.37,65.2,454162.0,-94000.0,0.0,-1630.0,-95630.0
20230728,2498,56.8,57.1,55.8,56.0,7880797.0,-1325079.0,-17000.0,-121897.0,-1463976.0
20230728,2801,15.58,15.62,15.45,15.49,13561086.0,8224000.0,4507000.0,-23000.0,12708000.0
20230728,2812,12.76,12.81,12.68,12.72,3258732.0,-5357199.0,2567000.0,-442804.0,-3233003.0
20230728,2820,13.4,13.45,13.36,13.45,795680.0,65000.0,0.0,-97000.0,-32000.0
20230728,2834,11.591606698789256,11.631577686374014,11.431722748450214,11.551634788513184,26328298.0,7099000.0,2634759.0,-120000.0,9613759.0
20230728,2836,10.64,10.72,10.64,10.68,568649.0,-84000.0,0.0,-41000.0,-125000.0
20230728,2838,13.42,13.42,13.13,13.34,2014995.0,334000.0,0.0,-127000.0,207000.0
20230728,2845,9.99,10.16,9.94,10.11,9666025.0,44000.0,-120000.0,-118000.0,-194000.0
20230728,2851,21.02,21.46,20.93,21.42,2338189.0,-276000.0,0.0,1000.0,-275000.0
20230728,2852,14.3,14.35,14.22,14.35,160000.0,-23000.0,0.0,0.0,-23000.0
20230728,2855,16.33,16.46,16.21,16.42,2469186.0,-31000.0,0.0,0.0,-31000.0
20230728,2867,5.35,5.35,5.28,5.29,5845094.0,-1343000.0,0.0,-745000.0,-2088000.0
20230728,2880,19.36,19.45,19.36,19.36,6459723.0,9628.0,-362000.0,-82000.0,-434372.0
20230728,2881,53.36,53.69,53.03,53.52,12088175.0,-2403072.0,1076824.0,-398001.0,-1724249.0
20230728,2882,41.96666328270335,42.01247771897116,41.69177316967907,41.92084884643555,12630957.0,5467000.0,1224808.0,-540000.0,6151808.0
20230728,2883,11.515506238224289,11.515506238224289,11.334159483859487,11.424833297729492,39407761.0,24431000.0,-29330800.0,338929.0,-4560871.0
20230728,2883B,6.38,6.39,6.37,6.38,2281195.0,0.0,0.0,-722000.0,-722000.0
20230728,2884,23.34239222205556,23.432169866580633,23.252612813344825,23.297502517700195,14043871.0,1641598.0,51000.0,-149000.0,1543598.0
20230728,2885,21.26209164092616,21.348698623141903,21.04557418538679,21.13218116760254,19190985.0,4126582.0,78000.0,-417504.0,3787078.0
20230728,2886,34.48792964586632,34.66037182900259,34.22926979671183,34.53104019165039,14344711.0,1116950.0,5230000.0,-283147.0,6063803.0
20230728,2887,16.130934052404612,16.130934052404612,16.043027586999685,16.08698081970215,16353038.0,9261401.0,-298000.0,-225001.0,8738400.0
20230728,2889,10.67,10.72,10.63,10.67,4190941.0,-2113903.0,0.0,5000.0,-2108903.0
20230728,2890,15.491198789396377,15.574934709749137,15.449330829219994,15.533066749572754,17814004.0,-9387429.0,8528000.0,-703000.0,-1562429.0
20230728,2891,23.02461093345962,23.155184950745323,22.763461238549503,22.93756103515625,25967524.0,-12473813.0,7656000.0,-439170.0,-5256983.0
20230728,2892,24.193015928382696,24.234945049514412,24.06722856498754,24.151086807250977,11428967.0,3919772.0,-3043860.0,-86000.0,789912.0
20230728,2897,9.17,9.17,9.08,9.08,3321056.0,-304000.0,1400000.0,4000.0,1100000.0
20230728,3005,59.12,59.56,57.82,58.78,2222161.0,-56980.0,121000.0,-527438.0,-463418.0
20230728,3006,76.2,78.63,75.52,76.69,7598164.0,-436271.0,-261000.0,-36128.0,-733399.0
20230728,3008,1959.84,2000.58,1955.31,1964.37,420617.0,74619.0,5768.0,-1525.0,78862.0
20230728,3010,74.6,74.6,74.15,74.24,139967.0,100000.0,0.0,-1000.0,99000.0
20230728,3011,33.7,34.15,32.3,33.05,3523000.0,-151000.0,-32000.0,0.0,-183000.0
20230728,3013,50.68,50.68,46.91,48.2,17883683.0,-20300.0,0.0,12000.0,-8300.0
20230728,3014,128.46,140.95,127.57,140.95,18734378.0,516000.0,470000.0,-167949.0,818051.0
20230728,3016,64.67,67.79,63.88,66.13,1482345.0,-73000.0,0.0,-15087.0,-88087.0
20230728,3017,328.82,344.3,318.67,340.43,17555568.0,2311153.0,-149000.0,-378564.0,1783589.0
20230728,3019,61.57,61.66,60.81,61.28,739126.0,27163.0,0.0,-27999.0,-836.0
20230728,3022,75.67,76.58,74.21,75.76,1440810.0,-179000.0,-99000.0,527384.0,249384.0
20230728,3023,304.83,305.28,298.07,303.93,975077.0,298010.0,-313843.0,8645.0,-7188.0
20230728,3024,17.14,17.67,17.14,17.48,2821138.0,83000.0,0.0,5000.0,88000.0
20230728,3025,46.24,46.92,45.19,45.92,2388880.0,679000.0,812000.0,-133000.0,0.0
20230728,3026,85.73,86.61,85.73,86.61,95587.0,-21000.0,0.0,8608.0,-12392.0
20230728,3028,27.41,27.59,27.32,27.5,622560.0,-47026.0,0.0,814.0,-46212.0
20230728,3029,59.78,59.78,56.81,57.94,13094888.0,-272000.0,-12000.0,-53643.0,-337643.0
20230728,3030,57.62,58.38,57.52,58.09,305300.0,-55000.0,1000.0,-1234.0,-55234.0
20230728,3031,16.43,16.43,16.3,16.3,146010.0,-183000.0,0.0,7858.0,-175142.0
20230728,3032,62.91,63.01,60.23,60.97,9559179.0,-729000.0,-23000.0,-3000.0,-755000.0
20230728,3033,28.92,28.92,28.35,28.47,7907902.0,-2229000.0,0.0,1248426.0,-980574.0
20230728,3034,370.61,374.2,368.82,373.75,2683381.0,1832241.0,-641935.0,-243643.0,946663.0
20230728,3035,313.26,315.2,301.14,309.87,7362768.0,595447.0,121000.0,-257226.0,459221.0
20230728,3036,58.69,59.82,58.34,59.82,1938100.0,588000.0,1042000.0,-454000.0,39000.0
20230728,3037,185.9643827508257,187.421022824592,182.56555591203775,185.4788360595703,30178662.0,12575968.0,1118908.0,1865086.0,15559962.0
20230728,3041,30.83,30.92,30.58,30.83,207994.0,-1234000.0,0.0,-10000.0,-1244000.0
20230728,3042,80.99,82.18,80.63,82.0,2042419.0,-155000.0,-219000.0,-109237.0,-483237.0
20230728,3044,136.94,148.97,135.55,146.19,23278502.0,1277000.0,-1055000.0,20514.0,242514.0
20230728,3045,87.74,87.93,87.56,87.84,2150115.0,-1073611.0,-405000.0,-17702.0,-1496313.0
20230728,3047,14.97,15.29,14.92,15.15,2229841.0,-1421000.0,0.0,0.0,-1421000.0
20230728,3048,24.91,25.01,24.86,25.01,171736.0,31000.0,0.0,-342.0,30658.0
20230728,3049,10.899999618530272,11.0,10.699999809265137,10.75,5906333.0,-728000.0,0.0,-58004.0,-786004.0
20230728,3050,14.43,14.53,14.39,14.53,186000.0,49001.0,23000.0,26001.0,0.0
20230728,3051,22.57,22.62,21.93,22.62,3479373.0,-720000.0,0.0,5000.0,-715000.0
20230728,3058,21.71,21.95,21.61,21.85,722683.0,-1533000.0,0.0,0.0,-1533000.0
20230728,3059,33.85,33.94,32.72,32.96,3203055.0,-371000.0,-5000.0,-29109.0,-405109.0
20230728,3060,19.94,20.09,19.08,19.37,1105576.0,-303000.0,0.0,4435.0,-298565.0
20230728,3062,20.85,20.85,20.65,20.65,856153.0,-380000.0,0.0,-1776.0,-381776.0
20230728,3090,47.88,48.06,47.7,47.97,325210.0,509000.0,51000.0,-46606.0,513394.0
20230728,3092,37.22,39.86,36.65,39.86,7348685.0,-265000.0,0.0,0.0,-265000.0
20230728,3135,30.48,31.28,30.01,31.09,47391.0,,,,
20230728,3138,144.3,147.11,137.27,138.21,1318332.0,-112000.0,0.0,-1.0,-112001.0
20230728,3149,21.99,21.99,21.6,21.76,297777.0,-207000.0,0.0,0.0,-207000.0
20230728,3189,104.20375061035156,105.18218958321872,103.2253116374844,104.20375061035156,3209685.0,-965900.0,70000.0,361212.0,-534688.0
20230728,3209,31.53,31.65,31.41,31.57,2331635.0,-273000.0,0.0,-10200.0,-283200.0
20230728,3231,145.39380368761195,149.64232392523698,137.84087882072302,148.2261505126953,208843395.0,8689283.0,-8247000.0,3698000.0,4140283.0
20230728,3305,66.33,66.42,64.08,65.77,3152500.0,348200.0,-95000.0,10000.0,263200.0
20230728,3312,19.83,19.83,19.74,19.74,270048.0,-89000.0,0.0,6108.0,-82892.0
20230728,3324,295.81662158203125,307.04398510742186,288.00628173828125,305.0914001464844,7896000.0,,,,
20230728,3338,67.11,67.49,64.95,66.36,7254218.0,-1597000.0,-22000.0,-9786.0,-1628786.0
20230728,3356,48.56,48.84,47.52,48.66,1227399.0,233000.0,0.0,-493.0,232507.0
20230728,3376,82.84,82.84,81.69,82.36,405000.0,91000.0,-60000.0,16000.0,47000.0
20230728,3380,41.23,41.23,39.22,40.2,6181198.0,1664000.0,0.0,-1069599.0,594401.0
20230728,3406,369.86,369.86,365.18,367.05,662490.0,-230496.0,-160251.0,-31398.0,-422145.0
20230728,3413,170.5,175.56,170.5,172.8,1072262.0,-61000.0,3000.0,-9005.0,-67005.0
20230728,3437,17.85,18.15,17.85,18.1,76820.0,-45000.0,0.0,0.0,-45000.0
20230728,3443,1790.79,1795.67,1741.99,1771.27,2370411.0,-447310.0,15633.0,-4216.0,-435893.0
20230728,3450,47.43916100387826,47.88811282275262,46.09230935306045,47.83823013305664,3057357.0,-262000.0,0.0,680.0,-261320.0
20230728,3481,16.69242659976796,16.941567793351307,16.24397245131793,16.84191131591797,151618221.0,15131000.0,-5008005.0,-5320000.0,4802995.0
20230728,3504,70.5,70.5,69.1,69.5,594510.0,-221000.0,0.0,5742.0,-215258.0
20230728,3515,247.02,250.35,240.37,249.4,2490280.0,-56486.0,38000.0,48563.0,30077.0
20230728,3532,153.45,156.76,152.97,155.34,1379117.0,371000.0,-82000.0,-28000.0,261000.0
20230728,3533,710.22,710.22,689.01,692.7,1265136.0,-6103.0,-185495.0,57869.0,-133729.0
20230728,3535,18.98,18.98,18.73,18.83,147133.0,-97000.0,0.0,4000.0,-93000.0
20230728,3543,20.59,20.59,20.5,20.59,88001.0,9000.0,0.0,0.0,9000.0
20230728,3545,69.43,71.46,69.34,70.4,2826387.0,145000.0,-113000.0,13343.0,45343.0
20230728,3550,16.5,16.7,16.3,16.55,238634.0,3000.0,0.0,-726.0,2274.0
20230728,3563,216.35,216.35,211.47,213.42,126026.0,4018.0,0.0,-6999.0,-2981.0
20230728,3576,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,3045945.0,931000.0,0.0,-42000.0,889000.0
20230728,3583,221.58,236.71,217.19,236.71,14003724.0,-425830.0,28000.0,-238993.0,-636823.0
20230728,3591,24.38,24.38,23.77,24.24,1426089.0,-495000.0,45000.0,64.0,-449936.0
20230728,3596,112.62,116.13,112.62,115.69,4062517.0,-1053000.0,424000.0,-99362.0,-728362.0
20230728,3605,29.75,29.75,29.41,29.41,179139.0,161000.0,0.0,-385.0,160615.0
20230728,3645,47.51,48.13,46.79,47.6,873084.0,-562000.0,0.0,-239.0,-562239.0
20230728,3653,550.04,551.97,521.14,525.0,3795039.0,171205.0,-188000.0,-8066.0,-24861.0
20230728,3661,2088.11,2117.38,2053.96,2117.38,1465411.0,393808.0,-18096.0,-3727.0,371985.0
20230728,3665,292.55,296.85,288.25,295.42,2698522.0,-104500.0,-104000.0,-32759.0,-241259.0
20230728,3673,39.21,39.21,38.77,38.87,1263002.0,-970823.0,0.0,-402349.0,-1373172.0
20230728,3686,13.45,13.5,13.3,13.35,195660.0,-34000.0,0.0,0.0,-34000.0
20230728,3694,32.38,33.29,31.96,32.86,4429000.0,293250.0,0.0,-1052000.0,-758750.0
20230728,3701,59.94,60.23,58.66,59.05,993621.0,-269000.0,-27000.0,-108866.0,-404866.0
20230728,3702,45.99,46.82,45.8,46.26,9627045.0,-4918756.0,4838000.0,1387197.0,1306441.0
20230728,3704,50.82,50.82,49.34,49.71,6128836.0,4571200.0,290000.0,-584279.0,4276921.0
20230728,3706,41.47,43.49,40.32,43.49,14876401.0,233000.0,1511000.0,-1278000.0,0.0
20230728,3711,108.326633924119,111.12818480146692,107.85970877789435,109.72740936279295,27234303.0,6575882.0,-1663693.0,-1890453.0,3021736.0
20230728,3712,31.3,31.3,30.84,30.94,670023.0,179000.0,-59000.0,28000.0,148000.0
20230728,3714,47.69479653055557,47.69479653055557,47.07414207514369,47.3128547668457,1366481.0,-864999.0,0.0,-13558.0,-878557.0
20230728,3715,30.757769388477445,31.040819238591126,30.23885066181628,30.427549362182617,6333014.0,-1159000.0,669000.0,309100.0,-180900.0
20230728,4551,128.78,131.6,128.31,131.13,218000.0,-154000.0,28000.0,3163.0,-122837.0
20230728,4904,66.3,66.57,66.2,66.39,3087999.0,1344666.0,-3374020.0,-74688.0,-2104042.0
20230728,4906,28.80081699845785,28.80081699845785,28.4385429076045,28.529111862182617,4345078.0,-2246000.0,-124000.0,-658652.0,-3028652.0
20230728,4915,59.76,60.77,59.4,60.22,8836908.0,-555089.0,839000.0,-54940.0,228971.0
20230728,4916,40.07,40.17,39.05,39.24,1278400.0,-373000.0,27000.0,3000.0,-343000.0
20230728,4919,129.82352845097932,131.66499693964568,129.3631613288127,130.7442626953125,8799577.0,-862000.0,1058000.0,14868.0,210868.0
20230728,4927,61.8,61.89,60.34,60.54,656590.0,52000.0,363000.0,-311000.0,0.0
20230728,4934,35.55,35.9,34.3,34.65,3723263.0,-958035.0,0.0,-141457.0,-1099492.0
20230728,4938,70.28,71.83,69.91,71.83,8529192.0,-16602759.0,-1017217.0,1548167.0,-16071809.0
20230728,4952,46.83,47.11,46.55,46.83,260140.0,-110000.0,0.0,0.0,-110000.0
20230728,4956,15.6,15.7,15.55,15.7,83000.0,-70000.0,0.0,-11000.0,-81000.0
20230728,4958,97.51799705469212,98.44673988378445,97.05362564014598,97.98236846923828,1663541.0,536000.0,-902878.0,-103865.0,-470743.0
20230728,4960,12.15,12.15,11.95,11.95,2865784.0,-659000.0,0.0,2000.0,-657000.0
20230728,4961,204.46,208.57,199.65,203.08,6976988.0,-236500.0,21000.0,-8339.0,-223839.0
20230728,4967,58.66,60.72,57.35,59.31,7563608.0,-51895.0,-21000.0,-70520.0,-143415.0
20230728,4968,160.77,165.74,157.8,165.24,3379839.0,-363997.0,40000.0,-180814.0,-504811.0
20230728,4977,79.43,82.27,78.05,81.54,2403686.0,-836000.0,150000.0,-37613.0,-723613.0
20230728,4989,29.556211042686236,33.10295486450195,29.556211042686236,33.10295486450195,5071794.0,-52000.0,0.0,-2000.0,-54000.0
20230728,5222,117.92,121.41,115.82,121.06,1355562.0,226000.0,-230000.0,4311.0,311.0
20230728,5234,136.69,136.69,123.16,124.09,3263096.0,-502000.0,481000.0,-116243.0,-137243.0
20230728,5243,67.41,67.69,66.58,66.95,1121775.0,-128600.0,-172000.0,-36927.0,-337527.0
20230728,5244,30.02,30.16,29.92,29.92,59000.0,12000.0,0.0,0.0,12000.0
20230728,5258,115.93,116.79,110.76,114.64,10305817.0,1892000.0,-5000.0,-258244.0,1628756.0
20230728,5269,921.81,949.45,906.55,948.5,835449.0,19988.0,-19048.0,14014.0,14954.0
