date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230213,2328,35.47,35.47,34.83,34.92,3173111.0,-704000.0,0.0,-286000.0,-990000.0
20230213,2329,17.6,17.65,17.42,17.51,1252659.0,47000.0,0.0,48000.0,95000.0
20230213,2330,513.8061767126849,513.8061767126849,508.13919682247143,510.9726867675781,22768977.0,-1673756.0,330509.0,-916837.0,-2260084.0
20230213,2331,19.57,19.62,19.39,19.53,380349.0,2000.0,0.0,-5000.0,-3000.0
20230213,2332,14.91,15.82,14.91,15.53,12697651.0,776020.0,0.0,237405.0,1013425.0
20230213,2337,33.28856134044182,33.381674776518196,32.82298705596011,33.148887634277344,3551335.0,290194.0,-11000.0,-561675.0,-282481.0
20230213,2338,80.75,81.89,80.56,80.56,2091864.0,-202000.0,-159000.0,-82165.0,-443165.0
20230213,2340,35.2,35.64,35.06,35.45,924850.0,329000.0,0.0,-2000.0,327000.0
20230213,2342,38.98,39.13,38.5,38.98,377109.0,104000.0,0.0,-1000.0,103000.0
20230213,2344,21.115094209811367,21.352877943939916,20.92486795449989,21.25776481628418,13578227.0,3407000.0,4284000.0,-877000.0,-723000.0
20230213,2345,258.7,259.17,254.9,257.27,1677713.0,372932.0,-222000.0,-39059.0,111873.0
20230213,2347,53.92,54.26,53.66,54.0,2891538.0,97000.0,900000.0,107763.0,1104763.0
20230213,2349,8.18,8.2,8.14,8.16,951302.0,47000.0,0.0,0.0,47000.0
20230213,2351,109.68,112.89,109.68,111.98,1118162.0,79000.0,451000.0,-57692.0,472308.0
20230213,2352,29.93,29.98,29.41,29.47,2676173.0,-757000.0,-1000.0,-57510.0,-815510.0
20230213,2353,21.99418977223248,22.39008585934207,21.95020206389742,22.30210876464844,11251173.0,401468.0,2925000.0,83296.0,3409764.0
20230213,2354,50.98,51.35,50.61,51.07,1979040.0,126068.0,-3000.0,-79637.0,43431.0
20230213,2355,27.068617406635127,27.068617406635127,26.57646140921585,26.800168991088867,470002.0,17000.0,0.0,-52000.0,-35000.0
20230213,2356,23.16,23.57,23.16,23.34,8402359.0,-1470000.0,2128000.0,222182.0,880182.0
20230213,2357,236.51,240.44,236.07,240.01,1572918.0,154966.0,474000.0,6517.0,635483.0
20230213,2359,24.7,24.79,24.41,24.51,3442003.0,-785000.0,0.0,-1924.0,-786924.0
20230213,2360,176.11,180.27,174.72,174.72,847010.0,158490.0,-16000.0,-7900.0,134590.0
20230213,2362,27.12,27.34,27.04,27.17,473000.0,176600.0,181000.0,-4400.0,0.0
20230213,2363,23.74,23.81,23.47,23.68,706054.0,312000.0,0.0,-16000.0,296000.0
20230213,2365,9.71,9.76,9.61,9.71,266437.0,-31000.0,0.0,0.0,-31000.0
20230213,2367,17.3590878455349,17.503347666851116,17.262917077110526,17.407175064086914,3014453.0,-149000.0,0.0,-76143.0,-225143.0
20230213,2368,78.96,80.36,78.87,80.26,6970069.0,1226000.0,-694000.0,-66417.0,465583.0
20230213,2369,13.979954094843386,14.077037482305052,13.88287163323752,14.02849578857422,733271.0,124000.0,0.0,-8002.0,115998.0
20230213,2374,17.13,17.42,17.13,17.38,670741.0,69000.0,0.0,-3907.0,65093.0
20230213,2375,56.54,56.92,55.42,55.42,392512.0,-243000.0,0.0,289.0,-242711.0
20230213,2376,107.83,109.21,106.9,108.29,3337775.0,-248966.0,-173000.0,29002.0,-392964.0
20230213,2377,115.43,118.58,115.43,117.68,2878796.0,209000.0,131000.0,-12726.0,327274.0
20230213,2379,305.48,306.34,297.23,299.4,3977196.0,-398078.0,-607619.0,-15808.0,-1021505.0
20230213,2380,10.8,10.9,10.7,10.7,479102.0,-44000.0,0.0,0.0,-44000.0
20230213,2382,66.82,67.51,66.47,66.99,4950233.0,-1653000.0,1015000.0,563000.0,-75000.0
20230213,2383,180.38,183.22,179.43,181.33,2108452.0,-221929.0,274000.0,15929.0,68000.0
20230213,2385,74.64,75.14,74.55,75.14,1799645.0,959045.0,33000.0,17114.0,1009159.0
20230213,2387,28.4,28.4,28.11,28.29,171110.0,-110000.0,0.0,-7000.0,-117000.0
20230213,2388,73.17,75.26,73.17,74.17,12831905.0,868000.0,0.0,-4478.0,863522.0
20230213,2390,12.85,13.1,12.65,12.7,563068.0,100000.0,0.0,-259000.0,-159000.0
20230213,2392,35.77,35.86,35.02,35.11,1575693.0,317000.0,0.0,-168000.0,149000.0
20230213,2393,31.55,31.59,31.21,31.34,647192.0,83000.0,391000.0,-308000.0,0.0
20230213,2395,302.75,306.96,301.06,306.96,659111.0,93908.0,-1571.0,-13311.0,79026.0
20230213,2399,14.6,14.9,14.3,14.4,6463006.0,-1261000.0,0.0,0.0,-1261000.0
20230213,2401,24.77,25.06,24.57,25.06,2010411.0,-165000.0,0.0,5886.0,-159114.0
20230213,2402,16.7,17.02,16.7,16.93,1880091.0,-7000.0,0.0,-7000.0,-14000.0
20230213,2404,177.93,184.69,177.93,184.27,1855844.0,388421.0,-15000.0,44232.0,417653.0
20230213,2405,12.36,12.7,12.21,12.51,6884177.0,190000.0,0.0,16000.0,206000.0
20230213,2406,19.450000762939453,19.5,19.25,19.299999237060547,680095.0,77000.0,0.0,-12002.0,64998.0
20230213,2408,56.25478681603503,56.25478681603503,55.38186623030358,55.8668212890625,5456137.0,-1186750.0,1534450.0,-185217.0,162483.0
20230213,2409,15.20022171831317,15.33355665448038,14.666880278198624,14.71132469177246,57722040.0,-24088899.0,383000.0,-2536537.0,-26242436.0
20230213,2412,100.62,101.07,100.18,101.07,6984821.0,-1325971.0,587359.0,-229000.0,-967612.0
20230213,2413,27.77,28.11,27.53,28.01,1452975.0,-298000.0,0.0,0.0,-298000.0
20230213,2417,22.94,22.94,22.65,22.65,252200.0,64000.0,0.0,0.0,64000.0
20230213,2419,24.57,25.1,24.57,24.91,1650247.0,479000.0,0.0,-338015.0,140985.0
20230213,2421,38.3,38.71,38.12,38.58,453071.0,93000.0,-100000.0,21869.0,14869.0
20230213,2426,16.97,17.12,16.77,16.97,192642.0,-12000.0,0.0,-7000.0,-19000.0
20230213,2427,11.77,11.77,11.49,11.63,641727.0,-59000.0,0.0,-17000.0,-76000.0
20230213,2428,129.09,132.69,129.09,131.34,366256.0,11000.0,0.0,-19.0,10981.0
20230213,2431,9.96,9.96,9.86,9.87,43005.0,-9000.0,0.0,1000.0,-8000.0
20230213,2436,44.21,44.72,43.93,44.49,741012.0,170000.0,0.0,-9053.0,160947.0
20230213,2439,71.72,72.41,71.38,72.16,354420.0,162000.0,0.0,-4000.0,158000.0
20230213,2441,44.33,44.33,43.65,44.08,623970.0,-194000.0,-1000.0,-15386.0,-210386.0
20230213,2444,16.35,16.65,15.85,16.65,1946123.0,52000.0,0.0,8000.0,60000.0
20230213,2449,35.42011305118123,35.730037689208984,35.243011810340285,35.730037689208984,2972930.0,307000.0,18000.0,288900.0,613900.0
20230213,2451,57.2,57.62,57.04,57.62,302061.0,28000.0,38000.0,2000.0,68000.0
20230213,2453,30.72,34.02,30.5,34.02,19920243.0,30000.0,0.0,-893.0,29107.0
20230213,2454,596.2149832708565,597.8373369668316,588.9143916389685,592.9702758789062,4083761.0,52209.0,28020.0,-29361.0,50868.0
20230213,2455,77.83,80.19,77.36,79.63,3216417.0,-232000.0,579000.0,-109461.0,237539.0
20230213,2457,38.94,39.38,38.7,39.09,2002475.0,-101000.0,-61000.0,-22953.0,-184953.0
20230213,2458,87.23,87.64,85.17,85.99,1656726.0,-239052.0,-41000.0,-63000.0,-343052.0
20230213,2460,18.0,18.0,17.8,17.9,166072.0,24000.0,0.0,0.0,24000.0
20230213,2461,16.71,16.79,16.62,16.71,201005.0,-13000.0,0.0,0.0,-13000.0
20230213,2464,36.68,36.68,36.31,36.68,108050.0,-27000.0,0.0,-1513.0,-28513.0
20230213,2465,40.4,41.4,40.35,40.4,1626357.0,-224000.0,0.0,0.0,-224000.0
20230213,2466,33.89,34.03,33.55,33.84,22440.0,4000.0,0.0,-4000.0,0.0
20230213,2467,39.2,39.2,38.89,38.98,64707.0,-1000.0,0.0,-734.0,-1734.0
20230213,2468,27.13,27.5,26.29,26.48,3835000.0,-149000.0,0.0,-295000.0,-444000.0
20230213,2472,51.19,51.36,50.49,51.01,190000.0,44000.0,0.0,0.0,44000.0
20230213,2474,155.29,155.29,152.83,154.06,1847615.0,-108524.0,107125.0,-115076.0,-116475.0
20230213,2476,42.7,42.7,42.08,42.21,284003.0,66000.0,0.0,-4000.0,62000.0
20230213,2478,40.38,40.38,39.98,40.11,30536.0,1000.0,0.0,-2.0,998.0
20230213,2481,59.89904581537624,60.16804938914282,59.361024985405,59.630035400390625,1715850.0,159000.0,0.0,8708.0,167708.0
20230213,2484,32.09,32.09,31.48,31.78,1259005.0,-1000.0,0.0,-2009.0,-3009.0
20230213,2485,17.549999237060547,17.899999618530273,17.5,17.799999237060547,759005.0,350000.0,0.0,-95000.0,255000.0
20230213,2486,22.1,22.25,21.86,21.91,1008653.0,93000.0,0.0,-25003.0,67997.0
20230213,2489,10.2652586768378,10.2652586768378,10.14268936769856,10.214188575744627,501027.0,-107000.0,0.0,-4607.0,-111607.0
20230213,2492,85.98,87.0,85.05,87.0,1556464.0,-216563.0,-1000.0,11400.0,-206163.0
20230213,2493,42.01,42.09,41.74,41.92,136010.0,29000.0,0.0,0.0,29000.0
20230213,2495,16.41,17.45,16.23,17.13,5710101.0,241000.0,0.0,-14943.0,226057.0
20230213,2497,69.64,69.92,69.09,69.64,622250.0,-135000.0,0.0,-26541.0,-161541.0
20230213,2498,65.6,66.3,65.1,65.2,17585550.0,3106200.0,2999678.0,106522.0,0.0
20230213,2801,14.26,14.3,14.18,14.22,6381482.0,-2998000.0,0.0,-182572.0,-3180572.0
20230213,2812,10.53,10.57,10.49,10.57,7748855.0,766000.0,0.0,-107000.0,659000.0
20230213,2820,13.54,13.67,13.5,13.54,641048.0,260000.0,0.0,-37000.0,223000.0
20230213,2834,10.752215648673715,11.032012577688905,10.71224373612304,10.99204158782959,49152747.0,20604000.0,0.0,-83000.0,20521000.0
20230213,2836,10.72,10.81,10.64,10.76,434695.0,130000.0,0.0,-31000.0,99000.0
20230213,2838,12.94,12.98,12.74,12.94,1044282.0,84000.0,0.0,-63001.0,20999.0
20230213,2845,9.56,9.64,9.52,9.6,3771503.0,361000.0,0.0,-82822.0,278178.0
20230213,2851,16.11,16.11,15.84,16.02,1991743.0,139000.0,0.0,-23499.0,115501.0
20230213,2852,14.15,14.19,14.02,14.15,347050.0,-36000.0,0.0,-21000.0,-57000.0
20230213,2855,13.73,13.85,13.65,13.77,844891.0,115000.0,0.0,0.0,115000.0
20230213,2867,5.45,5.5,5.44,5.47,6319812.0,-297000.0,0.0,124000.0,-173000.0
20230213,2880,19.71,19.93,19.67,19.84,8664883.0,-1407000.0,0.0,-254544.0,-1661544.0
20230213,2881,46.85,47.81,46.85,47.57,12464743.0,-1763870.0,1700410.0,229001.0,165541.0
20230213,2882,38.19389008660589,38.55294095823521,37.92460364496534,38.508060455322266,11543802.0,-1174428.0,1571726.0,-197252.0,200046.0
20230213,2883,11.696852053662022,11.878198807010511,11.6515151469811,11.83286190032959,29810960.0,3607000.0,5127000.0,-361268.0,8372732.0
20230213,2883B,7.15,7.19,7.13,7.18,450198.0,-214000.0,29000.0,-30000.0,-215000.0
20230213,2884,21.06951501896495,21.495162459248093,21.026950975464015,21.45259666442871,42162285.0,-1782273.0,0.0,22761.0,-1759512.0
20230213,2885,19.007248465290367,19.13284656203255,18.92351640079558,19.090980529785156,11114823.0,-192814.0,3068000.0,231001.0,3106187.0
20230213,2886,28.15077221081228,28.711200714111328,28.021442292700986,28.711200714111328,20306849.0,4319262.0,2112497.0,-228000.0,6203759.0
20230213,2887,13.249587998717493,13.37264919281006,13.167547767904718,13.37264919281006,12791646.0,6957451.0,4733099.0,2224352.0,0.0
20230213,2889,11.25,11.25,11.12,11.21,4615802.0,302000.0,300000.0,-140000.0,462000.0
20230213,2890,14.402629016442036,14.611969702536436,14.318893087321314,14.570101737976074,20133072.0,2800550.0,3774000.0,-153998.0,6420552.0
20230213,2891,19.45557786381943,19.803775787353516,19.412052085666,19.803775787353516,23070616.0,5487445.0,2902000.0,274276.0,8663721.0
20230213,2892,22.096565874950446,22.306211471557617,21.97078025627844,22.306211471557617,15465161.0,1130170.0,2113000.0,-6050.0,3237120.0
20230213,2897,8.5,8.54,8.43,8.5,7367858.0,673000.0,0.0,-66000.0,607000.0
20230213,3005,38.08,38.41,38.04,38.25,991200.0,552000.0,0.0,-20997.0,531003.0
20230213,3006,74.13,74.61,73.09,73.09,3031471.0,87100.0,-1000.0,-116396.0,-30296.0
20230213,3008,2000.75,2000.75,1960.82,1960.82,308976.0,-159900.0,-4127.0,-17936.0,-181963.0
20230213,3010,74.34,74.34,73.32,74.08,286002.0,24081.0,15000.0,-251.0,38830.0
20230213,3011,18.5,18.55,18.0,18.1,1027479.0,-295000.0,0.0,0.0,-295000.0
20230213,3013,18.66,19.39,18.41,18.46,32866823.0,-4914000.0,0.0,1000.0,-4913000.0
20230213,3014,71.39,73.51,70.96,71.05,1227480.0,-180000.0,0.0,-2000.0,-182000.0
20230213,3016,72.06,73.0,71.87,72.53,294329.0,-9660.0,0.0,-304.0,-9964.0
20230213,3017,110.42,112.33,108.99,112.33,5528440.0,696000.0,257000.0,-514.0,952486.0
20230213,3019,59.8,59.99,59.34,59.62,360004.0,-57001.0,0.0,-7000.0,-64001.0
20230213,3022,66.99,69.18,66.82,68.91,1411659.0,56000.0,0.0,20000.0,76000.0
20230213,3023,276.87,280.03,273.27,273.27,563390.0,219268.0,-8000.0,-113.0,211155.0
20230213,3024,12.62,12.67,12.48,12.67,528664.0,18000.0,0.0,0.0,18000.0
20230213,3025,21.54,21.81,21.33,21.65,169604.0,39000.0,0.0,0.0,39000.0
20230213,3026,75.69,76.01,75.61,76.01,113566.0,-9000.0,0.0,-2047.0,-11047.0
20230213,3028,24.24,24.28,24.0,24.08,537004.0,-170000.0,0.0,0.0,-170000.0
20230213,3029,38.04,39.18,38.04,38.94,7358061.0,-472969.0,0.0,19098.0,-453871.0
20230213,3030,54.8,55.15,54.53,54.71,264449.0,15000.0,149000.0,-134000.0,0.0
20230213,3031,13.74,13.74,13.61,13.66,79000.0,-5000.0,0.0,-107.0,-5107.0
20230213,3032,28.75,29.33,28.3,29.1,637003.0,-11000.0,0.0,-2000.0,-13000.0
20230213,3033,21.97,22.06,21.81,22.01,1476249.0,151000.0,0.0,-53703.0,97297.0
20230213,3034,314.15,317.02,310.46,312.1,5144723.0,-277154.0,415255.0,39094.0,177195.0
20230213,3035,179.34,185.01,179.34,182.65,9882416.0,-399500.0,148000.0,130000.0,-121500.0
20230213,3036,56.78,57.13,56.43,57.04,1012158.0,-325000.0,23000.0,117041.0,-184959.0
20230213,3037,119.46077559059232,120.84985437652944,118.53472306663424,118.99774932861328,9167045.0,-35506.0,-1285000.0,-91360.0,-1411866.0
20230213,3041,36.0,36.25,35.75,35.92,748786.0,237000.0,0.0,-6000.0,231000.0
20230213,3042,72.74,72.99,72.06,72.99,700895.0,8000.0,15000.0,-21330.0,1670.0
20230213,3044,87.79,88.66,87.36,88.66,467243.0,12000.0,1000.0,13859.0,26859.0
20230213,3045,84.7,85.58,84.52,85.58,2823110.0,385000.0,574000.0,-76000.0,883000.0
20230213,3047,14.18,14.41,14.09,14.27,1855116.0,-140000.0,0.0,0.0,-140000.0
20230213,3048,25.1,25.14,24.92,25.14,295036.0,-7000.0,0.0,-5215.0,-12215.0
20230213,3049,9.350000381469728,9.369999885559082,9.3100004196167,9.31999969482422,706963.0,-225000.0,0.0,-18311.0,-243311.0
20230213,3050,15.85,15.9,15.76,15.81,188006.0,-18000.0,0.0,0.0,-18000.0
20230213,3051,16.19,16.49,16.06,16.49,396383.0,-3000.0,0.0,1000.0,-2000.0
20230213,3058,9.63,9.68,9.54,9.58,188898.0,-7000.0,0.0,0.0,-7000.0
20230213,3059,32.12,32.35,31.93,32.12,1089211.0,133000.0,0.0,-11300.0,121700.0
20230213,3060,16.77,16.91,16.63,16.77,199305.0,-23000.0,0.0,359.0,-22641.0
20230213,3062,23.55,24.2,23.4,23.95,2187036.0,153000.0,0.0,-20300.0,132700.0
20230213,3090,44.83,44.83,44.58,44.74,224125.0,31000.0,0.0,0.0,31000.0
20230213,3092,34.53,34.96,34.39,34.44,265511.0,68000.0,0.0,0.0,68000.0
20230213,3135,24.46,24.46,22.34,22.86,141797.0,,,,
20230213,3138,135.08,140.11,134.16,134.16,1906558.0,0.0,0.0,8930.0,8930.0
20230213,3149,29.38,29.38,28.75,29.07,225192.0,1000.0,0.0,0.0,1000.0
20230213,3189,97.99382120768227,99.38052622477214,97.06935119628906,97.06935119628906,5495569.0,-1565400.0,-1000.0,15490.0,-1550910.0
20230213,3209,32.64,32.76,32.44,32.72,2427605.0,255000.0,0.0,111000.0,366000.0
20230213,3231,28.72737151571026,29.27981954947473,28.72737151571026,29.187746047973633,12654570.0,5898000.0,68000.0,-42570.0,5923430.0
20230213,3305,42.01,42.15,41.34,41.43,1065055.0,-121000.0,0.0,-1579.0,-122579.0
20230213,3312,15.63,15.63,15.32,15.5,522234.0,49000.0,0.0,-358.0,48642.0
20230213,3324,150.87828063964844,152.31066937989826,150.87828063964844,150.87828063964844,268000.0,,,,
20230213,3338,29.56,30.55,29.56,29.83,127434.0,18000.0,0.0,-107.0,17893.0
20230213,3356,37.48,38.38,37.44,37.67,1214054.0,-49000.0,0.0,0.0,-49000.0
20230213,3376,75.97,76.06,75.52,75.88,249004.0,4000.0,0.0,-8000.0,-4000.0
20230213,3380,27.3,27.94,27.3,27.94,801133.0,297000.0,0.0,-17000.0,280000.0
20230213,3406,338.63,340.45,334.99,336.81,749110.0,-29000.0,0.0,24509.0,-4491.0
20230213,3413,171.71,175.14,170.85,174.71,542551.0,-66000.0,0.0,97838.0,31838.0
20230213,3437,18.35,18.35,18.1,18.3,90518.0,12000.0,0.0,0.0,12000.0
20230213,3443,873.21,904.15,866.44,868.37,7607171.0,-340000.0,-205000.0,-39660.0,-584660.0
20230213,3450,39.37467149911783,40.112946589726285,39.27623632239455,39.96529006958008,231320.0,13000.0,0.0,-1003.0,11997.0
20230213,3481,12.70617449132152,12.756001931756206,12.307549406125036,12.45703411102295,37610703.0,-10768392.0,-21000.0,-3760479.0,-14549871.0
20230213,3504,83.0,85.4,83.0,83.6,908561.0,215000.0,0.0,-23242.0,191758.0
20230213,3515,139.26,144.29,136.51,136.51,4120406.0,-247000.0,0.0,4440.0,-242560.0
20230213,3532,138.78,138.78,136.52,137.43,703168.0,-37000.0,0.0,-20824.0,-57824.0
20230213,3533,786.62,793.97,771.94,774.69,506570.0,-54000.0,19000.0,-10999.0,-45999.0
20230213,3535,21.07,21.07,20.74,20.88,307060.0,24000.0,0.0,0.0,24000.0
20230213,3543,17.54,17.54,17.49,17.54,11060.0,2000.0,6000.0,-4000.0,0.0
20230213,3545,66.6,67.36,66.21,67.27,1381446.0,-71000.0,0.0,7040.0,-63960.0
20230213,3550,13.43,13.53,13.38,13.43,106008.0,-6000.0,0.0,0.0,-6000.0
20230213,3563,142.96,143.43,140.58,142.96,40032.0,-3000.0,0.0,0.0,-3000.0
20230213,3576,20.638440727862505,20.787633895874023,20.53897798349014,20.787633895874023,2327897.0,-247730.0,0.0,-36000.0,-283730.0
20230213,3583,73.01,74.25,72.63,73.1,633150.0,-42000.0,0.0,0.0,-42000.0
20230213,3591,20.33,20.71,19.87,20.15,4020327.0,-84000.0,0.0,3.0,-83997.0
20230213,3596,85.83,86.25,85.0,86.25,980185.0,88000.0,-190000.0,-10738.0,-112738.0
20230213,3605,31.74,31.98,31.4,31.59,85656.0,-15000.0,0.0,-2613.0,-17613.0
20230213,3645,31.9,32.52,31.9,32.42,170900.0,48000.0,0.0,29531.0,77531.0
20230213,3653,378.09,393.02,377.13,391.58,1230258.0,-7000.0,290000.0,36923.0,319923.0
20230213,3661,965.99,995.27,933.79,935.75,5747137.0,-1151880.0,196000.0,17978.0,-937902.0
20230213,3665,243.07,244.9,242.62,243.98,716847.0,108985.0,0.0,23389.0,132374.0
20230213,3673,29.53,29.62,29.24,29.33,442295.0,-26027.0,0.0,10994.0,-15033.0
20230213,3686,15.0,15.0,14.8,14.85,184112.0,-11000.0,0.0,0.0,-11000.0
20230213,3694,19.19,19.24,19.05,19.1,106000.0,-10000.0,0.0,0.0,-10000.0
20230213,3701,41.41,41.79,40.92,41.02,1214612.0,200000.0,0.0,-25330.0,174670.0
20230213,3702,41.84,42.57,41.84,42.31,3183018.0,166000.0,1037000.0,8059.0,1211059.0
20230213,3704,36.24,37.58,36.1,37.03,21628774.0,3216000.0,725000.0,357608.0,4298608.0
20230213,3706,25.7,25.82,25.57,25.74,1385076.0,-79000.0,0.0,-26000.0,-105000.0
20230213,3711,91.01585791661188,91.44926676383383,89.28222252772404,90.14904022216795,10860481.0,2390692.0,-1463000.0,-117000.0,810692.0
20230213,3712,26.33,26.41,25.68,25.85,976814.0,-80000.0,0.0,8000.0,-72000.0
20230213,3714,46.59671734449109,46.78768822902125,46.21477921789744,46.40574645996094,1572074.0,-147701.0,-2000.0,-21852.0,-171553.0
20230213,3715,16.172134399414062,16.264021875213427,16.0802469236147,16.172134399414062,540970.0,83000.0,0.0,-4000.0,79000.0
20230213,4551,137.15,137.6,134.89,134.89,228005.0,37000.0,-45000.0,-20000.0,-28000.0
20230213,4904,60.22,61.19,60.04,61.19,4353502.0,-23000.0,870125.0,9900.0,857025.0
20230213,4906,23.80660768676777,24.02224724616747,23.590968127368058,23.97911834716797,1117014.0,545000.0,0.0,-10008.0,534992.0
20230213,4915,49.7,50.3,49.7,50.22,1592200.0,481000.0,22000.0,-47000.0,456000.0
20230213,4916,27.39,28.16,27.0,28.02,1338500.0,430000.0,0.0,15000.0,445000.0
20230213,4919,136.2686403436176,138.11010845636918,134.8875392590539,135.8082733154297,6401547.0,338000.0,-461000.0,-85001.0,-208001.0
20230213,4927,56.75,58.11,56.46,57.82,545009.0,187000.0,0.0,-14001.0,172999.0
20230213,4934,28.15,28.15,27.6,27.65,874007.0,-169000.0,0.0,0.0,-169000.0
20230213,4938,58.02,58.54,57.58,58.02,5839738.0,-264000.0,-59000.0,41000.0,-282000.0
20230213,4952,42.66,43.0,42.24,42.49,168097.0,15000.0,0.0,27000.0,42000.0
20230213,4956,15.7,15.8,15.6,15.7,86006.0,4000.0,0.0,0.0,4000.0
20230213,4958,98.56841878975386,99.44849395751952,98.12838120587104,99.44849395751952,2956913.0,842104.0,-14836.0,-193644.0,633624.0
20230213,4960,11.87,12.13,11.87,12.07,5670252.0,868000.0,0.0,-10999.0,857001.0
20230213,4961,184.46,185.1,181.87,181.87,1100521.0,-263000.0,40000.0,-33009.0,-256009.0
20230213,4967,32.09,33.36,32.09,32.84,477212.0,-3000.0,0.0,0.0,-3000.0
20230213,4968,130.51,130.51,125.05,125.05,3157529.0,-907000.0,0.0,-94585.0,-1001585.0
20230213,4977,100.55,102.38,96.87,101.92,6781759.0,747000.0,-602678.0,-87486.0,56836.0
20230213,4989,26.69911217520859,26.69911217520859,26.107987552901136,26.20650863647461,162059.0,-12000.0,0.0,0.0,-12000.0
20230213,5222,102.95,104.67,98.81,98.81,4717223.0,-505000.0,150000.0,24160.0,-330840.0
20230213,5234,69.86,69.95,68.95,69.4,185000.0,-44000.0,0.0,0.0,-44000.0
20230213,5243,56.61,56.89,56.24,56.24,458806.0,62000.0,0.0,-19100.0,42900.0
20230213,5244,24.57,24.57,24.35,24.35,24000.0,-1000.0,0.0,0.0,-1000.0
20230213,5258,65.42,66.63,64.82,65.68,5870040.0,773000.0,0.0,16090.0,789090.0
20230213,5269,905.6,911.32,856.03,859.84,1197189.0,289100.0,-347046.0,-9969.0,-67915.0
20230213,5388,69.01,70.13,69.01,69.87,2060154.0,911000.0,-33000.0,-20086.0,857914.0
20230213,5434,149.51,149.51,147.77,149.07,266572.0,-45000.0,-13000.0,0.0,-58000.0
20230213,5469,31.15,31.39,31.1,31.25,350641.0,-47000.0,0.0,-11000.0,-58000.0
20230213,5471,48.33,48.33,47.43,47.88,274062.0,54000.0,0.0,-1176.0,52824.0
20230213,5484,13.3,13.5,13.3,13.5,67109.0,-3000.0,0.0,0.0,-3000.0
20230213,5876,41.5,41.81,41.23,41.81,3854426.0,-810000.0,720514.0,-77220.0,-166706.0
20230213,5880,22.11,22.28,21.91,22.28,7225192.0,189205.0,0.0,-244752.0,-55547.0
