date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230601,2363,23.88,23.95,23.68,23.88,488753.0,161000.0,-203000.0,63000.0,21000.0
20230601,2365,10.91,11.01,10.86,10.96,1066160.0,130000.0,0.0,109000.0,239000.0
20230601,2367,17.407175844101857,17.551433837542444,17.311003237028164,17.45526123046875,2521392.0,656000.0,-4000.0,0.0,652000.0
20230601,2368,117.69,120.09,116.73,120.09,9533352.0,-227918.0,447000.0,150244.0,369326.0
20230601,2369,14.222661339883455,14.222661339883455,14.02849549488088,14.12557888031006,642715.0,49000.0,0.0,337.0,49337.0
20230601,2374,17.17,17.34,17.08,17.3,802730.0,213000.0,0.0,-1.0,212999.0
20230601,2375,66.78,66.97,65.94,66.59,445160.0,45000.0,0.0,32936.0,77936.0
20230601,2376,170.03,176.02,168.19,175.56,20607633.0,1935243.0,884000.0,562085.0,3381328.0
20230601,2377,149.57,150.47,148.22,149.12,5592050.0,2839474.0,-300000.0,-998.0,2538476.0
20230601,2379,334.12,334.12,328.91,330.21,1220407.0,-425034.0,126492.0,-34218.0,-332760.0
20230601,2380,10.05,10.05,9.95,10.0,460069.0,53000.0,0.0,0.0,53000.0
20230601,2382,105.83,106.75,104.44,106.29,30760781.0,8726902.0,-1221000.0,-916933.0,6588969.0
20230601,2383,198.84,199.79,195.53,198.84,3575254.0,497967.0,-174000.0,170688.0,494655.0
20230601,2385,88.3,88.3,86.63,87.46,2253675.0,-596000.0,285000.0,28324.0,-282676.0
20230601,2387,30.31,30.72,30.24,30.68,638000.0,59000.0,45000.0,-17000.0,87000.0
20230601,2388,80.53,82.62,79.93,82.62,8687398.0,-667000.0,29000.0,325950.0,-312050.0
20230601,2390,12.15,12.3,12.1,12.25,486494.0,94000.0,0.0,92000.0,186000.0
20230601,2392,37.06,37.28,36.79,36.92,2100090.0,-405150.0,-3000.0,55999.0,-352151.0
20230601,2393,40.34,41.32,40.34,41.1,4684320.0,187000.0,57000.0,-491000.0,-247000.0
20230601,2395,337.7,337.7,332.64,333.91,931105.0,-166265.0,-8586.0,56267.0,-118584.0
20230601,2399,19.85,20.15,19.5,20.1,5082291.0,303000.0,0.0,54000.0,357000.0
20230601,2401,24.87,24.87,24.52,24.62,959133.0,64000.0,0.0,-1000.0,63000.0
20230601,2402,26.22,26.4,25.77,26.4,9184041.0,637000.0,0.0,97016.0,734016.0
20230601,2404,193.56,193.56,191.87,193.56,505646.0,-78226.0,58000.0,-6366.0,-26592.0
20230601,2405,12.31,12.31,12.17,12.31,902838.0,372000.0,0.0,-1000.0,371000.0
20230601,2406,18.350000381469727,18.350000381469727,18.149999618530273,18.149999618530273,675760.0,29000.0,0.0,1430.0,30430.0
20230601,2408,70.41547614630129,70.51246568234997,68.96061090608916,69.2515869140625,13233842.0,-1327766.0,-1299584.0,-217000.0,-2844350.0
20230601,2409,15.733562915016996,15.77800732790324,15.644672393798828,15.644672393798828,14598484.0,-4197320.0,-14000.0,-165000.0,-4376320.0
20230601,2412,111.75,112.2,110.86,111.31,9470029.0,2076125.0,-4468785.0,363000.0,-2029660.0
20230601,2413,31.85,32.29,31.71,32.15,786674.0,-49000.0,0.0,1000.0,-48000.0
20230601,2417,21.72,21.72,21.37,21.57,232115.0,-44000.0,0.0,0.0,-44000.0
20230601,2419,25.95,25.95,25.72,25.72,1103039.0,-59000.0,0.0,-5000.0,-64000.0
20230601,2421,78.71,80.62,78.07,80.44,16859380.0,2093896.0,61000.0,187555.0,2342451.0
20230601,2426,18.39,18.84,18.39,18.49,811965.0,172000.0,0.0,-23999.0,148001.0
20230601,2427,23.64,25.78,23.45,25.78,6623206.0,-74000.0,0.0,-45000.0,-119000.0
20230601,2428,138.99,138.99,135.84,136.74,305009.0,38000.0,-161000.0,6620.0,-116380.0
20230601,2431,12.0,12.29,11.9,11.9,1018040.0,-212000.0,0.0,2000.0,-210000.0
20230601,2436,48.86,48.86,47.93,48.67,595030.0,42000.0,0.0,1000.0,43000.0
20230601,2439,77.69,79.15,77.51,79.15,2139149.0,193763.0,-46000.0,111000.0,258763.0
20230601,2441,49.12,49.47,48.78,48.95,1037150.0,-195000.0,59000.0,64973.0,-71027.0
20230601,2444,10.0,11.8,10.0,11.8,7770573.0,361000.0,0.0,20000.0,381000.0
20230601,2449,47.374404299367534,47.4629532366074,46.22325122562219,46.400352478027344,13245545.0,-1052000.0,686000.0,225590.0,-140410.0
20230601,2451,64.86,65.2,64.44,65.2,1820004.0,612000.0,120000.0,2132.0,734132.0
20230601,2453,61.62,62.06,60.28,61.71,4075153.0,96000.0,0.0,789.0,96789.0
20230601,2454,612.4384915764956,617.3055524367062,606.76025390625,606.76025390625,6202943.0,-1241730.0,122977.0,5117.0,-1113636.0
20230601,2455,99.53,103.31,97.65,101.89,9288861.0,-320000.0,217000.0,425805.0,322805.0
20230601,2457,76.12,80.23,76.02,80.13,79850834.0,16075102.0,0.0,930442.0,17005544.0
20230601,2458,86.53,88.22,85.68,87.8,1023269.0,269000.0,21000.0,17678.0,307678.0
20230601,2460,21.0,21.85,20.85,21.6,697000.0,-68000.0,0.0,-5000.0,-73000.0
20230601,2461,20.37,20.58,20.24,20.45,1383018.0,640000.0,0.0,-11000.0,629000.0
20230601,2464,35.37,35.37,35.18,35.27,108051.0,-41000.0,0.0,955.0,-40045.0
20230601,2465,38.8,39.0,38.0,38.1,848216.0,-33500.0,0.0,0.0,-33500.0
20230601,2466,35.2,35.35,35.01,35.3,12240.0,8000.0,0.0,0.0,8000.0
20230601,2467,47.23,47.41,46.17,46.43,1065024.0,-208050.0,0.0,19555.0,-188495.0
20230601,2468,24.89,24.94,24.42,24.94,801030.0,15000.0,44120.0,-11000.0,48120.0
20230601,2472,54.33,54.95,54.33,54.6,217062.0,18000.0,-55000.0,-2000.0,-39000.0
20230601,2474,153.24,154.47,152.42,153.24,678127.0,-16364.0,1115.0,7085.0,-8164.0
20230601,2476,44.51,45.22,44.25,45.04,575428.0,123000.0,28000.0,26000.0,177000.0
20230601,2478,43.46,43.51,42.97,43.15,130020.0,15000.0,0.0,-19000.0,-4000.0
20230601,2481,63.39613597175423,63.39613597175423,62.67878631458165,63.12713241577149,1616530.0,544000.0,-21000.0,-4950.0,518050.0
20230601,2484,31.18,31.18,30.88,31.18,1346604.0,36000.0,44000.0,-31490.0,48510.0
20230601,2485,19.100000381469727,19.100000381469727,18.899999618530273,19.0,401208.0,-68000.0,0.0,936.0,-67064.0
20230601,2486,30.71,32.91,30.27,32.91,20329122.0,2830000.0,37000.0,11081.0,2878081.0
20230601,2489,13.993436146008214,14.861642238458977,13.78915271804182,14.19771957397461,34022355.0,1392000.0,297000.0,483700.0,2172700.0
20230601,2492,96.56,96.56,95.17,95.17,2494436.0,-124900.0,5000.0,-152000.0,-271900.0
20230601,2493,59.51,61.7,58.37,61.7,759425.0,341000.0,0.0,2001.0,343001.0
20230601,2495,23.94,24.07,23.4,23.4,5690532.0,617000.0,0.0,4099.0,621099.0
20230601,2497,65.67,66.59,65.39,66.31,878400.0,305000.0,15000.0,1000.0,321000.0
20230601,2498,62.6,62.8,61.8,62.4,8147481.0,521901.0,20000.0,-215927.0,325974.0
20230601,2801,14.88,15.0,14.88,14.88,11409745.0,2537597.0,-99000.0,-66994.0,2371603.0
20230601,2812,11.73,11.77,11.69,11.69,4852637.0,1057000.0,-12000.0,-59000.0,986000.0
20230601,2820,13.5,13.54,13.45,13.45,256376.0,59000.0,0.0,-50000.0,9000.0
20230601,2834,11.231868350797416,11.231868350797416,11.151925449091204,11.191896438598633,14049805.0,-306700.0,-19000.0,-130000.0,-455700.0
20230601,2836,10.47,10.47,10.34,10.34,563701.0,-118000.0,0.0,-64000.0,-182000.0
20230601,2838,13.3,13.3,13.18,13.22,258642.0,31000.0,0.0,-36000.0,-5000.0
20230601,2845,9.23,9.27,9.19,9.23,2080046.0,171000.0,6000.0,-76140.0,100860.0
20230601,2851,17.86,17.86,17.55,17.69,3379324.0,-500000.0,149000.0,-50000.0,-401000.0
20230601,2852,13.43,13.52,13.39,13.43,326000.0,-43000.0,0.0,-67000.0,-110000.0
20230601,2855,13.73,13.77,13.65,13.73,913284.0,294000.0,0.0,0.0,294000.0
20230601,2867,5.25,5.26,5.22,5.25,5354164.0,804000.0,0.0,212000.0,1016000.0
20230601,2880,19.36,19.49,19.28,19.36,9515729.0,-1360369.0,-47000.0,68809.0,-1338560.0
20230601,2881,48.53,48.77,47.97,48.29,15736911.0,-6315229.0,126795.0,-102061.0,-6290495.0
20230601,2882,39.9442609873685,40.123786440683695,39.31592361284691,39.49544906616211,20928655.0,-7951870.0,1618169.0,66837.0,-6266864.0
20230601,2883,11.56084225021619,11.696852097392249,11.56084225021619,11.606178283691406,29977410.0,-8641653.0,5098000.0,89996.0,-3453657.0
20230601,2883B,6.47,6.47,6.46,6.46,1028239.0,0.0,0.0,-261000.0,-261000.0
20230601,2884,22.2406127824266,22.283548108578564,22.15474213012266,22.197675704956055,11822403.0,1769593.0,-56000.0,67000.0,1780593.0
20230601,2885,19.928303856950446,19.97016988767709,19.760839734043863,19.802705764770508,15948886.0,-5683176.0,246000.0,100000.0,-5337176.0
20230601,2886,30.82358802109795,31.03913732417522,30.694259809471564,30.909809112548828,14207747.0,2227004.0,-3015000.0,77002.0,-710994.0
20230601,2887,15.177547359139032,15.177547359139032,15.01346520692914,15.054485321044922,18528854.0,-1928705.0,-54000.0,101000.0,-1881705.0
20230601,2889,11.07,11.16,11.07,11.07,1645055.0,572000.0,3000.0,-9000.0,566000.0
20230601,2890,14.444496610751504,14.48636457173639,14.360760688781738,14.360760688781738,15870660.0,-6499347.0,-48000.0,128000.0,-6419347.0
20230601,2891,21.153045654296875,21.32714546508618,21.109521531768973,21.153045654296875,23508849.0,3965763.0,-743000.0,180252.0,3403015.0
20230601,2892,23.31250725452007,23.31250725452007,23.102861654335253,23.18671989440918,31779448.0,-17225524.0,-1326000.0,-769925.0,-19321449.0
20230601,2897,8.96,9.0,8.92,8.92,2945080.0,-203000.0,268000.0,-109000.0,-44000.0
20230601,3005,59.91,62.08,59.56,61.56,7807102.0,1361800.0,0.0,16192.0,1377992.0
20230601,3006,84.14,84.33,82.14,82.81,9216066.0,-616800.0,24000.0,-656048.0,-1248848.0
20230601,3008,2045.84,2054.89,2027.73,2032.26,224530.0,-26447.0,-10128.0,3320.0,-33255.0
20230601,3010,72.81,73.57,72.81,73.4,463273.0,62000.0,27000.0,442.0,89442.0
20230601,3011,28.8,29.05,28.1,28.6,1871121.0,-362000.0,0.0,0.0,-362000.0
20230601,3013,29.53,30.13,28.16,29.19,64200131.0,2482000.0,0.0,0.0,2482000.0
20230601,3014,95.38,95.81,94.53,95.81,894341.0,495883.0,-5000.0,6000.0,496883.0
20230601,3016,60.22,60.22,59.65,59.65,486027.0,-169970.0,0.0,208.0,-169762.0
20230601,3017,190.04,200.2,189.07,200.2,14368070.0,137451.0,393101.0,645979.0,1176531.0
20230601,3019,60.26,63.94,60.17,61.36,7907150.0,-474006.0,0.0,-17276.0,-491282.0
20230601,3022,78.7,80.97,78.08,80.36,2811436.0,-816000.0,138000.0,196821.0,-481179.0
20230601,3023,325.12,325.12,319.71,320.61,371036.0,125000.0,-192000.0,2217.0,-64783.0
20230601,3024,14.29,14.38,14.24,14.29,922511.0,470000.0,0.0,0.0,470000.0
20230601,3025,44.24,46.76,44.24,45.56,11463243.0,-161000.0,0.0,48000.0,-113000.0
20230601,3026,84.37,84.37,83.57,83.97,117600.0,-11000.0,0.0,13000.0,2000.0
20230601,3028,28.13,28.13,27.84,27.92,588080.0,-125000.0,0.0,-62000.0,-187000.0
20230601,3029,56.46,57.33,55.24,57.33,6157618.0,248180.0,0.0,45456.0,293636.0
20230601,3030,56.64,57.26,56.47,56.99,1013423.0,-99079.0,-61000.0,1000.0,-159079.0
20230601,3031,19.7,20.0,19.0,19.0,5700818.0,-456000.0,0.0,43415.0,-412585.0
20230601,3032,48.06,49.86,47.88,49.05,3840037.0,-195300.0,0.0,24000.0,-171300.0
20230601,3033,25.18,25.22,25.1,25.22,787194.0,43000.0,-3000.0,0.0,40000.0
20230601,3034,346.14,349.42,342.86,347.78,3106488.0,-187153.0,-278709.0,1610.0,-464252.0
20230601,3035,161.41,163.3,160.47,163.3,3927901.0,-158000.0,1000.0,278333.0,121333.0
20230601,3036,57.22,57.65,56.87,57.48,503759.0,-42000.0,89000.0,-26000.0,21000.0
20230601,3037,165.30039274099784,169.00460322258883,164.83736643079897,167.6155242919922,20565571.0,3378090.0,84435.0,647500.0,4110025.0
20230601,3041,33.67,33.92,32.83,33.08,1054700.0,271000.0,0.0,3000.0,274000.0
20230601,3042,76.2,76.7,75.78,76.54,1044793.0,156000.0,75000.0,187001.0,418001.0
20230601,3044,111.7,113.87,109.96,112.13,6365456.0,770192.0,781000.0,-139649.0,1411543.0
20230601,3045,91.6,91.6,90.72,91.16,3725350.0,-540922.0,184042.0,86098.0,-270782.0
20230601,3047,14.32,14.6,14.27,14.55,2175000.0,-299000.0,0.0,-1000.0,-300000.0
20230601,3048,25.5,25.59,25.46,25.5,581235.0,276000.0,0.0,-35000.0,241000.0
20230601,3049,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,1644822.0,-348000.0,0.0,2000.0,-346000.0
20230601,3050,14.39,14.48,14.39,14.44,359960.0,172000.0,0.0,-1000.0,171000.0
20230601,3051,16.4,16.92,16.32,16.4,1300567.0,-307000.0,0.0,-3000.0,-310000.0
20230601,3058,25.78,26.45,25.21,26.02,5243389.0,276000.0,0.0,-4000.0,272000.0
20230601,3059,32.86,34.5,32.82,33.94,11868475.0,-106000.0,64000.0,67000.0,25000.0
20230601,3060,16.48,16.67,16.43,16.67,241001.0,74000.0,0.0,-11198.0,62802.0
20230601,3062,22.95,23.35,22.85,23.2,3236360.0,471225.0,74000.0,-5000.0,540225.0
20230601,3090,47.11,47.11,46.95,47.11,200010.0,-33000.0,0.0,19000.0,-14000.0
20230601,3092,34.2,34.39,33.77,33.82,218595.0,5000.0,0.0,0.0,5000.0
20230601,3135,28.69,30.44,27.71,29.12,638873.0,,,,
20230601,3138,143.36,146.17,143.36,144.77,200898.0,58000.0,0.0,0.0,58000.0
20230601,3149,23.31,23.78,23.16,23.63,397810.0,82000.0,0.0,0.0,82000.0
20230601,3189,107.23852486671808,108.16299490867254,106.31405482476362,107.70075988769533,3068761.0,585010.0,95000.0,103999.0,784009.0
20230601,3209,33.4,33.4,33.28,33.36,505235.0,-22000.0,0.0,-3000.0,-25000.0
20230601,3231,59.38831800656897,63.99206358847354,59.38831800656897,63.89999008178711,140280008.0,1105733.0,18801000.0,1060215.0,20966948.0
20230601,3305,44.72,49.64,44.59,49.64,5032636.0,97000.0,0.0,26000.0,123000.0
20230601,3312,19.22,19.44,18.96,19.44,1178399.0,-48000.0,0.0,-105000.0,-153000.0
20230601,3324,257.829956281584,260.2172706915986,255.44264187156932,256.8750305175781,3336000.0,,,,
20230601,3338,44.76,45.17,43.73,44.99,1269085.0,231000.0,0.0,3000.0,234000.0
20230601,3356,38.52,38.9,38.19,38.66,766797.0,106000.0,0.0,0.0,106000.0
20230601,3376,83.74,84.46,83.12,83.92,491331.0,-3573.0,59000.0,31000.0,86427.0
20230601,3380,34.94,35.35,34.63,35.22,8010783.0,899000.0,38000.0,65150.0,1002150.0
20230601,3406,373.17,381.35,369.08,369.08,4179512.0,-484038.0,-1000.0,21485.0,-463553.0
20230601,3413,167.0,167.86,165.72,167.0,321094.0,15000.0,9000.0,-2530.0,21470.0
20230601,3437,19.75,19.75,19.65,19.7,99199.0,-5000.0,0.0,0.0,-5000.0
20230601,3443,1426.33,1494.02,1421.5,1484.35,3842591.0,351787.0,-38000.0,95608.0,409395.0
20230601,3450,38.14421081542969,38.83326827794644,37.701245035593125,38.14421081542969,716056.0,-182000.0,0.0,-2000.0,-184000.0
20230601,3481,13.90204943297178,13.951877669660307,13.752566311968824,13.802392959594728,22540309.0,-1039982.0,-129000.0,-330086.0,-1499068.0
20230601,3504,84.5,90.0,84.5,86.2,4814003.0,-273000.0,0.0,237923.0,-35077.0
20230601,3515,143.84,145.21,141.55,144.29,1435251.0,105000.0,8000.0,-46799.0,66201.0
20230601,3532,149.18,149.18,145.56,147.82,2109300.0,-215000.0,67000.0,153787.0,5787.0
20230601,3533,793.24,818.14,791.39,807.07,1935248.0,-490155.0,-109457.0,43198.0,-556414.0
20230601,3535,19.24,19.24,19.0,19.05,215022.0,8000.0,0.0,0.0,8000.0
20230601,3543,19.33,19.96,19.28,19.46,191001.0,22000.0,0.0,2000.0,24000.0
20230601,3545,81.33,81.33,79.51,79.61,1704982.0,99499.0,21000.0,-52138.0,68361.0
20230601,3550,15.42,15.42,15.37,15.37,57060.0,-2000.0,0.0,0.0,-2000.0
20230601,3563,199.47,199.47,193.77,198.05,145371.0,-22000.0,7000.0,-1297.0,-16297.0
20230601,3576,19.99193584272951,20.091398587637432,19.942203521728516,19.942203521728516,3376325.0,-424000.0,0.0,-4000.0,-428000.0
20230601,3583,100.69,108.32,99.73,106.89,4468226.0,-588000.0,0.0,81431.0,-506569.0
20230601,3591,22.39,22.62,22.2,22.48,1127787.0,-97000.0,0.0,46000.0,-51000.0
20230601,3596,96.24,97.49,95.83,96.66,1319463.0,337663.0,-12000.0,119714.0,445377.0
20230601,3605,29.41,29.46,29.12,29.17,257000.0,51000.0,0.0,0.0,51000.0
20230601,3645,35.88,36.17,35.4,35.69,481062.0,-106000.0,0.0,0.0,-106000.0
20230601,3653,574.12,586.65,570.27,580.87,1010456.0,209000.0,-208800.0,23597.0,23797.0
20230601,3661,1590.47,1658.78,1590.47,1658.78,3111775.0,167793.0,-129093.0,33302.0,72002.0
20230601,3665,254.1,254.56,251.36,252.27,719623.0,221.0,-15000.0,-26999.0,-41778.0
20230601,3673,41.16,42.94,41.11,41.6,13926750.0,190033.0,39000.0,267101.0,496134.0
20230601,3686,15.3,15.4,15.15,15.15,251274.0,20000.0,0.0,0.0,20000.0
20230601,3694,26.53,26.86,26.05,26.72,483000.0,-21000.0,0.0,31000.0,10000.0
20230601,3701,66.4,68.14,64.09,67.27,5455590.0,87000.0,0.0,97000.0,184000.0
20230601,3702,45.53,45.7,45.01,45.7,2940774.0,-360500.0,557000.0,34000.0,230500.0
20230601,3704,41.21,41.21,40.23,40.46,7188357.0,-2374216.0,0.0,-134136.0,-2508352.0
20230601,3706,28.99,30.13,28.55,29.34,91147097.0,-10205000.0,47000.0,303938.0,-9854062.0
20230601,3711,96.6501635823931,97.51698119299752,96.21675477709088,97.08357238769533,12896493.0,-1006783.0,4279000.0,0.0,3272217.0
20230601,3712,32.01,32.31,31.75,32.1,743650.0,246000.0,0.0,-1000.0,245000.0
20230601,3714,49.36578908819568,49.843214507535166,48.88836366885621,49.270301818847656,2914673.0,354000.0,-5000.0,-8000.0,341000.0
20230601,3715,25.820286734176538,26.325665303987748,25.774342112533994,25.912174224853516,6309710.0,858000.0,0.0,4604.0,862604.0
20230601,4551,119.55,121.36,119.55,120.45,205045.0,-30000.0,-38000.0,-8000.0,-76000.0
20230601,4904,68.26,69.68,67.91,69.24,6692539.0,3173340.0,-1112938.0,-158000.0,1902402.0
20230601,4906,27.170583602198064,27.34309590219647,26.998071302199655,27.256839752197266,2463571.0,579000.0,58000.0,-72035.0,564965.0
20230601,4915,55.62,55.71,55.28,55.54,2115042.0,114377.0,152000.0,10000.0,276377.0
20230601,4916,35.06,35.35,34.57,34.87,5757050.0,-662000.0,0.0,-54000.0,-716000.0
20230601,4919,118.31433637123408,118.77470343882644,116.47286810086467,116.93323516845705,3754333.0,-627000.0,-1220000.0,-24540.0,-1871540.0
20230601,4927,61.12,61.22,59.95,60.34,1020035.0,-66000.0,0.0,1000.0,-65000.0
20230601,4934,30.25,30.25,29.8,30.0,835899.0,-25000.0,0.0,0.0,-25000.0
20230601,4938,65.11,65.63,64.59,65.45,5603731.0,397677.0,31000.0,322170.0,750847.0
20230601,4952,46.89,47.65,46.89,47.48,177110.0,-6000.0,0.0,0.0,-6000.0
20230601,4956,15.9,16.3,15.9,16.25,162000.0,4000.0,0.0,-3000.0,1000.0
20230601,4958,101.2086364613983,102.08871156106264,100.76859891156612,101.64867401123048,3276095.0,-1630442.0,15146.0,48739.0,-1566557.0
20230601,4960,11.07,11.17,10.97,11.12,1579786.0,102918.0,0.0,-1000.0,101918.0
20230601,4961,207.76,207.76,201.93,205.17,1518546.0,-178110.0,180000.0,-37000.0,-35110.0
20230601,4967,57.53,58.57,56.04,58.0,13893970.0,-935015.0,0.0,709804.0,-225211.0
20230601,4968,172.68,176.65,170.2,176.65,5402274.0,-223025.0,6000.0,21447.0,-195578.0
20230601,4977,102.84,105.14,102.38,104.68,4154298.0,492000.0,10000.0,67666.0,569666.0
20230601,4989,25.763164133133724,25.910944815675855,25.664643051727857,25.81242561340332,49000.0,-7000.0,0.0,0.0,-7000.0
20230601,5222,136.46,136.46,134.71,135.06,922436.0,1000.0,0.0,508.0,1508.0
20230601,5234,89.82,91.63,89.09,89.91,594070.0,51000.0,17000.0,0.0,68000.0
20230601,5243,83.15,83.52,81.47,83.15,9012801.0,-280000.0,0.0,11241.0,-268759.0
20230601,5244,28.71,28.89,28.62,28.89,73000.0,16000.0,0.0,0.0,16000.0
20230601,5258,78.52,81.63,78.09,81.02,14378913.0,-239900.0,0.0,237603.0,-2297.0
20230601,5269,1124.85,1124.85,1091.49,1101.02,529324.0,61980.0,-142047.0,-9251.0,-89318.0
20230601,5388,86.19,88.17,85.64,86.37,5834668.0,728000.0,304000.0,-4015.0,1027985.0
20230601,5434,172.97,175.58,171.24,174.71,772091.0,-179231.0,29000.0,3773.0,-146458.0
20230601,5469,40.02,40.78,39.73,40.59,2924649.0,1520552.0,-42000.0,-28000.0,1450552.0
20230601,5471,45.9,46.35,45.9,46.08,142001.0,1000.0,0.0,-1217.0,-217.0
20230601,5484,19.2,19.5,19.05,19.45,56000.0,-1000.0,0.0,-3000.0,-4000.0
