date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230818,2324,32.812952686556805,33.577088569159024,30.79023642505673,31.239728927612305,112858794.0,-8613527.0,291000.0,-149360.0,-8471887.0
20230818,2327,88.9028892280543,90.56371445336691,88.80519614114475,90.17292785644533,5021553.0,285400.0,4000.0,-15089.0,274311.0
20230818,2328,35.47,35.6,34.83,34.92,2346679.0,-782000.0,0.0,-36704.0,-818704.0
20230818,2329,46.33,49.1,45.23,45.37,98791893.0,-5148428.0,0.0,-218197.0,-5366625.0
20230818,2330,515.1889168309369,519.0051310296847,514.23486328125,514.23486328125,17592345.0,-3886182.0,-1118493.0,113031.0,-4891644.0
20230818,2331,28.2,28.87,27.92,28.3,4894512.0,1881000.0,0.0,350601.0,2231601.0
20230818,2332,22.11,23.61,22.11,22.69,45650230.0,2872443.0,0.0,-211810.0,2660633.0
20230818,2337,29.797176391424365,29.94444377316456,29.502639755337626,29.600818634033203,3894109.0,-1178172.0,1193000.0,-510.0,14318.0
20230818,2338,67.42,68.39,66.34,66.54,2729001.0,861000.0,0.0,-3813.0,857187.0
20230818,2340,48.38,49.17,47.49,47.54,3927415.0,527000.0,0.0,-199780.0,327220.0
20230818,2342,34.46,34.91,34.17,34.17,418981.0,-107000.0,0.0,-5091.0,-112091.0
20230818,2344,24.68183714867638,24.91961908555034,24.206271444949795,24.39649772644043,15849458.0,-3562830.0,281000.0,-185481.0,-3467311.0
20230818,2345,391.94,406.45,385.65,398.23,5255938.0,-164058.0,185808.0,159605.0,181355.0
20230818,2347,53.52,54.43,53.52,54.34,2670020.0,765655.0,297994.0,81429.0,1145078.0
20230818,2349,8.52,8.61,8.51,8.53,933272.0,-166000.0,0.0,-2000.0,-168000.0
20230818,2351,95.66,96.13,93.29,93.39,497100.0,-85000.0,0.0,-16345.0,-101345.0
20230818,2352,48.21,49.32,47.19,47.46,11089616.0,-3277800.0,320000.0,-370323.0,-3328123.0
20230818,2353,35.82466241228997,35.82466241228997,33.98277752760907,34.4432487487793,30706240.0,2243826.0,386000.0,-824000.0,1805826.0
20230818,2354,52.29,53.15,52.29,52.67,1753717.0,602253.0,0.0,33753.0,636006.0
20230818,2355,32.78876290249865,33.24734699903709,31.73401808097263,31.82573699951172,9667100.0,41957.0,0.0,-12682.0,29275.0
20230818,2356,55.7,56.35,52.14,53.36,85887350.0,-12661319.0,324000.0,-1796436.0,-14133755.0
20230818,2357,366.45,366.45,348.08,352.67,10067141.0,1232507.0,33000.0,-15400.0,1250107.0
20230818,2359,38.79,40.56,38.5,38.74,11060435.0,611000.0,0.0,127.0,611127.0
20230818,2360,261.7,262.65,252.64,253.59,1968365.0,-143000.0,115000.0,-57000.0,-85000.0
20230818,2362,29.87,30.37,29.5,29.55,864530.0,-56000.0,0.0,4000.0,-52000.0
20230818,2363,38.0,41.14,36.86,37.65,120551041.0,-2702000.0,0.0,2000.0,-2700000.0
20230818,2365,11.1,11.15,10.91,11.0,320108.0,7000.0,0.0,0.0,7000.0
20230818,2367,15.868420882769811,15.964593497412189,15.676075653485068,15.77224826812744,2084279.0,-10000.0,0.0,-665.0,-10665.0
20230818,2368,199.35,204.63,191.18,195.5,48880033.0,-118900.0,1326000.0,-291289.0,915811.0
20230818,2369,16.902644594869987,17.198318812642196,16.70553032952739,16.75480842590332,1485024.0,154000.0,0.0,-4064.0,149936.0
20230818,2374,18.42,19.9,18.37,19.38,10296910.0,3364130.0,0.0,95012.0,3459142.0
20230818,2375,58.02,59.47,58.02,58.89,260715.0,62000.0,0.0,-1624.0,60376.0
20230818,2376,309.67,313.43,286.14,293.67,27377550.0,1285024.0,487000.0,-864958.0,907066.0
20230818,2377,159.45,159.9,154.51,155.41,5234788.0,-974900.0,6000.0,-14223.0,-983123.0
20230818,2379,351.91,363.19,351.47,362.32,2611978.0,704057.0,119000.0,80995.0,904052.0
20230818,2380,9.75,9.82,9.65,9.65,335873.0,-26000.0,0.0,-2000.0,-28000.0
20230818,2382,250.48,254.17,228.3,236.61,156514903.0,-9039617.0,-414863.0,8424.0,-9446056.0
20230818,2383,409.52,419.94,394.37,404.32,11538040.0,-845115.0,192000.0,-152432.0,-805547.0
20230818,2385,91.05,92.4,91.05,91.95,1472708.0,403000.0,202000.0,102507.0,707507.0
20230818,2387,35.94,36.22,35.42,35.82,1305633.0,209000.0,0.0,15000.0,224000.0
20230818,2388,115.04,116.53,104.58,107.57,20489476.0,527930.0,-1050000.0,-418956.0,-941026.0
20230818,2390,12.1,12.15,12.0,12.0,316682.0,-19000.0,0.0,-1000.0,-20000.0
20230818,2392,40.02,40.4,39.7,40.12,2723881.0,1090000.0,0.0,60896.0,1150896.0
20230818,2393,42.5,43.93,42.5,43.21,917280.0,212000.0,0.0,6973.0,218973.0
20230818,2395,329.83,333.64,326.51,328.41,1168496.0,-416692.0,10000.0,-7773.0,-414465.0
20230818,2399,23.95,24.5,23.5,23.6,6270215.0,-406000.0,0.0,-1753.0,-407753.0
20230818,2401,31.2,31.55,30.0,30.25,11805852.0,1051693.0,0.0,-713824.0,337869.0
20230818,2402,35.47,36.24,33.5,33.77,35841476.0,-5403800.0,0.0,-466300.0,-5870100.0
20230818,2404,209.12,210.94,204.13,204.13,1257399.0,-214005.0,31000.0,-13000.0,-196005.0
20230818,2405,14.59,14.83,14.29,14.29,3096436.0,243000.0,0.0,-1000.0,242000.0
20230818,2406,15.75,16.0,15.699999809265137,15.800000190734863,504529.0,6000.0,0.0,-3382.0,2618.0
20230818,2408,65.30000305175781,65.80000305175781,64.5,64.5999984741211,8146849.0,-2055200.0,-1547000.0,-209437.0,-3811637.0
20230818,2409,16.65330528396099,16.74582399957921,16.283232186135848,16.329490661621094,29435563.0,-11319367.0,-600000.0,-181864.0,-12101231.0
20230818,2412,108.38,109.31,107.92,108.84,8102766.0,2327407.0,109000.0,-29000.0,2407407.0
20230818,2413,27.48,27.91,26.94,26.94,644001.0,-248000.0,0.0,0.0,-248000.0
20230818,2417,20.23,20.63,20.23,20.38,227925.0,77000.0,0.0,-2000.0,75000.0
20230818,2419,37.26,37.31,35.32,35.52,5407195.0,-283000.0,0.0,-53921.0,-336921.0
20230818,2421,140.16,142.03,124.74,128.48,41266008.0,-632955.0,165000.0,-95127.0,-563082.0
20230818,2426,17.31,17.46,17.02,17.02,406164.0,-120000.0,0.0,-420.0,-120420.0
20230818,2427,22.55,22.97,21.65,21.75,2143688.0,-362000.0,0.0,0.0,-362000.0
20230818,2428,141.69,145.74,139.89,140.79,779012.0,-274000.0,0.0,-26304.0,-300304.0
20230818,2431,10.55,10.7,10.55,10.6,71115.0,-24000.0,0.0,-1000.0,-25000.0
20230818,2436,56.14,57.85,56.14,56.99,2027948.0,218000.0,0.0,174225.0,392225.0
20230818,2439,76.39,76.99,75.96,76.65,532180.0,-90226.0,0.0,-3044.0,-93270.0
20230818,2441,51.78,52.63,51.01,51.18,2220710.0,161000.0,2000.0,-12191.0,150809.0
20230818,2444,12.3,12.4,12.1,12.1,315000.0,-57000.0,0.0,2000.0,-55000.0
20230818,2449,60.426595359917215,60.989574616955174,57.89318154457673,58.1746711730957,12561506.0,-4169000.0,846000.0,-79150.0,-3402150.0
20230818,2451,63.76,64.39,63.58,63.85,262600.0,88000.0,0.0,-3193.0,84807.0
20230818,2453,49.6,49.6,47.76,48.12,1766164.0,-27000.0,0.0,-1239.0,-28239.0
20230818,2454,601.7524189482103,609.8356603967684,600.8542810094816,605.344970703125,3179069.0,-356575.0,60384.0,93403.0,-202788.0
20230818,2455,122.05,124.93,120.6,121.09,1838344.0,114000.0,151000.0,-54865.0,210135.0
20230818,2457,65.55,70.15,65.06,68.29,22954125.0,1040507.0,30000.0,805135.0,1875642.0
20230818,2458,101.37,101.8,97.88,98.76,2277095.0,116207.0,2000.0,-86808.0,31399.0
20230818,2460,26.0,26.65,25.55,26.0,2040008.0,-124000.0,0.0,6000.0,-118000.0
20230818,2461,21.51,21.51,20.82,21.01,1598089.0,-222000.0,0.0,1000.0,-221000.0
20230818,2464,37.11,37.7,36.62,36.67,650532.0,-97000.0,0.0,-2938.0,-99938.0
20230818,2465,36.7,36.7,35.6,35.7,263464.0,13000.0,0.0,0.0,13000.0
20230818,2466,35.89,36.18,35.69,35.94,9822.0,6000.0,0.0,0.0,6000.0
20230818,2467,42.08,42.64,42.08,42.27,88121.0,-27000.0,0.0,37.0,-26963.0
20230818,2468,26.1,26.38,25.4,25.4,623000.0,-251000.0,0.0,0.0,-251000.0
20230818,2472,50.73,51.47,50.73,50.73,300246.0,-4000.0,0.0,11000.0,7000.0
20230818,2474,143.97,145.71,143.97,144.41,2282840.0,-720552.0,179000.0,100217.0,-441335.0
20230818,2476,42.81,43.04,41.98,42.25,483077.0,-123000.0,0.0,-3859.0,-126859.0
20230818,2478,41.87,42.38,41.31,41.54,94000.0,-6000.0,0.0,375.0,-5625.0
20230818,2481,59.316910043134925,60.063037561906185,58.57078608216336,58.850582122802734,2034704.0,-141000.0,0.0,-97147.0,-238147.0
20230818,2484,29.29,29.76,29.24,29.37,697102.0,114000.0,0.0,0.0,114000.0
20230818,2485,20.0,20.350000381469727,20.0,20.100000381469727,1273368.0,538000.0,0.0,2000.0,540000.0
20230818,2486,46.98,47.67,46.19,46.64,4610120.0,810185.0,0.0,-24522.0,785663.0
20230818,2489,12.5634501959844,12.665591912659718,12.359166762633764,12.461308479309082,901457.0,-333012.0,0.0,-38776.0,-371788.0
20230818,2492,89.04,92.19,88.95,90.0,2142514.0,761000.0,1000.0,-22322.0,739678.0
20230818,2493,62.67,63.04,60.81,61.55,612101.0,-166000.0,0.0,-394.0,-166394.0
20230818,2495,18.43,19.49,18.34,19.03,6288000.0,-2125000.0,0.0,-1223.0,-2126223.0
20230818,2497,59.33,60.45,58.39,58.48,534050.0,-22000.0,0.0,-82.0,-22082.0
20230818,2498,50.8,51.4,50.4,50.7,3530262.0,605000.0,0.0,-91787.0,513213.0
20230818,2801,14.81,15.07,14.81,14.94,8244600.0,-499063.0,-12000.0,-99531.0,-610594.0
20230818,2812,12.3,12.42,12.25,12.34,6661013.0,-990829.0,-20000.0,-32000.0,-1042829.0
20230818,2820,13.13,13.18,13.09,13.13,948667.0,-290000.0,0.0,-20000.0,-310000.0
20230818,2834,10.832157856852165,11.032012810363844,10.832157856852165,10.912099838256836,15540273.0,-1953002.0,-30000.0,-231000.0,-2214002.0
20230818,2836,10.26,10.61,10.26,10.52,782672.0,-98000.0,0.0,-17057.0,-115057.0
20230818,2838,12.16,12.41,12.16,12.41,1343364.0,-457850.0,0.0,-58999.0,-516849.0
20230818,2845,9.65,9.77,9.6,9.69,4468596.0,-204000.0,-24000.0,-46724.0,-274724.0
20230818,2851,20.36,20.54,20.23,20.45,5912052.0,-1384000.0,0.0,-30959.0,-1414959.0
20230818,2852,14.04,14.04,13.95,14.04,69360.0,-4000.0,0.0,-5000.0,-9000.0
20230818,2855,15.72,15.92,15.51,15.51,1730048.0,91000.0,0.0,0.0,91000.0
20230818,2867,5.09,5.14,5.06,5.11,3987717.0,598000.0,0.0,-57000.0,541000.0
20230818,2880,18.65,18.83,18.56,18.65,10331036.0,-4350339.0,72000.0,-306603.0,-4584942.0
20230818,2881,50.99,51.64,50.74,51.07,10973699.0,-1055765.0,-479000.0,146021.0,-1388744.0
20230818,2882,41.27943095998327,41.64595339396864,41.050355312596665,41.41687774658203,11066174.0,831632.0,122000.0,393289.0,1346921.0
20230818,2883,10.744783137791275,10.88079211122038,10.744783137791275,10.790119171142578,29890699.0,-9215338.0,29000.0,-113644.0,-9299982.0
20230818,2883B,6.29,6.29,6.27,6.28,911103.0,-90410.0,0.0,-375000.0,-465410.0
20230818,2884,21.99571558485551,22.30993999239998,21.950825879724672,22.085494995117188,13542364.0,-4463879.0,976000.0,-125319.0,-3613198.0
20230818,2885,21.009631560942864,21.229397257157924,20.921724577848128,21.05358505249023,17697592.0,6392672.0,79000.0,-65828.0,6405844.0
20230818,2886,31.80451913788039,32.567108478196296,31.669946004489898,32.028812408447266,18166937.0,-1102264.0,493000.0,-4840.0,-614104.0
20230818,2887,15.427678482321191,15.647444640714989,15.383725250642431,15.515584945678713,13268254.0,-2659645.0,173000.0,-231848.0,-2718493.0
20230818,2889,10.32,10.5,10.32,10.41,2706313.0,-907000.0,0.0,-53000.0,-960000.0
20230818,2890,15.011132397443411,15.231885551966936,14.966983016041084,15.099432945251465,16788957.0,-2150490.0,1113000.0,215533.0,-821957.0
20230818,2891,21.04377947047592,21.5415886168687,20.908013496583163,21.13429069519043,31715892.0,-5847805.0,1049000.0,-180702.0,-4979507.0
20230818,2892,23.241452071919294,23.596961920064324,23.197013564614956,23.285890579223633,19916858.0,-2372637.0,77063.0,-45505.0,-2341079.0
20230818,2897,8.17,8.26,8.13,8.17,4632092.0,-1340650.0,4000.0,-34542.0,-1371192.0
20230818,3005,61.12,61.82,60.17,61.04,5856580.0,603461.0,0.0,-91073.0,512388.0
20230818,3006,68.79,70.25,68.5,68.99,991307.0,113000.0,0.0,-91315.0,21685.0
20230818,3008,1875.58,1893.92,1848.06,1857.23,444251.0,-45615.0,-26867.0,-20951.0,-93433.0
20230818,3010,79.36,80.09,78.9,79.63,384520.0,127000.0,0.0,0.0,127000.0
20230818,3011,33.05,33.2,32.55,32.65,1232100.0,216000.0,0.0,0.0,216000.0
20230818,3013,43.24,44.23,41.66,42.6,15887464.0,-497000.0,0.0,-2346.0,-499346.0
20230818,3014,127.12,128.01,119.09,119.98,6248416.0,-1539300.0,91000.0,-95235.0,-1543535.0
20230818,3016,56.66,57.53,56.26,56.36,382042.0,13000.0,0.0,-1542.0,11458.0
20230818,3017,352.52,357.35,329.79,340.43,15655122.0,-605272.0,392000.0,-468204.0,-681476.0
20230818,3019,59.11,59.96,58.82,58.82,425957.0,-26091.0,0.0,3517.0,-22574.0
20230818,3022,72.58,73.3,71.94,72.12,1048125.0,-189000.0,0.0,-20931.0,-209931.0
20230818,3023,290.85,292.66,287.24,287.24,678055.0,-329013.0,-19000.0,-1339.0,-349352.0
20230818,3024,16.42,16.8,16.18,16.22,2113320.0,-549000.0,0.0,-3000.0,-552000.0
20230818,3025,43.61,44.03,42.77,43.19,1354440.0,278000.0,0.0,0.0,278000.0
20230818,3026,83.15,83.42,82.53,83.33,75056.0,22000.0,0.0,781.0,22781.0
20230818,3028,26.97,27.06,26.88,26.88,248005.0,-9000.0,0.0,-4217.0,-13217.0
20230818,3029,54.8,55.06,53.23,53.4,1608390.0,-636000.0,0.0,-117.0,-636117.0
20230818,3030,55.82,56.01,55.73,55.82,169208.0,-17000.0,0.0,-784.0,-17784.0
20230818,3031,15.79,15.79,15.43,15.52,131200.0,-20000.0,0.0,5000.0,-15000.0
20230818,3032,63.19,65.04,61.06,61.34,9486208.0,-533000.0,0.0,-9650.0,-542650.0
20230818,3033,26.14,26.23,25.65,25.74,4004670.0,728000.0,0.0,-2260665.0,-1532665.0
20230818,3034,345.48,351.77,345.48,346.38,4340622.0,-208868.0,-238350.0,30467.0,-416751.0
20230818,3035,346.72,355.93,311.8,318.11,40465900.0,749259.0,467000.0,-1072069.0,144190.0
20230818,3036,61.99,62.36,59.86,60.14,4124060.0,3387156.0,1000.0,-910816.0,2477340.0
20230818,3037,174.31126220178467,175.28235558452442,167.99915521397634,169.45579528808594,13221574.0,-2074009.0,-651343.0,-592379.0,-3317731.0
20230818,3041,28.5,29.0,28.25,28.58,455018.0,118000.0,0.0,5000.0,123000.0
20230818,3042,87.55,88.18,85.45,85.91,8327865.0,793000.0,50000.0,-5000.0,838000.0
20230818,3044,171.64,174.41,162.85,167.01,17758015.0,-841007.0,1155000.0,-272318.0,41675.0
20230818,3045,86.91,87.0,86.73,86.82,1941275.0,497763.0,11000.0,28023.0,536786.0
20230818,3047,14.14,14.27,14.0,14.14,901911.0,-6000.0,0.0,0.0,-6000.0
20230818,3048,22.42,23.59,22.42,22.86,854301.0,224990.0,0.0,-2318.0,222672.0
20230818,3049,9.640000343322754,9.720000267028809,9.56999969482422,9.600000381469728,1829087.0,-264000.0,0.0,-10469.0,-274469.0
20230818,3050,14.1,14.29,13.92,14.29,391039.0,-34000.0,0.0,-37000.0,-71000.0
20230818,3051,27.09,30.32,27.04,28.77,17487720.0,405000.0,0.0,-6000.0,399000.0
20230818,3058,19.65,19.98,19.27,19.27,1261396.0,-342000.0,0.0,0.0,-342000.0
20230818,3059,31.65,32.07,31.18,31.23,1315433.0,541000.0,0.0,-12117.0,528883.0
20230818,3060,18.44,19.07,18.44,18.68,523150.0,-112000.0,0.0,0.0,-112000.0
20230818,3062,20.25,20.55,20.1,20.25,1118111.0,424000.0,0.0,-3000.0,421000.0
20230818,3090,46.53,46.89,46.44,46.8,166029.0,46000.0,0.0,-2929.0,43071.0
20230818,3092,36.95,37.8,36.1,36.1,1063276.0,-327720.0,0.0,0.0,-327720.0
20230818,3135,27.42,27.42,26.01,26.62,212633.0,,,,
20230818,3138,127.43,130.24,125.56,125.56,243601.0,-77000.0,0.0,1727.0,-75273.0
20230818,3149,21.22,22.07,21.22,21.45,1194181.0,20000.0,0.0,-2000.0,18000.0
20230818,3189,101.26843243200804,101.75765191235588,99.80077399096444,100.77921295166016,1777312.0,161000.0,343000.0,-81790.0,422210.0
20230818,3209,29.24,29.86,29.02,29.16,870737.0,-85000.0,0.0,-1.0,-85001.0
20230818,3231,119.43063180377376,121.31886313663972,109.9894751394438,113.76593780517578,266505515.0,-26831270.0,-272000.0,-3968121.0,-31071391.0
20230818,3305,59.86,60.61,54.71,58.74,1807301.0,298000.0,0.0,-9823.0,288177.0
20230818,3312,18.35,19.48,18.31,18.66,1237083.0,-534000.0,0.0,-7143.0,-541143.0
20230818,3324,309.48471938379555,314.36618183464407,288.0062846000621,294.84033203125,11490000.0,,,,
20230818,3338,57.07,57.72,54.34,54.91,4527060.0,-78000.0,0.0,-11670.0,-89670.0
20230818,3356,46.2,46.2,44.65,44.7,1132856.0,-150000.0,0.0,586.0,-149414.0
20230818,3376,77.0,78.05,76.52,76.91,327001.0,28000.0,0.0,-1966.0,26034.0
20230818,3380,34.76,35.42,34.01,34.11,2609010.0,-218000.0,0.0,-1723.0,-219723.0
20230818,3406,346.42,352.99,342.67,347.83,1495307.0,56000.0,0.0,-142292.0,-86292.0
20230818,3413,161.31,167.29,160.39,164.53,970324.0,347200.0,1000.0,121285.0,469485.0
20230818,3437,17.65,17.85,17.4,17.55,121002.0,19000.0,0.0,2000.0,21000.0
20230818,3443,1332.11,1356.51,1297.96,1312.59,5076837.0,-225779.0,14000.0,-115361.0,-327140.0
20230818,3450,42.80000020254528,43.64801730209247,41.90209661000877,42.10163116455078,746767.0,-151000.0,0.0,-43.0,-151043.0
20230818,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,,,,
20230818,3504,64.2,65.3,62.9,63.3,455000.0,23000.0,0.0,-1034.0,21966.0
20230818,3515,234.67,259.37,232.77,243.7,8724252.0,-769500.0,9000.0,119179.0,-641321.0
20230818,3532,132.14,134.03,130.24,130.71,957170.0,-231000.0,-99000.0,-15334.0,-345334.0
20230818,3533,749.71,762.13,735.38,747.8,2252484.0,-164530.0,325000.0,23324.0,183794.0
20230818,3535,17.99,18.13,17.84,17.89,127001.0,4000.0,0.0,0.0,4000.0
20230818,3543,19.66,19.66,19.38,19.52,20000.0,-1000.0,0.0,-1000.0,-2000.0
20230818,3545,68.09,69.24,67.12,67.41,1434450.0,290750.0,0.0,-30590.0,260160.0
20230818,3550,15.25,15.6,15.25,15.35,38020.0,0.0,0.0,-2994.0,-2994.0
20230818,3563,191.98,191.98,184.67,187.11,237000.0,-92000.0,0.0,-558.0,-92558.0
20230818,3576,16.25,16.450000762939453,16.049999237060547,16.200000762939453,2820908.0,-119100.0,0.0,-32000.0,-151100.0
20230818,3583,241.1,242.57,222.56,229.39,11729018.0,-575900.0,4000.0,-111045.0,-682945.0
20230818,3591,23.01,23.11,22.5,22.59,701883.0,-172982.0,0.0,-1555.0,-174537.0
20230818,3596,122.7,123.58,119.63,120.95,3230169.0,93885.0,219000.0,-11748.0,301137.0
20230818,3605,26.74,26.79,26.44,26.54,187001.0,47000.0,0.0,312.0,47312.0
20230818,3645,41.87,42.5,41.19,41.53,351170.0,-112000.0,0.0,-1053.0,-113053.0
20230818,3653,583.76,595.32,577.98,579.9,1223374.0,-2339.0,155000.0,1403.0,154064.0
20230818,3661,1927.11,1966.14,1892.96,1922.23,3044764.0,196310.0,66000.0,-1497.0,260813.0
20230818,3665,256.22,259.09,251.44,252.39,1187294.0,-22458.0,0.0,-24636.0,-47094.0
20230818,3673,33.9,34.48,33.41,33.46,1608165.0,-308170.0,0.0,6000.0,-302170.0
20230818,3686,12.7,12.9,12.7,12.8,114598.0,-3000.0,0.0,1000.0,-2000.0
20230818,3694,33.24,33.24,32.05,32.29,1385000.0,98000.0,0.0,9189.0,107189.0
20230818,3701,55.42,60.72,55.03,58.07,4741010.0,-706000.0,0.0,97122.0,-608878.0
20230818,3702,48.56,49.39,48.47,49.39,4740474.0,1455581.0,734000.0,-196974.0,1992607.0
20230818,3704,47.48,47.48,43.48,43.48,17252422.0,-5571000.0,-1201000.0,-383167.0,-7155167.0
20230818,3706,38.66,41.29,38.39,38.7,103085148.0,-9117870.0,1000.0,-66095.0,-9182965.0
20230818,3711,100.8558321088274,101.32275725747938,99.45505666287148,99.92198181152344,8069023.0,-1349969.0,-320000.0,-196201.0,-1866170.0
20230818,3712,28.88,29.07,28.29,28.29,367475.0,-123000.0,0.0,-2022.0,-125022.0
20230818,3714,42.968284606933594,43.636680873756994,42.8250555345905,42.968284606933594,981258.0,-10000.0,0.0,-11868.0,-21868.0
20230818,3715,39.532229231208554,39.67375056024542,37.315025751679954,38.96613311767578,64740119.0,6132122.0,637000.0,-190133.0,6578989.0
20230818,4551,126.9,126.9,125.02,125.49,79000.0,15000.0,-17000.0,0.0,-2000.0
20230818,4904,65.84,66.11,65.65,65.93,2962352.0,1076069.0,1000.0,-183000.0,894069.0
20230818,4906,30.47633859540917,30.97446525858281,29.842357635498047,29.842357635498047,8342884.0,349000.0,0.0,-75566.0,273434.0
20230818,4915,58.67,59.31,58.03,58.3,1932354.0,304000.0,265000.0,-124375.0,444625.0
20230818,4916,37.33,37.72,36.55,36.89,1205000.0,-137000.0,0.0,-2000.0,-139000.0
20230818,4919,122.51220022583009,123.48067611694336,120.57524844360351,121.05948638916016,1912206.0,-563000.0,325000.0,-51728.0,-289728.0
20230818,4927,52.8,53.2,51.6,51.6,719000.0,-289000.0,0.0,-22259.0,-311259.0
20230818,4934,36.0,36.8,36.0,36.1,3173920.0,589000.0,0.0,-99000.0,490000.0
20230818,4938,70.55,71.46,69.82,70.19,12343113.0,3764990.0,206000.0,-78197.0,3892793.0
20230818,4952,45.81,45.86,45.16,45.16,120333.0,2000.0,0.0,-275.0,1725.0
20230818,4956,14.75,14.8,14.5,14.5,128000.0,-18000.0,0.0,1000.0,-17000.0
20230818,4958,88.97357246118891,89.34506395178582,88.23057530850312,88.32344818115234,1746400.0,-867600.0,387000.0,84511.0,-396089.0
20230818,4960,11.9,11.95,11.55,11.55,4223073.0,-406576.0,0.0,250000.0,-156576.0
20230818,4961,178.38,179.07,173.58,174.27,630274.0,-312000.0,0.0,-1719.0,-313719.0
20230818,4967,59.03,59.5,56.32,56.32,2765024.0,-585000.0,0.0,150827.0,-434173.0
20230818,4968,149.86,150.85,146.38,146.38,993569.0,-204000.0,0.0,-45685.0,-249685.0
20230818,4977,67.88,68.82,66.46,67.03,1061139.0,42000.0,-155000.0,0.0,-113000.0
20230818,4989,26.799999237060547,27.299999237060547,26.100000381469727,26.100000381469727,406001.0,-175000.0,0.0,3000.0,-172000.0
20230818,5222,118.97,121.41,117.92,119.67,1017063.0,166000.0,5000.0,10519.0,181519.0
20230818,5234,103.56,112.89,101.7,105.43,2480020.0,-805000.0,78000.0,-1443.0,-728443.0
20230818,5243,62.66,63.13,61.64,61.73,1087270.0,-301000.0,0.0,503.0,-300497.0
20230818,5244,28.46,28.46,28.22,28.22,57000.0,-22000.0,0.0,0.0,-22000.0
20230818,5258,92.23,94.38,88.35,89.64,4845162.0,-317000.0,0.0,-72741.0,-389741.0
20230818,5269,884.51,884.51,872.84,875.75,346090.0,12000.0,-10000.0,-8019.0,-6019.0
20230818,5388,104.69,105.14,101.98,101.98,2893424.0,-723000.0,0.0,71822.0,-651178.0
20230818,5434,156.22,158.52,154.83,156.22,891604.0,-455375.0,2000.0,-13041.0,-466416.0
20230818,5469,53.68,54.28,52.48,53.08,6882025.0,405000.0,273000.0,20824.0,698824.0
20230818,5471,41.45,41.78,41.17,41.21,136703.0,-43000.0,0.0,-543.0,-43543.0
