date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230316,5471,48.33,48.51,47.61,47.61,200032.0,-13000.0,-2000.0,-2202.0,-17202.0
20230316,5484,13.45,13.5,13.4,13.45,44005.0,4000.0,0.0,0.0,4000.0
20230316,5876,39.42,39.86,39.24,39.68,3622945.0,-1159015.0,908918.0,57359.0,-192738.0
20230316,5880,21.16,21.2,20.95,21.03,16037623.0,-2889925.0,58472.0,-104227.0,-2935680.0
20230316,6005,9.96,10.0,9.79,9.92,3259524.0,-740997.0,2000.0,0.0,-738997.0
20230316,6024,34.77,34.77,33.93,34.02,644022.0,31000.0,0.0,-2000.0,29000.0
20230316,6108,14.96,15.05,14.87,14.96,38004.0,-6000.0,0.0,-72.0,-6072.0
20230316,6112,36.26,36.26,34.6,34.83,1403033.0,106000.0,0.0,-123000.0,-17000.0
20230316,6116,12.949999809265137,13.149999618530272,12.75,12.800000190734863,17669728.0,-4501000.0,0.0,98000.0,-4403000.0
20230316,6120,9.67,9.7,9.56,9.67,1011744.0,-106000.0,0.0,-4101.0,-110101.0
20230316,6133,21.62,22.28,21.38,22.09,14313893.0,-966000.0,0.0,0.0,-966000.0
20230316,6139,40.29,40.37,38.82,39.36,2477330.0,365000.0,-3000.0,-32352.0,329648.0
20230316,6141,18.8,19.0,18.7,18.8,34003.0,-12000.0,0.0,0.0,-12000.0
20230316,6142,11.87,11.92,11.33,11.47,2406123.0,595000.0,0.0,0.0,595000.0
20230316,6152,10.1,10.2,9.93,9.93,388972.0,-29000.0,0.0,0.0,-29000.0
20230316,6153,22.79,22.89,22.55,22.6,1952320.0,-314000.0,5000.0,-35960.0,-344960.0
20230316,6155,23.46,24.08,23.46,23.94,665120.0,112000.0,0.0,15000.0,127000.0
20230316,6164,11.22,11.88,11.22,11.52,1486402.0,10000.0,0.0,-1000.0,9000.0
20230316,6166,57.23,57.23,56.29,56.94,86501.0,-9000.0,0.0,-5737.0,-14737.0
20230316,6168,20.12,20.35,19.8,19.84,843023.0,156000.0,0.0,-2000.0,154000.0
20230316,6176,85.31,85.31,84.5,84.5,2292024.0,-611000.0,93000.0,22835.0,-495165.0
20230316,6189,28.53,28.6,28.25,28.46,957128.0,121000.0,0.0,0.0,121000.0
20230316,6191,27.64,27.95,27.03,27.11,2463157.0,194000.0,0.0,-213000.0,-19000.0
20230316,6196,112.98,113.87,111.18,111.63,454860.0,-71000.0,0.0,-3025.0,-74025.0
20230316,6197,41.81,41.81,40.11,40.47,463420.0,-18000.0,0.0,-7001.0,-25001.0
20230316,6202,68.61,68.61,66.47,66.47,1899585.0,-901000.0,-3000.0,-13837.0,-917837.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6205,74.9,75.26,72.64,73.72,1253018.0,-1000.0,0.0,-133970.0,-134970.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6206,59.82,59.82,58.56,58.98,468160.0,-100000.0,0.0,-9000.0,-109000.0
20230316,6209,24.7,24.8,24.27,24.27,410033.0,-65000.0,0.0,0.0,-65000.0
20230316,6213,69.09198760986328,69.46195951881933,68.53703327474283,69.09198760986328,886266.0,133000.0,0.0,-24000.0,109000.0
20230316,6214,65.39,65.65,64.78,64.78,345075.0,-141000.0,0.0,3625.0,-137375.0
20230316,6215,23.57,23.84,23.07,23.21,288009.0,-39000.0,0.0,31999.0,-7001.0
20230316,6226,11.15,11.2,11.0,11.0,320073.0,-55000.0,0.0,2000.0,-53000.0
20230316,6235,62.99,64.57,61.78,64.38,36605517.0,-68000.0,165000.0,160000.0,257000.0
20230316,6239,75.43,75.69,74.16,74.41,2348544.0,-427617.0,12000.0,-60694.0,-476311.0
20230316,6257,47.19,47.53,46.76,46.76,1898763.0,142000.0,76000.0,-18051.0,199949.0
20230316,6269,85.55,85.91,85.1,85.37,2009155.0,-476000.0,35000.0,-28876.0,-469876.0
20230316,6271,149.52,149.52,137.53,137.88,9483767.0,-3014406.0,-800000.0,-108951.0,-3923357.0
20230316,6278,79.44,79.44,77.05,77.56,2151406.0,-237000.0,0.0,27027.0,-209973.0
20230316,6282,37.14,37.92,36.5,37.05,16152491.0,291000.0,0.0,-482425.0,-191425.0
20230316,6285,76.76777595922633,77.29119355070753,74.499637569628,75.0230484008789,4920077.0,-606000.0,-386000.0,-599904.0,-1591904.0
20230316,6405,21.49,21.49,21.09,21.09,11000.0,0.0,0.0,0.0,0.0
20230316,6409,1585.05,1598.91,1515.73,1520.35,109500.0,-56786.0,1000.0,-1373.0,-57159.0
20230316,6412,69.31,69.65,68.29,69.22,822151.0,-159000.0,196000.0,38000.0,75000.0
20230316,6414,210.47,210.91,203.39,205.61,619545.0,-36000.0,0.0,-31000.0,-67000.0
20230316,6415,485.76,499.36,479.93,485.76,2725307.0,-53754.0,1000.0,-4856.0,-57610.0
20230316,6426,63.32,63.32,60.46,61.13,152080.0,-14000.0,0.0,0.0,-14000.0
20230316,6438,83.33,83.33,81.87,82.22,282004.0,-90000.0,0.0,-12000.0,-102000.0
20230316,6442,45.77,45.77,43.39,43.39,287148.0,-131000.0,0.0,-1.0,-131001.0
20230316,6443,36.6388429744271,36.929626670447576,35.28184865161948,35.37877655029297,17405442.0,-3968000.0,390000.0,-844983.0,-4422983.0
20230316,6449,51.07,51.07,51.07,51.07,2120441.0,0.0,0.0,212000.0,212000.0
20230316,6451,78.78,78.78,77.31,77.6,350000.0,-109000.0,0.0,-2014.0,-111014.0
20230316,6456,77.24,77.34,75.91,76.19,1484138.0,-491000.0,43000.0,-8052.0,-456052.0
20230316,6477,45.46,46.07,43.5,43.87,3762798.0,-746900.0,0.0,17661.0,-729239.0
20230316,6531,275.24,283.23,273.37,278.06,13147188.0,-463150.0,0.0,-41495.0,-504645.0
20230316,6533,555.29,561.27,536.35,545.32,3997152.0,-358000.0,-3000.0,-71314.0,-432314.0
20230316,6669,846.04,865.25,834.15,837.81,1527035.0,145060.0,2000.0,-20906.0,126154.0
20230316,6672,71.48,72.17,69.08,70.54,569004.0,-61000.0,0.0,1000.0,-60000.0
20230316,6691,139.83,140.55,132.67,133.15,2755371.0,12000.0,10000.0,1000.0,23000.0
20230316,6706,91.32,93.7,91.32,92.08,533047.0,-30000.0,0.0,-963.0,-30963.0
20230316,6715,120.05,123.25,119.14,120.05,528000.0,-9000.0,0.0,2697.0,-6303.0
20230316,6770,33.150001525878906,33.599998474121094,33.099998474121094,33.349998474121094,8581752.0,75700.0,26000.0,-67000.0,34700.0
20230316,6776,37.07,39.96,37.07,38.51,1251108.0,-51000.0,0.0,-1000.0,-52000.0
20230316,6781,758.86,761.7,726.69,738.99,995104.0,-134350.0,5000.0,-26148.0,-155498.0
20230316,6789,216.3,217.28,208.49,210.44,1777200.0,-288094.0,-6000.0,-42688.0,-336782.0
20230316,6830,113.99,114.46,109.34,113.06,211300.0,8000.0,0.0,-22000.0,-14000.0
20230316,6834,28.0,28.0,26.54,26.73,91000.0,1000.0,0.0,0.0,1000.0
20230316,6854,97.5,97.5,94.2,95.0,130187.0,2000.0,0.0,0.0,2000.0
20230316,8011,13.44,13.44,13.11,13.11,306200.0,-59000.0,0.0,0.0,-59000.0
20230316,8016,184.96,189.9,184.55,187.02,1971739.0,133000.0,-2000.0,80816.0,211816.0
20230316,8021,26.09,26.09,25.65,25.69,405634.0,-168000.0,0.0,-215.0,-168215.0
20230316,8028,52.69,53.24,51.77,51.95,1144595.0,3000.0,-50000.0,3000.0,-44000.0
20230316,8039,35.620653663810835,35.78907295716419,35.368024723780806,35.41012954711914,455018.0,79809.0,0.0,-5011.0,74798.0
20230316,8046,233.91,237.53,232.11,233.91,6701347.0,676768.0,93000.0,-112913.0,656855.0
20230316,8070,28.72,28.81,28.23,28.6,807710.0,-223000.0,0.0,-14000.0,-237000.0
20230316,8103,37.66,37.71,36.05,36.25,1149202.0,-255000.0,0.0,21000.0,-234000.0
20230316,8104,36.43,37.25,35.52,36.34,509150.0,75000.0,0.0,0.0,75000.0
20230316,8105,14.06,14.21,13.82,13.87,4865021.0,-464000.0,0.0,11989.0,-452011.0
20230316,8110,12.35,12.39,12.06,12.15,1379600.0,-120000.0,0.0,-3409.0,-123409.0
20230316,8112,33.6580924987793,33.93333506821187,33.461493744038094,33.6580924987793,4183953.0,1110000.0,0.0,150319.0,1260319.0
20230316,8131,37.28,37.28,36.64,36.86,773293.0,325000.0,0.0,4000.0,329000.0
20230316,8150,30.91,31.34,30.65,30.83,2339938.0,-265000.0,108000.0,-25248.0,-182248.0
20230316,8163,35.84,36.05,35.42,35.51,784016.0,92000.0,0.0,-1877.0,90123.0
20230316,8210,79.66,80.13,77.49,78.34,575025.0,-59000.0,0.0,-1679.0,-60679.0
20230316,8213,34.83,34.83,34.39,34.39,423003.0,-48000.0,0.0,34998.0,-13002.0
20230316,8215,33.02,33.16,32.53,32.84,1248005.0,202000.0,0.0,-22662.0,179338.0
20230316,8249,27.44,27.44,26.91,27.06,320404.0,-29000.0,0.0,524.0,-28476.0
20230316,8261,92.87,92.87,90.21,90.65,1741788.0,-169000.0,-89000.0,-16367.0,-274367.0
20230316,8271,42.17,42.17,41.56,41.87,542235.0,52000.0,0.0,-10000.0,42000.0
