date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231103,2369,20.943510383588,21.04206845547854,20.5,20.5,5228231.0,200001.0,0.0,3150.0,203151.0
20231103,2374,20.16,20.43,20.12,20.3,675625.0,146001.0,0.0,0.0,146001.0
20231103,2375,62.64,62.93,61.97,62.35,238817.0,65001.0,0.0,525.0,65526.0
20231103,2376,215.07,217.43,206.6,207.54,24781779.0,1681948.0,-2159000.0,-18102.0,-495154.0
20231103,2377,159.3,160.23,157.89,158.83,2292575.0,-603516.0,152000.0,-110339.0,-561855.0
20231103,2379,377.38,379.69,373.22,374.61,1884837.0,-334191.0,76000.0,-82965.0,-341156.0
20231103,2380,9.15,9.19,9.11,9.19,181288.0,14001.0,0.0,-1000.0,13001.0
20231103,2382,187.17,189.48,183.93,184.85,38302758.0,-1908115.0,-129000.0,-406775.0,-2443890.0
20231103,2383,369.2,379.34,367.75,374.51,4184141.0,287297.0,26000.0,-242085.0,71212.0
20231103,2385,111.24,113.03,109.44,112.13,3258221.0,2600000.0,937400.0,1662600.0,158000.0
20231103,2387,40.04,40.43,39.28,39.6,1259372.0,-81000.0,21000.0,9813.0,-50187.0
20231103,2388,132.47,144.42,131.47,144.42,84225527.0,10900766.0,0.0,-111500.0,10789266.0
20231103,2390,15.25,15.75,15.1,15.35,5806713.0,198501.0,0.0,2000.0,200501.0
20231103,2392,36.52,36.66,36.15,36.24,836926.0,-229000.0,5000.0,7382.0,-216618.0
20231103,2393,40.36,40.45,40.18,40.4,506111.0,-70999.0,16000.0,10692.0,-44307.0
20231103,2395,317.95,325.56,317.48,321.76,575016.0,171506.0,0.0,-1682.0,169824.0
20231103,2399,24.3,24.55,24.2,24.45,4042194.0,1571001.0,0.0,0.0,1571001.0
20231103,2401,30.3,30.5,29.95,29.95,2723709.0,-37999.0,0.0,-48666.0,-86665.0
20231103,2402,30.99,31.18,30.21,30.26,4272075.0,-894999.0,0.0,1004.0,-893995.0
20231103,2404,227.72,227.72,223.18,224.09,903249.0,57001.0,15000.0,-30799.0,41202.0
20231103,2405,15.76,15.81,15.47,15.62,2683232.0,1.0,0.0,0.0,1.0
20231103,2406,15.800000190734863,15.800000190734863,15.5,15.600000381469728,1125976.0,-314999.0,0.0,-783.0,-315782.0
20231103,2408,65.9000015258789,66.4000015258789,65.5,66.0999984741211,6546412.0,939000.0,-1547000.0,-43522.0,-651522.0
20231103,2409,14.802937199519231,15.080491566151164,14.75667784430597,15.03423309326172,36917576.0,3285152.0,0.0,232999.0,3518151.0
20231103,2412,109.31,109.77,108.38,108.84,7831908.0,143713.0,-121000.0,264000.0,286713.0
20231103,2413,24.41,25.77,24.36,25.04,1340509.0,21000.0,0.0,0.0,21000.0
20231103,2417,35.4,35.9,33.57,34.51,8926857.0,-1231099.0,0.0,30153.0,-1200946.0
20231103,2419,30.07,30.42,29.77,30.37,1580111.0,510699.0,0.0,3096.0,513795.0
20231103,2421,87.18,87.36,84.37,84.84,5140794.0,-656964.0,21000.0,710.0,-635254.0
20231103,2426,17.95,18.0,17.71,17.76,386376.0,44070.0,0.0,0.0,44070.0
20231103,2427,27.63,28.2,27.3,27.87,8808833.0,517000.0,0.0,40000.0,557000.0
20231103,2428,132.26,132.26,129.94,131.8,127000.0,28000.0,8000.0,0.0,36000.0
20231103,2431,10.8,10.95,10.7,10.85,163003.0,-25999.0,0.0,2000.0,-23999.0
20231103,2436,65.46,65.46,63.56,63.75,2044111.0,-435019.0,8000.0,-17000.0,-444019.0
20231103,2439,84.54,85.18,83.0,83.72,3033485.0,443001.0,0.0,150460.0,593461.0
20231103,2441,53.29,53.39,52.56,52.75,584865.0,-145000.0,18000.0,10617.0,-116383.0
20231103,2444,13.3,13.3,13.0,13.05,218009.0,16001.0,0.0,0.0,16001.0
20231103,2449,75.53324411888998,76.65920265843657,74.03196367993793,75.72090148925781,12772572.0,456399.0,209000.0,-73922.0,591477.0
20231103,2451,68.11,68.2,67.75,68.11,289722.0,88000.0,69000.0,0.0,157000.0
20231103,2453,46.0,48.31,46.0,47.66,3002106.0,209000.0,0.0,-200.0,208800.0
20231103,2454,783.1761584051725,786.7687095905172,775.9910560344828,781.3798828125,5567970.0,312181.0,60000.0,-321321.0,50860.0
20231103,2455,139.34,142.23,138.86,139.82,3175258.0,358001.0,20000.0,214665.0,592666.0
20231103,2457,53.4,54.1,52.9,53.3,4717041.0,380995.0,0.0,-466930.0,-85935.0
20231103,2458,128.01,128.01,119.19,119.63,16540500.0,-4083399.0,-286000.0,-472342.0,-4841741.0
20231103,2460,28.5,29.05,28.0,28.1,1765001.0,-235999.0,0.0,20000.0,-215999.0
20231103,2461,21.47,21.65,21.28,21.56,922017.0,459001.0,0.0,4000.0,463001.0
20231103,2464,37.11,37.11,36.76,36.76,151102.0,-4999.0,16000.0,-184.0,10817.0
20231103,2465,54.5,55.5,53.0,53.6,2726018.0,-79939.0,0.0,-1000.0,-80939.0
20231103,2466,37.15,37.4,37.1,37.4,6136.0,5000.0,0.0,0.0,5000.0
20231103,2467,42.55,42.83,42.27,42.6,83273.0,6001.0,0.0,-181.0,5820.0
20231103,2468,27.94,28.33,27.28,27.37,814391.0,-89000.0,0.0,0.0,-89000.0
20231103,2472,53.24,53.24,52.87,52.87,179000.0,-17000.0,0.0,0.0,-17000.0
20231103,2474,159.58,159.58,158.28,159.15,885310.0,122996.0,93000.0,29321.0,245317.0
20231103,2476,50.0,50.0,49.16,49.44,759793.0,-42000.0,13000.0,1001.0,-27999.0
20231103,2478,42.57,44.99,42.57,43.68,160254.0,3001.0,0.0,-3977.0,-976.0
20231103,2481,57.54486571630267,57.82466175517098,56.89200592041016,56.89200592041016,588194.0,-60999.0,11000.0,-325.0,-50324.0
20231103,2484,27.99,28.32,27.99,28.27,244192.0,90001.0,0.0,-92.0,89909.0
20231103,2485,23.200000762939453,23.549999237060547,22.75,22.850000381469727,5531106.0,-999.0,0.0,116148.0,115149.0
20231103,2486,48.66,50.04,47.62,48.91,17231210.0,1594001.0,11000.0,253170.0,1858171.0
20231103,2489,11.795756404377578,11.947632915245764,11.795756404377578,11.897007942199709,800817.0,293291.0,-277000.0,-3000.0,13291.0
20231103,2492,117.14,119.04,114.76,116.19,18304345.0,1193657.0,908000.0,-151739.0,1949918.0
20231103,2493,66.84,67.4,66.47,67.02,172001.0,-3999.0,0.0,-34.0,-4033.0
20231103,2495,17.92,18.06,17.78,17.83,465357.0,30000.0,0.0,-21.0,29979.0
20231103,2497,59.79,60.73,59.79,60.26,327000.0,36000.0,13000.0,0.0,49000.0
20231103,2498,46.4,49.1,46.3,47.4,17367722.0,-680999.0,-18000.0,777649.0,78650.0
20231103,2801,15.15,15.15,15.07,15.15,4478138.0,-823928.0,595000.0,36000.0,-192928.0
20231103,2812,12.59,12.59,12.55,12.55,2242553.0,42000.0,67000.0,18000.0,127000.0
20231103,2820,12.99,13.04,12.95,12.99,322034.0,-139000.0,0.0,5000.0,-134000.0
20231103,2834,10.679640692729487,10.803343772888184,10.679640692729487,10.803343772888184,10673293.0,2223507.0,8000.0,68000.0,2299507.0
20231103,2836,10.18,10.22,10.18,10.18,256917.0,29774.0,0.0,4000.0,33774.0
20231103,2838,11.19,11.23,11.1,11.19,1614892.0,-433521.0,113000.0,13000.0,-307521.0
20231103,2845,9.9,9.94,9.86,9.94,2287535.0,438000.0,394000.0,14000.0,846000.0
20231103,2851,20.01,20.23,20.01,20.1,1060473.0,567895.0,-121000.0,3001.0,449896.0
20231103,2852,15.1,15.19,15.1,15.14,255100.0,15000.0,0.0,0.0,15000.0
20231103,2855,14.4,14.61,14.4,14.49,753201.0,82000.0,-193000.0,0.0,-111000.0
20231103,2867,5.08,5.09,5.06,5.08,3746803.0,1013000.0,0.0,108000.0,1121000.0
20231103,2880,18.56,18.74,18.52,18.7,6595228.0,3065000.0,55000.0,46000.0,3166000.0
20231103,2881,52.42,52.68,52.08,52.68,9825008.0,3217125.0,350000.0,347004.0,3914129.0
20231103,2882,41.2336205642051,41.554325103759766,41.05035932928072,41.554325103759766,11132598.0,5799439.0,555000.0,163525.0,6517964.0
20231103,2883,10.200742504478857,10.472763061523438,10.200742504478857,10.472763061523438,53441592.0,13983180.0,23000.0,2246000.0,16252180.0
20231103,2883B,6.02,6.12,6.02,6.12,921930.0,256000.0,0.0,-71000.0,185000.0
20231103,2884,21.726380396555847,21.995715092946103,21.726380396555847,21.861047744750977,16470034.0,4916352.0,60000.0,62000.0,5038352.0
20231103,2885,21.668932308915934,21.93265151977539,21.62497881351904,21.93265151977539,13940909.0,3560523.0,891000.0,23000.0,4474523.0
20231103,2886,33.91285527987594,34.31658172607422,33.86799875040213,34.31658172607422,16301858.0,6864941.0,431000.0,576950.0,7872891.0
20231103,2887,15.515584945678713,15.60349140903623,15.383725250642431,15.515584945678713,9887857.0,3382618.0,71000.0,-1206998.0,2246620.0
20231103,2889,10.36,10.36,10.32,10.32,1660329.0,148899.0,-384000.0,12000.0,-223101.0
20231103,2890,16.114892246316927,16.247343063354492,16.070741973971074,16.247343063354492,11475372.0,4577366.0,854000.0,112000.0,5543366.0
20231103,2891,22.49195321517665,22.944507598876953,22.446696740991836,22.944507598876953,61519139.0,43588846.0,577000.0,514000.0,44679846.0
20231103,2892,23.55252398162606,23.774716523514385,23.419208456493063,23.73027801513672,10717624.0,4766757.0,599000.0,78220.0,5443977.0
20231103,2897,8.62,8.7,8.59,8.67,1900614.0,-60000.0,0.0,9000.0,-51000.0
20231103,3005,64.34,66.17,64.17,65.82,3272417.0,750000.0,32000.0,47776.0,829776.0
20231103,3006,89.65,90.52,88.48,90.23,10771609.0,224000.0,0.0,-120027.0,103973.0
20231103,3008,1926.02,1935.19,1870.99,1926.02,593359.0,81290.0,-1228.0,47091.0,127153.0
20231103,3010,87.59,87.59,86.67,87.31,209125.0,-41780.0,0.0,4989.0,-36791.0
20231103,3011,35.5,35.5,34.9,35.0,711950.0,-39000.0,0.0,0.0,-39000.0
20231103,3013,43.44,44.38,43.04,43.44,7121193.0,782000.0,0.0,108354.0,890354.0
20231103,3014,149.42,149.87,144.07,144.07,4390455.0,-1884000.0,5000.0,-68743.0,-1947743.0
20231103,3016,59.49,59.59,58.22,58.32,530310.0,22000.0,-56000.0,0.0,-34000.0
20231103,3017,296.87,297.36,290.01,290.99,7995940.0,-1301998.0,152000.0,-92905.0,-1242903.0
20231103,3019,61.0,61.0,59.3,59.39,1725082.0,82000.0,12000.0,-7951.0,86049.0
20231103,3022,64.21,64.21,63.66,63.94,473174.0,-168000.0,0.0,0.0,-168000.0
20231103,3023,254.33,260.81,253.4,256.65,1069111.0,-220000.0,21000.0,7383.0,-191617.0
20231103,3024,15.26,15.4,15.11,15.16,955319.0,204000.0,0.0,0.0,204000.0
20231103,3025,48.86,50.04,48.21,48.21,3236488.0,22000.0,0.0,20000.0,42000.0
20231103,3026,86.44,86.7,85.81,85.81,172350.0,22200.0,0.0,477.0,22677.0
20231103,3028,28.34,28.43,28.16,28.25,218574.0,13000.0,0.0,-412.0,12588.0
20231103,3029,54.45,55.58,54.45,55.06,1886367.0,735000.0,0.0,-308.0,734692.0
20231103,3030,56.67,56.77,56.58,56.58,271371.0,-41000.0,0.0,145.0,-40855.0
20231103,3031,15.11,15.2,15.06,15.06,40002.0,-2000.0,0.0,0.0,-2000.0
20231103,3032,61.9,63.93,61.9,62.73,6226914.0,455000.0,0.0,1264.0,456264.0
20231103,3033,24.45,24.54,24.45,24.49,414700.0,119000.0,11000.0,-54881.0,75119.0
20231103,3034,436.12,437.02,428.94,428.94,4190173.0,187712.0,239000.0,-46278.0,380434.0
20231103,3035,315.68,320.05,310.35,312.29,17446190.0,-206448.0,504000.0,-149291.0,148261.0
20231103,3036,116.4,117.79,111.78,115.48,9808612.0,629000.0,713000.0,2937.0,1344937.0
20231103,3037,147.60619332169412,151.49056683015976,146.63509994457772,151.00502014160156,18173800.0,4297671.0,-395000.0,10389.0,3913060.0
20231103,3041,42.42,42.67,40.0,40.08,2017525.0,307000.0,0.0,-101000.0,206000.0
20231103,3042,89.28,89.64,88.46,89.0,762518.0,-7000.0,4000.0,7340.0,4340.0
20231103,3044,160.53,166.55,160.07,164.7,5091103.0,-920040.0,1719000.0,162681.0,961641.0
20231103,3045,89.31,89.68,89.22,89.68,3654670.0,362368.0,545000.0,150294.0,1057662.0
20231103,3047,13.36,13.36,13.22,13.22,361494.0,45000.0,0.0,0.0,45000.0
20231103,3048,22.61,22.61,22.42,22.47,227400.0,-64000.0,0.0,378.0,-63622.0
20231103,3049,9.199999809265137,9.260000228881836,9.140000343322754,9.199999809265137,918365.0,212000.0,0.0,-45.0,211955.0
20231103,3050,14.67,14.72,14.62,14.72,84000.0,-1000.0,0.0,0.0,-1000.0
20231103,3051,29.82,29.96,29.18,29.73,3600479.0,82000.0,0.0,0.0,82000.0
20231103,3058,18.59,18.59,18.26,18.35,230774.0,-28000.0,0.0,0.0,-28000.0
20231103,3059,32.72,32.96,32.38,32.48,827197.0,-30000.0,16000.0,0.0,-14000.0
20231103,3060,19.61,19.61,19.22,19.22,375970.0,73000.0,0.0,2519.0,75519.0
20231103,3062,23.2,23.35,22.75,22.95,2529110.0,625000.0,0.0,-5000.0,620000.0
20231103,3090,51.39,51.84,51.39,51.48,200210.0,-13000.0,0.0,0.0,-13000.0
20231103,3092,35.5,35.8,35.15,35.15,237621.0,72000.0,0.0,0.0,72000.0
20231103,3135,27.87,28.53,27.82,28.1,95258.0,,,,
20231103,3138,140.55,141.02,138.21,138.67,223340.0,26000.0,0.0,0.0,26000.0
20231103,3149,17.25,17.35,16.95,17.0,215661.0,42000.0,0.0,-1000.0,41000.0
20231103,3189,94.90857905730364,96.5719223022461,94.32151717467082,96.5719223022461,4516337.0,1435000.0,19000.0,14272.0,1468272.0
20231103,3209,29.99,30.12,29.9,30.03,325867.0,96000.0,0.0,-1000.0,95000.0
20231103,3231,88.55804648019176,89.21892452136004,86.10334014892578,86.10334014892578,55816715.0,-8744574.0,650000.0,150309.0,-7944265.0
20231103,3305,56.02,57.15,55.74,56.68,1064000.0,209000.0,5000.0,1041.0,215041.0
20231103,3312,18.34,18.39,18.25,18.34,145000.0,40000.0,0.0,1.0,40001.0
20231103,3324,291.423301003196,292.88773970170456,288.0062773733428,289.9588623046875,2324000.0,,,,
20231103,3338,56.13,56.6,54.44,54.44,1586459.0,-152000.0,0.0,0.0,-152000.0
20231103,3356,40.47,40.47,39.59,39.74,195132.0,-53000.0,0.0,2038.0,-50962.0
20231103,3376,90.87,94.89,90.11,92.88,6257472.0,-564794.0,296000.0,-5435.0,-274229.0
20231103,3380,32.56,32.8,32.14,32.23,3713521.0,-1149000.0,25000.0,-21123.0,-1145123.0
20231103,3406,366.58,368.46,361.43,361.89,1319626.0,35000.0,2000.0,-11114.0,25886.0
20231103,3413,170.5,171.88,169.58,170.04,214262.0,13000.0,5000.0,451.0,18451.0
20231103,3437,18.45,18.55,18.05,18.2,209016.0,8000.0,0.0,2000.0,10000.0
20231103,3443,1502.9,1512.66,1454.1,1488.26,3608344.0,194148.0,-36000.0,14979.0,173127.0
20231103,3450,61.35664427558805,62.05501334557694,60.25920988403785,60.55850982666016,5646640.0,825000.0,0.0,26285.0,851285.0
20231103,3481,12.190359573623812,12.435145989646603,12.141402454765553,12.288273811340332,36632917.0,2821713.0,1000000.0,-494000.0,3327713.0
20231103,3504,56.6,57.4,56.3,57.2,333040.0,129000.0,0.0,-345.0,128655.0
20231103,3515,187.17,188.59,177.19,177.19,1450038.0,-336000.0,4000.0,-2040.0,-334040.0
20231103,3532,149.18,149.18,146.82,148.24,511414.0,48666.0,57000.0,1034.0,106700.0
20231103,3533,831.84,838.53,812.74,815.61,1148201.0,654000.0,842893.0,-188893.0,36000.0
20231103,3535,18.98,19.92,18.68,19.22,733005.0,-23000.0,0.0,3000.0,-20000.0
20231103,3543,19.05,19.14,19.0,19.05,26000.0,-1000.0,0.0,0.0,-1000.0
20231103,3545,79.93,80.12,78.29,79.26,4332818.0,-449000.0,0.0,-45102.0,-494102.0
20231103,3550,15.3,15.3,15.05,15.3,40090.0,-2000.0,0.0,2000.0,0.0
20231103,3563,178.83,179.8,176.39,176.39,72007.0,-27000.0,-7000.0,-117.0,-34117.0
20231103,3576,14.800000190734863,15.0,14.550000190734863,14.600000381469728,4719502.0,-1598000.0,52000.0,-637.0,-1546637.0
20231103,3583,184.49,185.47,182.54,183.51,927070.0,184000.0,4000.0,22900.0,210900.0
20231103,3591,22.54,22.78,22.31,22.35,1840895.0,-181000.0,0.0,1202688.0,1021688.0
20231103,3596,141.98,146.37,139.79,146.37,4505933.0,952000.0,33000.0,150536.0,1135536.0
20231103,3605,28.42,28.42,27.97,27.97,41958.0,4470.0,0.0,18.0,4488.0
20231103,3645,38.8,38.9,38.17,38.41,128403.0,-19300.0,0.0,0.0,-19300.0
20231103,3653,619.03,619.03,594.46,594.46,709255.0,-161098.0,-65000.0,10993.0,-215105.0
20231103,3661,2761.24,2800.47,2658.24,2800.47,4078850.0,254498.0,-51000.0,1745.0,205243.0
20231103,3665,243.79,245.7,239.49,239.49,481009.0,-145384.0,-3000.0,6530.0,-141854.0
20231103,3673,31.66,32.15,31.66,31.9,557295.0,73844.0,-44000.0,35952.0,65796.0
20231103,3686,13.45,13.6,13.45,13.6,123456.0,7000.0,2000.0,5000.0,0.0
20231103,3694,30.91,31.53,30.53,31.0,3738100.0,-16000.0,0.0,89.0,-15911.0
20231103,3701,66.71,67.59,65.53,65.82,1879844.0,306000.0,0.0,23240.0,329240.0
20231103,3702,66.96,67.05,64.38,65.21,12992638.0,3375000.0,456000.0,-151152.0,3679848.0
20231103,3704,51.96,52.72,51.1,51.67,8086713.0,710323.0,0.0,58312.0,768635.0
20231103,3706,33.65,33.96,33.38,33.47,6137885.0,1593000.0,39000.0,161884.0,1793884.0
20231103,3711,108.79355907034366,109.72740936279295,108.326633924119,109.72740936279295,9474779.0,-170968.0,379000.0,-463477.0,-255445.0
20231103,3712,29.66,29.93,29.52,29.84,252881.0,140000.0,0.0,2498.0,142498.0
20231103,3714,41.24955379280937,41.77472098527378,41.154066530791646,41.679237365722656,1257654.0,612000.0,0.0,-7000.0,605000.0
20231103,3715,81.14012892410986,82.08361879532043,79.06445408674917,79.63054656982422,10919886.0,-100000.0,0.0,199940.0,99940.0
20231103,4551,114.21,115.15,113.27,113.27,78000.0,-2000.0,-17000.0,1989.0,-17011.0
20231103,4904,71.19,71.47,70.73,71.01,3683966.0,-528328.0,696000.0,-53753.0,113919.0
20231103,4906,31.427310053019298,31.789582439572943,31.019750595092773,31.019750595092773,8759611.0,-1360000.0,17000.0,-127576.0,-1470576.0
20231103,4915,57.57,57.94,57.12,57.75,4261831.0,-772000.0,136000.0,26104.0,-609896.0
20231103,4916,34.05,34.59,34.05,34.59,371207.0,71000.0,0.0,0.0,71000.0
20231103,4919,127.83882410386028,127.83882410386028,121.54373049268536,123.48068237304688,5042537.0,-1435000.0,-254000.0,-78596.0,-1767596.0
20231103,4927,47.05,48.75,47.05,48.6,728020.0,167000.0,0.0,-3.0,166997.0
20231103,4934,28.65,28.85,28.2,28.2,565223.0,-102000.0,0.0,-10.0,-102010.0
20231103,4938,70.55,70.73,69.73,70.0,2687205.0,-537000.0,50000.0,-3011.0,-490011.0
20231103,4952,46.09,46.37,45.9,46.23,63010.0,0.0,0.0,1000.0,1000.0
20231103,4956,14.75,15.0,14.7,14.9,118000.0,14000.0,0.0,-2000.0,12000.0
20231103,4958,93.80302611206278,93.80302611206278,91.66691476234138,92.5027847290039,2601368.0,-558000.0,126000.0,961.0,-431039.0
20231103,4960,12.45,12.5,12.2,12.4,6326406.0,976000.0,2872000.0,-1896000.0,-200000.0
20231103,4961,247.99,250.71,241.2,243.01,2712217.0,-888950.0,-26000.0,18144.0,-896806.0
20231103,4967,85.61,87.7,83.14,87.42,48146560.0,4557000.0,94000.0,56728.0,4707728.0
20231103,4968,121.08,121.57,119.59,121.08,792025.0,-106000.0,0.0,-2388.0,-108388.0
20231103,4977,74.11,74.77,73.26,73.64,712476.0,4056.0,0.0,-17.0,4039.0
20231103,4989,26.0,26.0,25.700000762939453,25.75,48000.0,-4000.0,0.0,-5000.0,-9000.0
20231103,5222,122.01,123.55,122.01,122.78,460867.0,116000.0,39000.0,77000.0,0.0
20231103,5234,86.3,89.38,86.3,88.45,817084.0,90000.0,8000.0,3652.0,101652.0
20231103,5243,55.85,55.85,54.51,55.09,602082.0,-12000.0,0.0,1927.0,-10073.0
20231103,5244,28.41,28.69,28.41,28.6,56000.0,0.0,7000.0,-7000.0,0.0
20231103,5258,123.93,129.39,123.47,125.29,16074273.0,-54150.0,0.0,174861.0,120711.0
20231103,5269,1289.31,1299.04,1196.87,1201.73,1892524.0,-108570.0,-126123.0,-72155.0,-306848.0
20231103,5388,105.59,107.39,103.78,106.49,3778103.0,-82000.0,232000.0,74846.0,224846.0
20231103,5434,158.06,160.83,158.06,160.36,576895.0,-4000.0,27000.0,19000.0,42000.0
20231103,5469,56.17,56.37,54.28,54.48,3027350.0,-1256000.0,51000.0,6605.0,-1198395.0
20231103,5471,46.56,46.75,45.85,45.85,303060.0,-16000.0,0.0,781.0,-15219.0
20231103,5484,20.5,20.85,20.25,20.85,64000.0,-3000.0,0.0,-2000.0,-5000.0
20231103,5876,40.61,41.16,40.61,41.16,6751842.0,3737000.0,382000.0,-146307.0,3972693.0
20231103,5880,22.8,22.84,22.71,22.84,5497357.0,1526006.0,44000.0,67000.0,1637006.0
20231103,6005,12.88,12.92,12.84,12.92,1407201.0,402000.0,5000.0,0.0,407000.0
