date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230425,2342,41.72,41.77,39.56,40.14,3720277.0,-402000.0,0.0,10904.0,-391096.0
20230425,2344,24.158713256127477,24.20627074010467,23.302696844324014,23.397809982299805,27466545.0,-3257060.0,-25000.0,-560397.0,-3842457.0
20230425,2345,280.06,282.43,271.99,272.94,2609660.0,387560.0,13000.0,-62844.0,337716.0
20230425,2347,52.37,52.88,52.11,52.2,2610868.0,357000.0,-7000.0,14000.0,364000.0
20230425,2349,9.11,9.16,8.88,8.91,2272046.0,179000.0,0.0,-9000.0,170000.0
20230425,2351,114.73,117.94,111.98,113.81,3159470.0,-784800.0,-78000.0,-25928.0,-888728.0
20230425,2352,33.89,33.89,33.22,33.43,4823494.0,-158000.0,-4000.0,14223.0,-147777.0
20230425,2353,25.953143678862475,26.085108480607925,25.425282793857185,25.513259887695312,22205158.0,1210000.0,72000.0,-90000.0,1192000.0
20230425,2354,49.86,49.95,48.84,48.93,2116822.0,252000.0,-8000.0,0.0,244000.0
20230425,2355,28.72404986269228,28.813534936428898,27.8292213131186,28.00818634033203,1063354.0,203000.0,0.0,-6000.0,197000.0
20230425,2356,29.64,29.73,28.64,28.73,11191820.0,2445750.0,1599000.0,396004.0,4440754.0
20230425,2357,244.81,244.81,241.32,243.07,2373820.0,-468000.0,40000.0,-10540.0,-438540.0
20230425,2359,32.71,33.37,31.11,31.34,9482436.0,416296.0,0.0,25000.0,441296.0
20230425,2360,164.55,165.48,159.01,159.93,1006371.0,61500.0,-75000.0,-14000.0,-27500.0
20230425,2362,26.86,26.95,26.64,26.64,363050.0,86000.0,2000.0,0.0,88000.0
20230425,2363,23.88,24.08,23.27,23.27,1198848.0,252000.0,-11000.0,-34000.0,207000.0
20230425,2365,10.14,10.24,10.0,10.1,283525.0,-210000.0,0.0,0.0,-210000.0
20230425,2367,17.311003633876147,17.311003633876147,16.926315031102448,17.02248764038086,4387230.0,607000.0,-9000.0,-5135.0,592865.0
20230425,2368,96.55,97.51,91.84,92.61,10276138.0,1077637.0,418000.0,-74561.0,1421076.0
20230425,2369,14.319744336030777,14.36828602742576,13.78578758239746,13.78578758239746,1269000.0,212000.0,0.0,-2000.0,210000.0
20230425,2374,17.51,17.51,17.13,17.21,495164.0,150000.0,0.0,-1449.0,148551.0
20230425,2375,66.97,66.97,63.4,64.06,980198.0,-160000.0,0.0,8674.0,-151326.0
20230425,2376,124.41,124.41,118.42,118.89,4133236.0,-216000.0,-1004000.0,-47386.0,-1267386.0
20230425,2377,129.36,129.81,124.87,126.66,2696842.0,91900.0,-91000.0,-2098.0,-1198.0
20230425,2379,321.1,321.1,297.67,298.97,6629164.0,-386593.0,283000.0,2138.0,-101455.0
20230425,2380,10.15,10.2,9.99,9.99,681458.0,-123000.0,0.0,0.0,-123000.0
20230425,2382,78.56,78.56,76.25,77.36,11129471.0,5343000.0,245000.0,-412810.0,5175190.0
20230425,2383,159.08,159.08,150.55,151.5,2673345.0,25600.0,-3000.0,20908.0,43508.0
20230425,2385,78.55,79.47,78.38,78.63,1930712.0,-297000.0,73000.0,40000.0,-184000.0
20230425,2387,31.93,32.52,31.6,31.74,1091000.0,490000.0,0.0,0.0,490000.0
20230425,2388,76.95,77.15,72.58,73.07,8398466.0,-994000.0,0.0,-153758.0,-1147758.0
20230425,2390,12.8,12.85,12.25,12.3,781100.0,354000.0,0.0,0.0,354000.0
20230425,2392,36.66,36.84,35.82,35.99,1940173.0,-491000.0,-5000.0,-76168.0,-572168.0
20230425,2393,33.76,33.8,32.87,33.04,1220073.0,-112000.0,0.0,34621.0,-77379.0
20230425,2395,304.43,308.22,300.22,301.49,677709.0,-95855.0,0.0,-3963.0,-99818.0
20230425,2399,15.4,15.4,14.8,14.8,1221000.0,-395999.0,0.0,5000.0,-390999.0
20230425,2401,23.79,23.89,22.91,23.01,2078602.0,-742000.0,0.0,-48279.0,-790279.0
20230425,2402,25.33,25.95,24.34,24.7,10383238.0,-407000.0,0.0,597057.0,190057.0
20230425,2404,183.0,185.11,178.35,179.62,1825873.0,109100.0,-1000.0,-32674.0,75426.0
20230425,2405,12.41,12.41,11.92,11.92,1501232.0,332000.0,0.0,0.0,332000.0
20230425,2406,19.5,19.649999618530273,18.899999618530273,18.899999618530273,1887718.0,239000.0,0.0,0.0,239000.0
20230425,2408,62.753183651935515,63.917080270104464,61.2013288942041,61.58929443359375,9737583.0,-975000.0,912000.0,-247261.0,-310261.0
20230425,2409,16.400239529752557,16.444683943312963,15.911342503359618,15.955788612365724,31440216.0,-5929500.0,-32000.0,36000.0,-5925500.0
20230425,2412,112.2,112.64,111.75,112.2,10201284.0,315154.0,-3000.0,29201.0,341355.0
20230425,2413,38.81,39.0,36.57,36.77,6304200.0,-625000.0,0.0,23000.0,-602000.0
20230425,2417,22.6,23.09,22.11,22.35,439200.0,77000.0,0.0,1000.0,78000.0
20230425,2419,25.62,25.72,24.62,24.72,2649008.0,-35000.0,0.0,35968.0,968.0
20230425,2421,48.25,49.16,45.87,46.42,4028130.0,-659000.0,0.0,-335273.0,-994273.0
20230425,2426,18.3,18.3,17.56,17.66,973218.0,500000.0,0.0,1.0,500001.0
20230425,2427,14.05,14.38,13.45,13.63,2914127.0,-275000.0,0.0,0.0,-275000.0
20230425,2428,134.04,134.49,128.64,129.54,484100.0,24000.0,-1000.0,0.0,23000.0
20230425,2431,11.35,11.5,11.2,11.4,1008013.0,70000.0,0.0,6000.0,76000.0
20230425,2436,45.56,45.93,43.51,43.65,2024260.0,-155000.0,0.0,-19924.0,-174924.0
20230425,2439,75.96,75.96,74.49,74.49,701750.0,-41000.0,-3000.0,-43000.0,-87000.0
20230425,2441,46.21,46.21,44.93,45.02,848362.0,-14482.0,1000.0,4406.0,-9076.0
20230425,2444,16.45,16.45,15.7,15.7,1541204.0,252000.0,0.0,0.0,252000.0
20230425,2449,40.821681362656335,40.821681362656335,39.84762954711914,39.84762954711914,11558982.0,-2790817.0,90000.0,91482.0,-2609335.0
20230425,2451,59.48,59.48,58.89,58.97,432098.0,-37000.0,65000.0,66.0,28066.0
20230425,2453,62.69,63.58,60.19,61.35,12216442.0,384000.0,0.0,0.0,384000.0
20230425,2454,549.9779054612379,549.9779054612379,527.2649536132812,527.2649536132812,8340199.0,-6249637.0,-789500.0,113665.0,-6925472.0
20230425,2455,89.91,90.38,84.06,84.63,4534778.0,-39000.0,575000.0,-106193.0,429807.0
20230425,2457,72.3,74.55,68.29,71.13,70850546.0,-4202110.0,-32000.0,-21859.0,-4255969.0
20230425,2458,81.1,81.27,77.19,77.28,1958082.0,-367300.0,0.0,-23000.0,-390300.0
20230425,2460,23.3,23.4,21.75,22.05,823175.0,-213000.0,0.0,0.0,-213000.0
20230425,2461,19.68,19.89,19.33,19.46,1103350.0,-13000.0,0.0,-7000.0,-20000.0
20230425,2464,35.27,35.56,35.09,35.27,215360.0,-9000.0,0.0,0.0,-9000.0
20230425,2465,36.85,37.15,36.0,36.05,425500.0,-17800.0,0.0,0.0,-17800.0
20230425,2466,33.99,33.99,33.89,33.89,20400.0,7000.0,0.0,-2000.0,5000.0
20230425,2467,41.93,41.93,41.05,41.36,190161.0,-25000.0,0.0,-119.0,-25119.0
20230425,2468,22.83,23.02,21.71,21.85,983005.0,-260000.0,0.0,0.0,-260000.0
20230425,2472,57.83,58.88,55.99,56.08,1137351.0,-962800.0,-223000.0,9000.0,-1176800.0
20230425,2474,149.13,149.13,146.25,147.08,1231928.0,-702050.0,-4000.0,41000.0,-665050.0
20230425,2476,46.99,47.17,45.22,45.75,1884981.0,-91000.0,100000.0,-240707.0,-231707.0
20230425,2478,43.19,43.28,41.94,42.03,227250.0,47000.0,0.0,672.0,47672.0
20230425,2481,60.437054903334754,60.437054903334754,57.29863224201697,57.65731048583984,3496190.0,380375.0,-4000.0,-309999.0,66376.0
20230425,2484,32.39,32.9,31.31,31.61,4999134.0,167000.0,0.0,-106.0,166894.0
20230425,2485,19.700000762939453,19.700000762939453,18.899999618530273,19.0,1282013.0,-501000.0,0.0,-46925.0,-547925.0
20230425,2486,28.36,28.95,27.73,27.73,3543500.0,-2102000.0,0.0,4983.0,-2097017.0
20230425,2489,10.8781099319458,11.337748433422162,10.827039071981408,10.8781099319458,7466773.0,61000.0,0.0,-12218.0,48782.0
20230425,2492,90.06,90.43,85.6,86.63,3818758.0,-28182.0,-1000.0,-26179.0,-55361.0
20230425,2493,46.65,46.82,45.51,46.03,141003.0,-7000.0,0.0,-148.0,-7148.0
20230425,2495,23.13,23.85,22.32,22.99,10612661.0,133000.0,0.0,-22997.0,110003.0
20230425,2497,67.7,68.35,65.11,65.39,1483222.0,-456000.0,0.0,46000.0,-410000.0
20230425,2498,58.1,58.5,55.6,55.9,12990873.0,807389.0,-2000.0,-289721.0,515668.0
20230425,2801,14.46,14.5,14.38,14.42,6086596.0,916413.0,9890.0,29798.0,956101.0
20230425,2812,11.17,11.29,11.13,11.17,11469472.0,136739.0,-25000.0,32000.0,143739.0
20230425,2820,13.23,13.28,13.1,13.19,439939.0,45000.0,0.0,0.0,45000.0
20230425,2834,11.111954357525628,11.191896335806256,11.032012379245,11.07198429107666,20323798.0,1998000.0,-24598.0,-33000.0,1940402.0
20230425,2836,10.26,10.26,10.18,10.18,359055.0,-28000.0,0.0,-3.0,-28003.0
20230425,2838,12.66,12.7,12.58,12.62,638189.0,-150000.0,0.0,0.0,-150000.0
20230425,2845,9.15,9.19,9.07,9.11,4150630.0,223000.0,-13000.0,1135.0,211135.0
20230425,2851,15.97,16.06,15.76,15.89,1740326.0,343500.0,0.0,4000.0,347500.0
20230425,2852,13.35,13.35,13.14,13.18,268217.0,-76000.0,0.0,0.0,-76000.0
20230425,2855,13.41,13.45,13.16,13.21,641478.0,390003.0,0.0,0.0,390003.0
20230425,2867,5.11,5.13,5.02,5.04,14472873.0,454009.0,0.0,-163974.0,290035.0
20230425,2880,19.97,20.06,19.84,19.89,6128074.0,1106002.0,20259.0,4000.0,1130261.0
20230425,2881,46.53,46.85,45.97,45.97,8521614.0,435732.0,-507944.0,6000.0,-66212.0
20230425,2882,38.328541606058835,38.597828093974805,38.1490161393937,38.23877716064453,12719409.0,2616064.0,9684.0,69998.0,2695746.0
20230425,2883,11.96887210392246,11.96887210392246,11.696851548949654,11.742188453674316,50113279.0,3776580.0,74469.0,182745.0,4033794.0
20230425,2883B,6.81,6.82,6.79,6.79,2466566.0,-19000.0,0.0,4000.0,-15000.0
20230425,2884,21.424835205078125,21.510707604185512,21.33896455728922,21.424835205078125,12922761.0,6003970.0,35905.0,-44000.0,5995875.0
20230425,2885,18.75605010986328,18.88164990658061,18.67231804741712,18.75605010986328,9638759.0,208546.0,136733.0,-674000.0,-328721.0
20230425,2886,29.40096010167762,29.487181191768418,29.09918971190971,29.2285213470459,9944343.0,11746190.0,18208.0,-141000.0,11623398.0
20230425,2887,14.152037530546586,14.19305764656138,13.98795537074058,14.028975486755373,12984049.0,5590622.0,48812.0,-47000.0,5592434.0
20230425,2889,11.07,11.07,10.81,10.94,3525633.0,820000.0,-11000.0,11000.0,820000.0
20230425,2890,13.983947598873597,14.025816426590684,13.9420804977417,13.9420804977417,18752841.0,3242508.0,44009.0,-377218.0,2909299.0
20230425,2891,19.54262774624968,19.629675981818902,19.41205207221852,19.455577850341797,19484257.0,-950882.0,90723.0,233000.0,-627159.0
20230425,2892,22.59971606548422,22.725503437351925,22.515857817572417,22.55778694152832,19809429.0,2078180.0,22091.0,39955.0,2140226.0
20230425,2897,8.83,8.96,8.74,8.78,5526383.0,3896000.0,0.0,6000.0,3902000.0
20230425,3005,50.95,50.95,49.21,49.65,7899548.0,480100.0,550000.0,-74941.0,955159.0
20230425,3006,80.04,80.04,74.99,75.85,6610500.0,-461245.0,115000.0,-99564.0,-445809.0
20230425,3008,1855.74,1873.84,1819.53,1819.53,682222.0,-150789.0,-14000.0,21396.0,-143393.0
20230425,3010,74.85,75.1,74.51,74.85,456387.0,-57000.0,22000.0,0.0,-35000.0
20230425,3011,29.55,30.0,28.6,28.85,2737521.0,283000.0,0.0,0.0,283000.0
20230425,3013,22.94,23.48,21.81,22.05,8415168.0,-481000.0,0.0,0.0,-481000.0
20230425,3014,74.95,75.54,73.76,73.76,1104115.0,-32000.0,-2000.0,-35373.0,-69373.0
20230425,3016,60.98,60.98,58.61,58.8,1348462.0,-521558.0,0.0,-15079.0,-536637.0
20230425,3017,139.75,140.72,133.46,136.85,6789778.0,-678305.0,-510641.0,-79055.0,-1268001.0
20230425,3019,59.53,59.62,57.6,57.69,980100.0,183262.0,-1000.0,-173038.0,9224.0
20230425,3022,68.13,68.22,65.42,66.38,1896253.0,-310000.0,0.0,245206.0,-64794.0
20230425,3023,320.16,320.61,300.77,306.18,906080.0,78700.0,-2000.0,-3000.0,73700.0
20230425,3024,13.95,13.95,13.72,13.86,1240972.0,76000.0,0.0,0.0,76000.0
20230425,3025,33.52,34.57,31.84,32.05,4148443.0,-163999.0,0.0,-25000.0,-188999.0
20230425,3026,81.96,81.96,80.35,81.15,221618.0,24000.0,0.0,999.0,24999.0
20230425,3028,26.02,26.06,25.74,25.78,443136.0,-18000.0,0.0,0.0,-18000.0
20230425,3029,50.25,51.04,48.07,48.77,6659560.0,1419000.0,1845000.0,-426000.0,51000.0
20230425,3030,56.38,56.55,55.76,55.85,292100.0,-99000.0,-3000.0,0.0,-102000.0
20230425,3031,16.33,16.55,15.89,15.98,265182.0,-23000.0,0.0,975.0,-22025.0
20230425,3032,46.08,46.53,43.3,44.2,9021902.0,-887000.0,0.0,-1000.0,-888000.0
20230425,3033,24.33,24.45,23.88,23.92,1716200.0,271000.0,-7000.0,-4000.0,260000.0
20230425,3034,357.62,358.44,335.48,335.48,7487619.0,-714200.0,165000.0,163047.0,-386153.0
20230425,3035,167.54,168.02,157.63,161.41,17145081.0,-706000.0,-355000.0,19372.0,-1041628.0
20230425,3036,57.39,57.74,56.61,57.04,1193358.0,249000.0,30000.0,67000.0,346000.0
20230425,3037,130.11038662945782,131.03643920333298,125.01709747314452,125.01709747314452,26304269.0,-6748376.0,-511000.0,-10385.0,-7269761.0
20230425,3041,32.92,33.0,31.58,31.92,1109494.0,147272.0,0.0,1000.0,148272.0
20230425,3042,72.65,72.74,70.63,70.8,1620552.0,-125000.0,24000.0,9000.0,-92000.0
20230425,3044,102.13,102.13,98.66,98.66,3080528.0,211000.0,36000.0,66000.0,313000.0
20230425,3045,91.6,92.04,90.72,91.16,2955451.0,-482000.0,137000.0,91013.0,-253987.0
20230425,3047,15.06,15.06,14.55,14.6,3360001.0,-885000.0,0.0,0.0,-885000.0
20230425,3048,25.59,25.59,24.82,24.87,1574380.0,203000.0,0.0,-88.0,202912.0
20230425,3049,10.100000381469728,10.199999809265137,9.960000038146973,10.0,2354362.0,284000.0,0.0,4.0,284004.0
20230425,3050,14.07,14.07,13.8,13.89,584130.0,140000.0,0.0,-6000.0,134000.0
20230425,3051,16.14,16.14,15.4,15.53,1088566.0,-55000.0,0.0,-1000.0,-56000.0
20230425,3058,22.52,22.72,21.13,21.28,5934655.0,-1119000.0,0.0,5000.0,-1114000.0
20230425,3059,31.65,31.65,30.53,30.67,2575001.0,113000.0,0.0,-21369.0,91631.0
20230425,3060,17.11,17.11,16.53,16.53,264111.0,11000.0,0.0,-1210.0,9790.0
20230425,3062,23.25,23.25,22.4,22.45,2570489.0,705000.0,0.0,167462.0,872462.0
20230425,3090,46.7,46.7,45.97,45.97,710271.0,-211000.0,0.0,568.0,-210432.0
20230425,3092,35.88,36.02,34.54,34.73,671676.0,0.0,0.0,0.0,0.0
20230425,3135,25.87,25.87,24.88,25.5,31896.0,,,,
20230425,3138,150.19,153.85,143.77,144.69,1000808.0,86000.0,0.0,50075.0,136075.0
20230425,3149,29.38,29.38,28.29,28.37,883392.0,61000.0,0.0,0.0,61000.0
20230425,3189,100.76723177239086,101.2294667805211,94.75817666669782,96.60711669921876,8215506.0,-579462.0,-1000.0,24175.0,-556287.0
20230425,3209,33.24,33.52,32.56,32.64,1524115.0,299000.0,0.0,0.0,299000.0
20230425,3231,41.98615747692484,41.98615747692484,39.77636174846404,40.23673629760742,87981730.0,11206100.0,341000.0,-1243512.0,10303588.0
20230425,3305,45.76,45.76,43.28,43.28,1028000.0,-607000.0,0.0,23742.0,-583258.0
20230425,3312,18.61,18.61,18.18,18.22,619830.0,250000.0,0.0,-47.0,249953.0
20230425,3324,225.36250625172465,227.2723579996206,210.56115520553084,216.29071044921875,5195000.0,,,,
20230425,3338,39.59,39.86,38.73,39.0,729100.0,-451000.0,0.0,-757.0,-451757.0
20230425,3356,36.3,36.3,34.51,34.84,1188199.0,-47000.0,0.0,0.0,-47000.0
20230425,3376,79.37,79.37,76.95,76.95,262000.0,111000.0,-2000.0,-39000.0,70000.0
20230425,3380,32.5,32.73,31.1,31.46,3226650.0,700000.0,0.0,113650.0,813650.0
20230425,3406,339.99,339.99,323.17,323.63,1705451.0,-190823.0,-2000.0,-57927.0,-250750.0
20230425,3413,161.01,161.43,157.58,158.44,537272.0,-189000.0,0.0,-3437.0,-192437.0
20230425,3437,19.3,19.5,18.65,18.75,299061.0,7000.0,0.0,0.0,7000.0
20230425,3443,996.02,996.02,890.61,902.22,9533048.0,-569613.0,-82000.0,-211185.0,-862798.0
20230425,3450,37.356716860307465,37.356716860307465,36.12625849043608,36.17547607421875,457303.0,-32000.0,0.0,0.0,-32000.0
20230425,3481,14.250847089791469,14.300675326479997,13.752566311968824,13.802392959594728,43484633.0,-7026915.0,-1592000.0,-1542884.0,-10161799.0
20230425,3504,78.8,79.2,76.0,76.0,1201036.0,-396000.0,0.0,-85083.0,-481083.0
20230425,3515,124.14,124.14,118.18,118.18,1113007.0,-434000.0,0.0,-1932.0,-435932.0
20230425,3532,138.33,138.78,131.1,131.55,2938364.0,-552700.0,-2000.0,-64527.0,-619227.0
20230425,3533,834.74,836.59,791.39,797.85,644880.0,-50639.0,23341.0,3100.0,-24198.0
20230425,3535,20.13,20.18,19.52,19.52,603100.0,-42000.0,0.0,0.0,-42000.0
20230425,3543,19.51,19.51,18.88,19.19,90002.0,27000.0,0.0,0.0,27000.0
20230425,3545,78.75,79.71,75.3,75.59,5554944.0,-1544000.0,0.0,-85357.0,-1629357.0
20230425,3550,15.23,15.32,14.98,15.03,241079.0,5000.0,0.0,-5.0,4995.0
20230425,3563,174.3,185.22,174.3,177.15,662158.0,8000.0,0.0,0.0,8000.0
20230425,3576,20.887097486773396,20.986560235176857,20.439516067504883,20.439516067504883,8686944.0,4352050.0,0.0,111000.0,4463050.0
20230425,3583,86.08,86.08,83.03,84.27,1122260.0,67000.0,0.0,9000.0,76000.0
20230425,3591,22.2,22.29,21.31,21.59,1578244.0,-287000.0,0.0,4601.0,-282399.0
20230425,3596,85.41,85.83,83.25,83.33,1591455.0,-2000.0,-2000.0,-4000.0,-8000.0
20230425,3605,29.94,29.94,29.12,29.22,269163.0,56000.0,0.0,-1013.0,54987.0
20230425,3645,32.86,32.86,31.22,31.42,522567.0,-20000.0,0.0,-2.0,-20002.0
20230425,3653,436.85,437.34,414.22,421.44,1221000.0,16700.0,107000.0,-31132.0,92568.0
20230425,3661,1180.66,1185.54,1092.84,1107.48,5951884.0,49649.0,-58000.0,-96088.0,-104439.0
20230425,3665,234.87,236.7,228.92,229.38,1184024.0,121505.0,-1000.0,-756.0,119749.0
20230425,3673,36.21,36.4,35.39,35.49,3385462.0,-68000.0,0.0,717000.0,649000.0
20230425,3686,15.5,15.6,15.0,15.05,493908.0,86000.0,0.0,0.0,86000.0
20230425,3694,22.81,22.81,21.53,21.81,584000.0,277000.0,0.0,0.0,277000.0
20230425,3701,56.56,58.3,54.05,55.11,2705516.0,164000.0,0.0,-10000.0,154000.0
20230425,3702,42.87,43.04,42.57,42.7,3449418.0,-127000.0,-18000.0,33000.0,-112000.0
20230425,3704,37.91,37.91,36.47,36.7,5009756.0,1812703.0,0.0,135539.0,1948242.0
20230425,3706,24.86,24.86,24.55,24.69,5323817.0,-733320.0,0.0,-162187.0,-895507.0
20230425,3711,89.28221340837149,89.28221340837149,87.54857819655845,87.98198699951172,10386079.0,5113503.0,3454662.0,1658841.0,-2648000.0
20230425,3712,32.87,33.87,32.23,32.53,5895050.0,-985000.0,0.0,21000.0,-964000.0
20230425,3714,49.36578679367309,49.65224130346899,47.31285612894682,47.456085205078125,5254271.0,-1344923.0,-6000.0,45898.0,-1305025.0
20230425,3715,21.915082796284175,22.144800641627597,21.04215428293594,21.225929260253903,7021447.0,-267000.0,80000.0,-653.0,-187653.0
20230425,4551,125.87,125.87,121.81,122.71,379050.0,-4000.0,-100000.0,1000.0,-103000.0
20230425,4904,68.97,69.15,68.62,68.97,5925024.0,1779931.0,3177733.0,-1397802.0,3451000.0
20230425,4906,27.55873476686171,27.55873476686171,26.35115198740675,26.566791534423828,3355545.0,1041000.0,0.0,-30330.0,1010670.0
20230425,4915,51.59,52.02,50.47,50.56,2763190.0,7000.0,32000.0,-84294.0,-45294.0
20230425,4916,31.56,31.95,30.35,30.45,2214000.0,-339000.0,0.0,-14000.0,-353000.0
20230425,4919,126.60094848045937,126.60094848045937,117.85397385817308,119.69544219970705,11230037.0,-493000.0,213000.0,61143.0,-218857.0
20230425,4927,55.01,55.01,51.9,52.29,1847140.0,-529000.0,1000.0,-24319.0,-552319.0
20230425,4934,31.35,31.35,30.1,30.15,1810837.0,-17000.0,0.0,-26000.0,-43000.0
20230425,4938,60.52,60.61,59.49,59.66,8233305.0,-206000.0,12000.0,54000.0,-140000.0
20230425,4952,47.14,47.14,46.13,46.21,324040.0,-19000.0,0.0,0.0,-19000.0
20230425,4956,16.35,16.4,15.7,15.8,292000.0,162000.0,0.0,0.0,162000.0
20230425,4958,98.12838003176068,98.56841761037845,95.92819213867188,95.92819213867188,3952691.0,-69350.0,10000.0,44647.0,-14703.0
20230425,4960,11.95,12.09,11.41,11.41,13263273.0,1562002.0,5518408.0,-3956406.0,0.0
20230425,4961,211.64,212.29,200.64,203.87,3226606.0,1887900.0,-2000.0,46841.0,1932741.0
20230425,4967,72.71,74.78,66.53,67.0,11384806.0,514000.0,0.0,-48152.0,465848.0
20230425,4968,177.65,180.62,164.25,167.72,20242015.0,-426920.0,300000.0,-196970.0,-323890.0
20230425,4977,106.06,106.06,95.5,97.79,7995606.0,391000.0,8000.0,163685.0,562685.0
20230425,4989,25.960207354442694,26.009466957587467,25.122780947047755,25.221302032470703,176335.0,2000.0,0.0,0.0,2000.0
20230425,5222,132.96,139.96,132.26,132.96,8260730.0,-661080.0,0.0,-301904.0,-962984.0
20230425,5234,81.92,82.47,77.12,78.3,946000.0,31000.0,0.0,4000.0,35000.0
20230425,5243,61.64,61.92,59.22,59.41,3299515.0,-181032.0,0.0,29566.0,-151466.0
20230425,5244,27.27,27.27,27.0,27.0,179000.0,-5000.0,0.0,0.0,-5000.0
20230425,5258,70.34,71.11,67.23,68.35,5734237.0,-1245950.0,0.0,-85866.0,-1331816.0
20230425,5269,1134.38,1134.38,1043.82,1062.89,1231040.0,57700.0,-70000.0,-17228.0,-29528.0
20230425,5388,75.27,75.45,72.29,72.47,2894396.0,575100.0,-703000.0,-223202.0,-351102.0
20230425,5434,164.28,164.72,159.5,159.94,1157455.0,-23600.0,15000.0,20.0,-8580.0
20230425,5469,35.8,35.99,34.8,34.94,1196346.0,485000.0,330000.0,155000.0,0.0
20230425,5471,45.27,45.27,44.1,44.23,650191.0,-131000.0,0.0,-461.0,-131461.0
20230425,5484,16.9,16.95,16.3,16.55,138686.0,4000.0,0.0,3000.0,7000.0
