date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230322,6024,34.64,34.93,34.56,34.81,206527.0,29000.0,0.0,0.0,29000.0
20230322,6108,15.14,15.22,15.0,15.18,106039.0,1000.0,0.0,990.0,1990.0
20230322,6112,37.27,37.64,37.18,37.5,596466.0,86000.0,0.0,1000.0,87000.0
20230322,6116,13.149999618530272,13.199999809265137,12.949999809265137,12.949999809265137,6394087.0,-1586000.0,0.0,-107000.0,-1693000.0
20230322,6120,10.35,10.64,10.25,10.3,3706550.0,-407000.0,0.0,63001.0,-343999.0
20230322,6133,22.38,22.47,22.09,22.14,1435091.0,-90000.0,0.0,0.0,-90000.0
20230322,6139,41.61,44.05,41.57,42.76,8296142.0,-295000.0,-3000.0,28883.0,-269117.0
20230322,6141,18.85,19.15,18.85,19.0,17010.0,0.0,0.0,40.0,40.0
20230322,6142,12.01,12.06,11.87,11.92,1321544.0,-193000.0,0.0,0.0,-193000.0
20230322,6152,10.1,10.25,10.1,10.2,404206.0,-5000.0,0.0,0.0,-5000.0
20230322,6153,23.04,23.33,22.94,22.99,1489914.0,-223000.0,-10000.0,-21000.0,-254000.0
20230322,6155,24.47,24.6,24.16,24.34,361100.0,91000.0,0.0,2000.0,93000.0
20230322,6164,11.73,12.39,11.73,11.88,1385602.0,-26000.0,0.0,4000.0,-22000.0
20230322,6166,57.88,58.26,57.32,58.26,157009.0,61000.0,0.0,939.0,61939.0
20230322,6168,22.1,22.28,21.82,22.1,1941427.0,195000.0,0.0,1001.0,196001.0
20230322,6176,86.94,88.15,86.94,87.75,2416220.0,590000.0,-4000.0,111693.0,697693.0
20230322,6189,29.26,29.33,29.19,29.29,337373.0,39000.0,0.0,0.0,39000.0
20230322,6191,29.57,29.65,28.82,29.0,5582285.0,-1101000.0,0.0,-80000.0,-1181000.0
20230322,6196,116.12,117.46,116.12,117.01,858087.0,15000.0,0.0,5024.0,20024.0
20230322,6197,41.85,42.21,41.72,41.72,318575.0,55000.0,0.0,4000.0,59000.0
20230322,6202,67.77,67.96,67.31,67.87,725562.0,-349315.0,-1000.0,1000.0,-349315.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6205,76.43,77.52,75.89,76.79,1487061.0,11000.0,0.0,-493200.0,-482200.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6206,61.17,61.25,60.49,61.17,484159.0,-20000.0,0.0,-280274.0,-300274.0
20230322,6209,25.23,25.28,25.04,25.13,216874.0,40000.0,0.0,1000.0,41000.0
20230322,6213,70.94184131980663,70.94184131980663,70.2943957604534,70.66436767578125,1033244.0,182000.0,0.0,25412.0,207412.0
20230322,6214,69.68,70.47,69.15,69.59,496384.0,-50000.0,0.0,0.0,-50000.0
20230322,6215,25.12,25.3,24.89,24.98,527441.0,257000.0,0.0,-60.0,256940.0
20230322,6226,11.5,11.65,11.35,11.4,459168.0,108000.0,0.0,-2000.0,106000.0
20230322,6235,67.92,69.59,64.66,64.66,24918403.0,62704.0,0.0,-144000.0,-81296.0
20230322,6239,76.8,77.22,76.63,76.97,1225571.0,261000.0,-25000.0,200379.0,436379.0
20230322,6257,47.53,47.53,47.1,47.36,1293863.0,-394668.0,-2000.0,48000.0,-348668.0
20230322,6269,86.9,87.62,86.9,87.44,527661.0,10000.0,0.0,16000.0,26000.0
20230322,6271,141.05,142.11,139.29,141.41,3353213.0,220385.0,-651000.0,990.0,-429625.0
20230322,6278,79.78,80.03,79.52,79.86,1562094.0,499000.0,0.0,8000.0,507000.0
20230322,6282,37.6,37.87,36.77,36.82,12194283.0,-1911000.0,0.0,-450531.0,-2361531.0
20230322,6285,77.20394897460938,77.37842374991641,76.94224019176383,77.20394897460938,2456536.0,388875.0,-90000.0,-253000.0,45875.0
20230322,6405,21.29,21.39,21.24,21.29,14000.0,4000.0,0.0,0.0,4000.0
20230322,6409,1543.46,1543.46,1511.11,1520.35,88012.0,-2777.0,1000.0,830.0,-947.0
20230322,6412,70.15,70.58,70.07,70.41,727250.0,-58000.0,208000.0,51000.0,201000.0
20230322,6414,211.35,213.12,210.03,212.24,568608.0,80000.0,0.0,-1000.0,79000.0
20230322,6415,495.47,496.44,489.64,493.53,1549147.0,-17434.0,14000.0,-5005.0,-8439.0
20230322,6426,64.94,64.94,63.7,64.27,107191.0,-3000.0,0.0,0.0,-3000.0
20230322,6438,85.47,85.64,85.04,85.13,277921.0,-3000.0,0.0,0.0,-3000.0
20230322,6442,50.17,50.17,48.95,49.14,469838.0,134000.0,0.0,4000.0,138000.0
20230322,6443,38.33508893282024,38.38355101414709,37.51119613647461,37.51119613647461,19782329.0,-3855979.0,-10000.0,-311788.0,-4177767.0
20230322,6449,50.98,51.16,50.98,51.07,263018.0,1000.0,0.0,0.0,1000.0
20230322,6451,80.05,80.05,79.07,79.65,143000.0,-24000.0,0.0,6000.0,-18000.0
20230322,6456,78.86,79.15,78.48,78.58,564000.0,103000.0,0.0,19000.0,122000.0
20230322,6477,46.35,46.4,45.51,45.65,2110636.0,-87000.0,0.0,-137000.0,-224000.0
20230322,6531,310.47,312.82,302.96,303.9,9853490.0,59886.0,153000.0,-20880.0,192006.0
20230322,6533,551.3,552.3,534.35,538.34,3661099.0,-1063000.0,-2000.0,-20895.0,-1085895.0
20230322,6669,923.79,992.39,919.22,992.39,4058367.0,-415081.0,65000.0,98273.0,-251808.0
20230322,6672,71.83,72.43,71.14,72.0,250180.0,-8000.0,0.0,0.0,-8000.0
20230322,6691,143.89,143.89,138.64,138.64,1408129.0,-196000.0,-22000.0,16000.0,-202000.0
20230322,6706,88.56,89.8,88.47,89.61,697967.0,227100.0,0.0,-371.0,226729.0
20230322,6715,153.83,158.39,152.92,158.39,3871668.0,-288000.0,0.0,2000.0,-286000.0
20230322,6770,34.45000076293945,34.599998474121094,34.20000076293945,34.29999923706055,10224665.0,1931964.0,-22000.0,102144.0,2012108.0
20230322,6776,42.42,44.04,42.21,42.68,1854000.0,62000.0,0.0,0.0,62000.0
20230322,6781,766.43,774.0,761.7,764.54,587170.0,16025.0,-15000.0,18062.0,19087.0
20230322,6789,226.55,227.53,223.63,224.6,1041500.0,380000.0,-2000.0,1314.0,379314.0
20230322,6830,123.3,125.16,121.9,123.3,183216.0,46000.0,10000.0,-3000.0,53000.0
20230322,6834,26.16,27.2,26.16,27.06,74000.0,4000.0,0.0,0.0,4000.0
20230322,6854,98.6,99.0,97.0,99.0,20000.0,,,,
20230322,8011,13.53,13.72,13.48,13.58,350620.0,51000.0,0.0,0.0,51000.0
20230322,8016,195.65,198.94,195.24,198.12,2957837.0,1056000.0,-2000.0,31332.0,1085332.0
20230322,8021,26.54,26.54,26.27,26.45,158003.0,14000.0,0.0,1000.0,15000.0
20230322,8028,54.52,55.16,54.15,54.24,3770299.0,-474000.0,-220000.0,0.0,-694000.0
20230322,8039,35.41013114197163,35.620655268145214,35.41013114197163,35.53644561767578,106698.0,41763.0,0.0,989.0,42752.0
20230322,8046,247.01,251.98,245.66,248.82,11780705.0,774150.0,414100.0,-260482.0,927768.0
20230322,8070,29.68,29.76,29.31,29.43,775300.0,-54000.0,0.0,4000.0,-50000.0
20230322,8103,37.26,37.66,37.01,37.01,525305.0,140000.0,0.0,0.0,140000.0
20230322,8104,36.62,37.03,36.34,36.75,244543.0,79000.0,0.0,0.0,79000.0
20230322,8105,14.45,14.45,14.21,14.21,2254234.0,-647000.0,0.0,-1000.0,-648000.0
20230322,8110,12.63,12.63,12.49,12.54,798367.0,-291000.0,0.0,-1000.0,-292000.0
20230322,8112,34.64109415017211,34.79837559823948,34.36585161605421,34.44449234008789,3574054.0,-560846.0,0.0,-106000.0,-666846.0
20230322,8131,38.18,38.23,37.75,37.8,319326.0,-73251.0,0.0,-1000.0,-74251.0
20230322,8150,32.12,32.16,31.95,32.04,1230710.0,91089.0,-5000.0,-7000.0,79089.0
20230322,8163,36.59,36.96,36.42,36.84,685007.0,44000.0,0.0,16000.0,60000.0
20230322,8210,72.97,74.47,72.97,74.0,1167528.0,-406000.0,90000.0,30960.0,-285040.0
20230322,8213,35.4,35.53,35.36,35.53,356224.0,127000.0,0.0,1000.0,128000.0
20230322,8215,34.19,34.19,33.52,33.61,1649616.0,-524000.0,0.0,-59278.0,-583278.0
20230322,8249,28.32,28.32,27.98,28.17,248488.0,60000.0,0.0,-198.0,59802.0
20230322,8261,95.1,95.54,94.21,95.1,853957.0,-96800.0,0.0,45000.0,-51800.0
20230322,8271,43.59,43.59,42.82,43.42,578097.0,167000.0,0.0,0.0,167000.0
