date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230221,2324,20.223483103614015,20.266328811645508,20.137790053092036,20.266328811645508,4734557.0,732704.0,402000.0,336000.0,1470704.0
20230221,2327,107.60385383161956,108.36971972149708,106.45505848756387,107.2209243774414,10653874.0,376645.0,-95000.0,73428.0,355073.0
20230221,2328,36.05,36.1,35.47,35.47,2900672.0,367000.0,0.0,1000.0,368000.0
20230221,2329,18.34,18.38,18.01,18.01,2428195.0,-105000.0,0.0,-62355.0,-167355.0
20230221,2330,486.41588521558185,488.3048789445744,484.5268914865893,487.3603820800781,13504100.0,-2205042.0,2900.0,-308282.0,-2510424.0
20230221,2331,19.94,20.26,19.85,20.08,1325879.0,-152000.0,0.0,21000.0,-131000.0
20230221,2332,16.01,16.1,15.91,16.1,2084866.0,674000.0,0.0,-23850.0,650150.0
20230221,2337,32.77643060427216,32.8695440411052,32.636756896972656,32.636756896972656,3660010.0,-1796000.0,-9000.0,158000.0,-1647000.0
20230221,2338,82.26,82.45,80.94,81.03,1943541.0,-227000.0,-20000.0,-98425.0,-345425.0
20230221,2340,37.87,37.87,37.1,37.34,3136187.0,-115547.0,0.0,-66000.0,-181547.0
20230221,2342,40.62,41.77,40.62,41.48,2139402.0,517000.0,0.0,-8000.0,509000.0
20230221,2344,22.589347214596053,22.92224225290249,22.351565305802666,22.494234085083008,32192324.0,-2889802.0,-14000.0,-309673.0,-3213475.0
20230221,2345,262.49,264.39,260.12,262.49,1576298.0,514335.0,-42000.0,20000.0,492335.0
20230221,2347,54.95,55.38,54.69,54.78,1785488.0,-696100.0,-2000.0,187629.0,-510471.0
20230221,2349,8.83,8.83,8.59,8.71,3053563.0,-238000.0,0.0,0.0,-238000.0
20230221,2351,115.19,116.57,113.35,114.73,1700495.0,-162000.0,38000.0,36000.0,-88000.0
20230221,2352,30.7,30.75,30.24,30.34,3405117.0,-1628000.0,-10000.0,-279802.0,-1917802.0
20230221,2353,22.566038566260197,22.610027952999975,22.390086053371665,22.522050857543945,3877079.0,-589462.0,57000.0,-114225.0,-646687.0
20230221,2354,52.09,52.19,51.63,51.82,2088393.0,-13120.0,0.0,-44763.0,-57883.0
20230221,2355,27.158099862925095,27.33706489832333,27.11335732401053,27.29232406616211,478064.0,-32000.0,0.0,-11000.0,-43000.0
20230221,2356,24.15,24.15,23.97,24.06,2393134.0,-166924.0,270000.0,229000.0,332076.0
20230221,2357,243.5,244.38,242.19,244.38,717133.0,-129662.0,27000.0,26000.0,-76662.0
20230221,2359,24.98,25.26,24.93,25.12,1887008.0,220000.0,0.0,-7000.0,213000.0
20230221,2360,177.04,182.12,177.04,181.2,2074370.0,548000.0,0.0,92001.0,640001.0
20230221,2362,27.7,27.92,27.61,27.74,208154.0,-53000.0,0.0,-2002.0,-55002.0
20230221,2363,24.55,24.55,24.35,24.42,694304.0,152000.0,0.0,-122000.0,30000.0
20230221,2365,10.1,10.1,9.95,10.0,175614.0,67000.0,0.0,0.0,67000.0
20230221,2367,18.41698405571534,18.51315666499891,18.17655344967639,18.27272605895996,6143440.0,-1032000.0,0.0,-458000.0,-1490000.0
20230221,2368,83.42,83.98,82.12,82.21,12617631.0,-1314000.0,-48600.0,-94986.0,-1457586.0
20230221,2369,15.242032322592967,15.242032322592967,14.95078310861104,14.999324798583984,1708203.0,-422000.0,0.0,-5001.0,-427001.0
20230221,2374,17.89,17.89,17.72,17.81,423452.0,-81000.0,0.0,-4290.0,-85290.0
20230221,2375,65.28,66.31,65.19,65.19,1678987.0,-347900.0,0.0,-2000.0,-349900.0
20230221,2376,107.83,108.29,105.98,107.37,4505322.0,325100.0,-650000.0,54864.0,-270036.0
20230221,2377,121.27,121.72,120.82,121.27,627891.0,46030.0,11000.0,51314.0,108344.0
20230221,2379,321.1,328.04,320.23,321.53,5180626.0,1168100.0,379000.0,82970.0,1630070.0
20230221,2380,11.0,11.0,10.8,10.85,509396.0,24000.0,0.0,0.0,24000.0
20230221,2382,68.89,69.4,68.89,68.89,4491372.0,618674.0,517000.0,122087.0,1257761.0
20230221,2383,180.38,183.22,179.43,181.8,1880496.0,298995.0,150000.0,89500.0,538495.0
20230221,2385,75.55,75.55,75.05,75.55,731701.0,4000.0,45000.0,95918.0,144918.0
20230221,2387,28.7,28.81,28.63,28.74,283154.0,-21284.0,0.0,-1000.0,-22284.0
20230221,2388,76.06,82.42,75.46,79.83,51541754.0,2943000.0,0.0,968644.0,3911644.0
20230221,2390,13.25,13.3,13.1,13.2,389490.0,14000.0,0.0,0.0,14000.0
20230221,2392,35.82,35.95,35.73,35.82,1274568.0,-247000.0,0.0,71000.0,-176000.0
20230221,2393,32.48,33.38,32.44,33.29,2813294.0,738000.0,0.0,-93000.0,645000.0
20230221,2395,300.22,301.49,298.12,300.64,416849.0,-26795.0,1000.0,-12519.0,-38314.0
20230221,2399,15.15,15.2,14.9,14.9,1553100.0,384000.0,0.0,0.0,384000.0
20230221,2401,25.94,25.99,25.45,25.45,2720545.0,-436000.0,0.0,-80778.0,-516778.0
20230221,2402,17.33,17.47,17.2,17.24,2184393.0,-90000.0,0.0,-7000.0,-97000.0
20230221,2404,186.38,188.91,184.69,188.49,1151850.0,316000.0,172000.0,144000.0,-4000.0
20230221,2405,12.51,12.6,12.41,12.46,1132402.0,89000.0,0.0,-10000.0,79000.0
20230221,2406,20.100000381469727,20.200000762939453,20.0,20.049999237060547,761754.0,78000.0,0.0,-4000.0,74000.0
20230221,2408,58.67956246939242,58.67956246939242,58.0976178752812,58.58257293701172,3858926.0,-797413.0,-41000.0,-65000.0,-903413.0
20230221,2409,16.5335750579834,16.80024493978726,16.40024011708147,16.5335750579834,55097921.0,1699502.0,1022000.0,651538.0,3373040.0
20230221,2412,101.96,102.4,101.51,101.96,2324765.0,-639688.0,10000.0,-125000.0,-754688.0
20230221,2413,28.69,28.84,28.45,28.55,1219549.0,40000.0,0.0,0.0,40000.0
20230221,2417,23.53,23.53,23.14,23.29,280217.0,98000.0,5000.0,93000.0,0.0
20230221,2419,25.76,26.0,25.57,25.72,3101710.0,-50000.0,0.0,-5000.0,-55000.0
20230221,2421,39.26,39.49,39.03,39.03,579006.0,-204000.0,0.0,-4366.0,-208366.0
20230221,2426,17.76,18.2,17.71,17.71,1114552.0,-97000.0,0.0,-4000.0,-101000.0
20230221,2427,12.19,12.19,11.87,11.96,600459.0,-53000.0,0.0,0.0,-53000.0
20230221,2428,131.79,132.69,129.54,130.44,432340.0,48722.0,-80000.0,7000.0,-24278.0
20230221,2431,10.21,10.36,10.16,10.16,339007.0,6000.0,0.0,0.0,6000.0
20230221,2436,47.0,47.46,46.44,47.28,2477000.0,655149.0,0.0,-2000.0,653149.0
20230221,2439,73.28,73.28,72.76,72.93,392031.0,44000.0,0.0,-15000.0,29000.0
20230221,2441,45.1,45.36,44.93,45.19,530545.0,11000.0,-2000.0,-9725.0,-725.0
20230221,2444,17.4,18.2,17.4,18.0,4526402.0,-120000.0,0.0,0.0,-120000.0
20230221,2449,35.951416986037415,36.1727927147148,35.68576678720966,36.08424377441406,2721791.0,769400.0,20000.0,108932.0,898332.0
20230221,2451,58.3,58.55,57.96,58.47,279290.0,-32000.0,44000.0,-10000.0,2000.0
20230221,2453,40.22,40.84,37.45,38.52,5400876.0,253000.0,1000.0,252000.0,0.0
20230221,2454,590.5367409752155,595.403802027209,587.2920336072198,588.1032104492188,2680312.0,-622880.0,-10000.0,-87577.0,-720457.0
20230221,2455,82.27,82.84,81.8,82.55,2679204.0,982000.0,0.0,-121994.0,860006.0
20230221,2457,46.08,46.62,44.42,45.69,88703831.0,1197940.0,0.0,-205176.0,992764.0
20230221,2458,86.81,89.28,86.4,88.87,2241130.0,-230918.0,-10000.0,32481.0,-208437.0
20230221,2460,18.0,18.15,17.9,18.05,136001.0,30000.0,0.0,-1000.0,29000.0
20230221,2461,17.31,17.61,17.18,17.44,947812.0,24000.0,0.0,-29000.0,-5000.0
20230221,2464,37.06,37.39,36.83,37.01,565014.0,1723.0,0.0,-9537.0,-7814.0
20230221,2465,42.55,42.6,41.5,41.6,989657.0,-167000.0,0.0,0.0,-167000.0
20230221,2466,33.94,33.99,33.64,33.99,12240.0,6000.0,0.0,-3000.0,3000.0
20230221,2467,40.52,40.61,40.26,40.52,70251.0,26000.0,0.0,-6001.0,19999.0
20230221,2468,27.55,27.74,27.27,27.27,2087100.0,-221800.0,0.0,0.0,-221800.0
20230221,2472,56.78,58.96,56.6,57.48,5162771.0,251777.0,710000.0,427000.0,1388777.0
20230221,2474,155.29,156.11,154.88,155.29,630544.0,153946.0,0.0,31000.0,184946.0
20230221,2476,42.39,45.04,42.21,44.6,6201576.0,223000.0,0.0,-160.0,222840.0
20230221,2478,44.36,44.71,44.18,44.31,208399.0,-24000.0,0.0,-5035.0,-29035.0
20230221,2481,60.88541211465269,61.24409042396531,60.437065938316834,60.61640167236328,2121532.0,-27000.0,0.0,-24862.0,-51862.0
20230221,2484,33.33,33.59,32.99,33.16,4531488.0,366000.0,0.0,-7000.0,359000.0
20230221,2485,18.25,18.450000762939453,18.149999618530273,18.350000381469727,2558499.0,-360000.0,0.0,17726.0,-342274.0
20230221,2486,23.72,23.91,23.03,23.33,2325454.0,-700000.0,0.0,-3900.0,-703900.0
20230221,2489,10.8781099319458,11.031323273635811,10.77596745022018,10.8781099319458,1437561.0,-414000.0,0.0,-29015.0,-443015.0
20230221,2492,94.7,95.17,93.31,93.77,2429410.0,-70274.0,0.0,-34190.0,-104464.0
20230221,2493,42.44,46.65,42.36,45.07,629911.0,-130000.0,0.0,-3182.0,-133182.0
20230221,2495,17.13,17.4,17.13,17.27,1783060.0,512000.0,0.0,-1000.0,511000.0
20230221,2497,72.6,73.34,71.86,71.96,2131132.0,-43000.0,0.0,-13855.0,-56855.0
20230221,2498,66.9,68.7,66.2,66.7,45426528.0,-797206.0,0.0,533453.0,-263753.0
20230221,2801,14.42,14.46,14.38,14.46,3024829.0,-612904.0,17000.0,-226000.0,-821904.0
20230221,2812,10.73,10.73,10.65,10.65,7488026.0,-334056.0,0.0,-150000.0,-484056.0
20230221,2820,13.58,13.58,13.54,13.54,303732.0,-78000.0,0.0,-37000.0,-115000.0
20230221,2834,11.19189703227712,11.19189703227712,11.111955049021708,11.151926040649414,20755067.0,7636000.0,3404557.0,4231443.0,0.0
20230221,2836,10.76,10.76,10.72,10.76,226909.0,-21000.0,0.0,-35246.0,-56246.0
20230221,2838,12.98,13.06,12.9,12.98,613685.0,-59000.0,0.0,-74000.0,-133000.0
20230221,2845,9.68,9.68,9.6,9.6,4006564.0,-1747004.0,0.0,-302784.0,-2049788.0
20230221,2851,16.37,16.37,16.19,16.24,1926140.0,-241000.0,0.0,-25844.0,-266844.0
20230221,2852,14.28,14.36,14.23,14.28,307001.0,-8000.0,0.0,-8000.0,-16000.0
20230221,2855,13.65,13.73,13.65,13.69,232600.0,-7000.0,0.0,0.0,-7000.0
20230221,2867,5.44,5.44,5.3,5.37,40508499.0,-11746000.0,0.0,-2829899.0,-14575899.0
20230221,2880,19.97,19.97,19.89,19.93,6350823.0,-1397924.0,26000.0,-251152.0,-1623076.0
20230221,2881,48.45,48.45,47.97,48.13,7374639.0,-774557.0,660000.0,-793627.0,-908184.0
20230221,2882,39.71985258130177,39.71985258130177,39.09151524546553,39.360801696777344,18862394.0,-2852935.0,90000.0,-496936.0,-3259871.0
20230221,2883,12.104881910729391,12.104881910729391,11.9688720703125,11.9688720703125,16925986.0,-2196864.0,202000.0,-411994.0,-2406858.0
20230221,2883B,7.34,7.4,7.33,7.4,1629531.0,-526000.0,124000.0,-10000.0,-412000.0
20230221,2884,21.19720911136126,21.19720911136126,20.899255549939475,21.069515228271484,175001090.0,-46067734.0,-3030110.0,-13552.0,-49111396.0
20230221,2885,19.17471232225529,19.17471232225529,18.96538216398801,19.04911422729492,8772187.0,108009.0,88000.0,183929.0,379938.0
20230221,2886,29.22852117647095,29.271631721264757,28.96986133325795,29.01297187805176,7721711.0,-1194865.0,82000.0,-229001.0,-1341866.0
20230221,2887,13.577750205993652,13.61877116546797,13.495709134918346,13.577750205993652,12019766.0,959808.0,29000.0,-228000.0,760808.0
20230221,2889,11.3,11.34,11.25,11.3,3189185.0,-221200.0,0.0,-63000.0,-284200.0
20230221,2890,14.486364364624023,14.528232325010318,14.40262758055892,14.486364364624023,11016996.0,-293528.0,29000.0,229000.0,-35528.0
20230221,2891,19.8908272647683,19.934351386043502,19.76025324060389,19.847301483154297,13573430.0,6680.0,-228000.0,-117501.0,-338821.0
20230221,2892,22.39006996154785,22.473928207646328,22.306213454741822,22.39006996154785,11044158.0,1141031.0,27000.0,-154158.0,1013873.0
20230221,2897,8.46,8.48,8.4,8.4,4245321.0,-537000.0,0.0,-89000.0,-626000.0
20230221,3005,38.81,38.81,38.49,38.65,713421.0,128000.0,-2000.0,-15266.0,110734.0
20230221,3006,79.38,80.04,78.61,79.95,5851537.0,1352056.0,-2000.0,99643.0,1449699.0
20230221,3008,1960.82,2014.06,1960.82,2005.19,480748.0,123935.0,1000.0,22680.0,147615.0
20230221,3010,74.17,74.59,74.08,74.51,205522.0,6000.0,17000.0,-2180.0,20820.0
20230221,3011,20.0,21.5,20.0,20.9,6817599.0,97000.0,0.0,0.0,97000.0
20230221,3013,20.38,20.82,20.28,20.53,5238020.0,300000.0,0.0,-1000.0,299000.0
20230221,3014,73.25,73.93,72.91,73.34,732363.0,200000.0,-1000.0,5000.0,204000.0
20230221,3016,74.33,74.33,73.19,73.48,503256.0,-101000.0,0.0,-4000.0,-105000.0
20230221,3017,110.74,112.67,109.77,111.22,3992520.0,740000.0,-243000.0,124845.0,621845.0
20230221,3019,61.09,61.92,60.26,61.64,1182036.0,-83041.0,0.0,31368.0,-51673.0
20230221,3022,73.89,74.94,72.58,72.76,4899367.0,-1253000.0,0.0,31113.0,-1221887.0
20230221,3023,266.95,268.76,264.7,265.6,532267.0,-1000.0,0.0,-4051.0,-5051.0
20230221,3024,13.38,13.48,13.29,13.34,1004102.0,449000.0,0.0,0.0,449000.0
20230221,3025,23.65,23.65,22.91,23.07,1044005.0,-88000.0,0.0,0.0,-88000.0
20230221,3026,77.06,77.14,76.41,77.14,202917.0,-21000.0,0.0,-2170.0,-23170.0
20230221,3028,24.28,24.28,24.12,24.24,163041.0,-15000.0,0.0,-17000.0,-32000.0
20230221,3029,38.94,39.02,38.32,38.61,1636396.0,23000.0,0.0,-5523.0,17477.0
20230221,3030,55.59,55.76,55.24,55.59,345120.0,-17307.0,0.0,-7000.0,-24307.0
20230221,3031,14.66,14.88,14.44,14.44,462394.0,43000.0,0.0,-1095.0,41905.0
20230221,3032,30.0,30.09,29.82,29.96,143370.0,0.0,0.0,0.0,0.0
20230221,3033,22.58,22.58,22.5,22.58,579272.0,-5000.0,0.0,-10000.0,-15000.0
20230221,3034,337.53,348.6,336.71,348.6,9461501.0,2222035.0,158000.0,93292.0,2473327.0
20230221,3035,183.59,189.25,182.65,189.25,13885303.0,1645918.0,-739000.0,463707.0,1370625.0
20230221,3036,59.04,59.04,58.26,58.52,1218793.0,-657000.0,21000.0,40000.0,-596000.0
20230221,3037,126.8692033247514,128.2582821932706,125.01709816672584,127.3322296142578,14806594.0,-1872678.0,-1109000.0,842802.0,-2138876.0
20230221,3041,37.83,37.83,37.25,37.5,596896.0,-355728.0,0.0,-9000.0,-364728.0
20230221,3042,73.08,73.67,72.91,73.58,917845.0,111000.0,-29000.0,38701.0,120701.0
20230221,3044,89.1,89.53,88.66,89.53,880250.0,-225000.0,26000.0,91000.0,-108000.0
20230221,3045,86.02,86.02,85.32,85.67,1647683.0,-219428.0,130000.0,-52000.0,-141428.0
20230221,3047,14.6,14.74,14.55,14.6,2120353.0,123000.0,0.0,0.0,123000.0
20230221,3048,25.87,25.96,25.78,25.87,501031.0,-109000.0,0.0,-4001.0,-113001.0
20230221,3049,10.25,10.350000381469728,10.100000381469728,10.300000190734863,5779984.0,-757000.0,0.0,524720.0,-232280.0
20230221,3050,15.99,16.08,15.94,15.99,341210.0,153000.0,0.0,-1000.0,152000.0
20230221,3051,17.05,17.36,16.97,17.14,1893749.0,-411000.0,0.0,0.0,-411000.0
20230221,3058,13.37,13.42,12.36,12.84,2842063.0,15000.0,0.0,0.0,15000.0
20230221,3059,32.82,33.1,32.58,32.96,1550413.0,50000.0,0.0,43000.0,93000.0
20230221,3060,17.06,17.2,17.01,17.11,214008.0,41000.0,3000.0,38000.0,0.0
20230221,3062,25.05,25.15,24.6,24.6,2562172.0,-226000.0,0.0,-15001.0,-241001.0
20230221,3090,45.97,46.05,45.72,45.97,443176.0,-6112.0,0.0,-6000.0,-12112.0
20230221,3092,37.16,37.34,36.59,36.59,581749.0,-173000.0,0.0,0.0,-173000.0
20230221,3135,23.38,24.46,22.63,24.46,117740.0,,,,
20230221,3138,141.49,151.1,140.11,146.52,1914681.0,234000.0,0.0,32000.0,266000.0
20230221,3149,29.61,29.61,29.22,29.38,249791.0,4000.0,16000.0,-12000.0,0.0
20230221,3189,101.22946775281753,103.54064281566724,100.30499772767764,102.61617279052734,6034967.0,714000.0,-86000.0,276140.0,904140.0
20230221,3209,33.44,34.28,33.4,34.04,2758778.0,955000.0,0.0,-152088.0,802912.0
20230221,3231,29.187745065374465,29.27981856377593,29.049631305393447,29.233781814575195,4523872.0,1135482.0,-801000.0,208000.0,542482.0
20230221,3305,43.64,44.04,43.55,43.86,516100.0,136000.0,0.0,-4000.0,132000.0
20230221,3312,15.93,15.97,15.89,15.93,238111.0,-11000.0,0.0,-1008.0,-12008.0
20230221,3324,161.85992556485263,161.85992556485263,157.56275939941406,157.56275939941406,1634000.0,,,,
20230221,3338,32.93,32.93,32.44,32.66,265001.0,-15000.0,0.0,0.0,-15000.0
20230221,3356,39.09,39.56,38.47,38.47,1744247.0,-341000.0,0.0,0.0,-341000.0
20230221,3376,80.44,80.71,79.81,80.17,381034.0,-18770.0,0.0,15000.0,-3770.0
20230221,3380,28.66,28.8,28.34,28.75,1097704.0,133000.0,0.0,-41000.0,92000.0
20230221,3406,359.08,366.35,357.72,358.63,4082320.0,-837000.0,10000.0,7197.0,-819803.0
20230221,3413,174.71,175.57,173.0,174.71,251511.0,37034.0,0.0,-2931.0,34103.0
20230221,3437,18.55,18.6,18.5,18.55,145601.0,36000.0,0.0,0.0,36000.0
20230221,3443,976.68,1010.52,965.07,1000.85,6593510.0,106670.0,276000.0,-81750.0,300920.0
20230221,3450,40.90043676259201,41.19574602972856,40.851219177246094,40.851219177246094,133644.0,2000.0,0.0,-5000.0,-3000.0
20230221,3481,14.69929915293228,14.848783858136905,14.400331331585608,14.749127388000488,118185807.0,33585069.0,13189000.0,-4511666.0,42262403.0
20230221,3504,85.5,88.4,85.2,87.6,3201224.0,-295000.0,0.0,-1627.0,-296627.0
20230221,3515,141.55,142.0,139.26,140.17,655100.0,7000.0,0.0,-39000.0,-32000.0
20230221,3532,142.4,143.3,140.14,140.59,1135601.0,-157000.0,27000.0,-22147.0,-152147.0
20230221,3533,759.09,769.18,759.09,760.01,255291.0,20963.0,-30000.0,-34911.0,-43948.0
20230221,3535,21.63,22.06,21.45,21.68,1869049.0,-432000.0,0.0,0.0,-432000.0
20230221,3543,17.72,18.12,17.72,18.03,13002.0,0.0,0.0,0.0,0.0
20230221,3545,73.68,74.83,73.01,73.68,9944877.0,-602070.0,0.0,36921.0,-565149.0
20230221,3550,13.77,14.16,13.77,14.16,312084.0,31000.0,0.0,-1.0,30999.0
20230221,3563,166.7,168.6,164.33,167.65,480085.0,17000.0,0.0,-1742.0,15258.0
20230221,3576,21.086021656327382,21.13575207885178,20.98655891418457,20.98655891418457,3951376.0,912000.0,0.0,-38000.0,874000.0
20230221,3583,74.25,75.11,73.58,74.35,785085.0,96000.0,0.0,6000.0,102000.0
20230221,3591,20.61,20.61,19.63,19.73,1644942.0,-450757.0,0.0,-1000.0,-451757.0
20230221,3596,87.5,87.91,86.25,87.08,681387.0,115000.0,0.0,-1305.0,113695.0
20230221,3605,33.34,33.54,33.24,33.34,370070.0,58000.0,0.0,-6000.0,52000.0
20230221,3645,33.0,33.15,32.86,33.05,154045.0,17000.0,0.0,-6043.0,10957.0
20230221,3653,383.39,389.17,379.54,382.91,1196192.0,-66000.0,-91499.0,-83056.0,-240555.0
20230221,3661,916.23,922.09,900.62,917.21,3410803.0,-392923.0,-10000.0,38114.0,-364809.0
20230221,3665,257.21,259.03,254.02,254.47,2066034.0,-303089.0,38000.0,-138788.0,-403877.0
20230221,3673,30.78,30.87,30.44,30.54,654667.0,-149134.0,0.0,-9000.0,-158134.0
20230221,3686,15.5,15.5,15.15,15.2,120720.0,-10000.0,0.0,0.0,-10000.0
20230221,3694,19.67,19.76,19.53,19.62,121000.0,15000.0,0.0,0.0,15000.0
20230221,3701,43.34,43.92,42.81,42.81,728298.0,-141000.0,0.0,0.0,-141000.0
20230221,3702,42.4,42.44,42.18,42.27,1465100.0,-328100.0,53000.0,143000.0,-132100.0
20230221,3704,37.4,37.63,36.75,36.79,6888032.0,-1437000.0,0.0,-159943.0,-1596943.0
20230221,3706,25.91,26.08,25.87,26.08,1481331.0,218000.0,-10000.0,-18000.0,190000.0
20230221,3711,89.2822171094941,89.2822171094941,88.41539946765435,88.84880828857422,5514297.0,-139584.0,-95000.0,20268.0,-214316.0
20230221,3712,26.5,26.71,26.15,26.2,526206.0,-69000.0,0.0,-1000.0,-70000.0
20230221,3714,48.21996592051389,48.21996592051389,47.74254051536029,47.8380241394043,1080100.0,91001.0,0.0,-18000.0,73001.0
20230221,3715,16.447795306124984,16.81534346189719,16.447795306124984,16.677513122558594,1778846.0,252000.0,0.0,-5000.0,247000.0
20230221,4551,135.34,138.95,135.34,137.15,305010.0,56000.0,-62000.0,-13000.0,-19000.0
20230221,4904,60.92,60.92,60.39,60.57,4146948.0,425672.0,3438700.0,-3013028.0,4000.0
20230221,4906,24.281013806865825,24.324142705416826,24.108503148259583,24.151630401611328,1033275.0,-144205.0,0.0,-5000.0,-149205.0
20230221,4915,51.16,51.16,50.64,50.64,2536233.0,-734000.0,25000.0,348000.0,-361000.0
20230221,4916,29.67,30.45,29.38,29.48,3478168.0,-354000.0,0.0,-3000.0,-357000.0
20230221,4919,133.04609318369444,134.88756160146184,131.66499187036888,133.96682739257812,9377528.0,1495000.0,35000.0,78991.0,1608991.0
20230221,4927,62.48,62.86,61.41,62.57,2274029.0,160300.0,619000.0,-458700.0,80000.0
20230221,4934,29.0,29.1,28.75,29.05,2071833.0,103000.0,0.0,0.0,103000.0
20230221,4938,58.62,58.79,58.45,58.71,2309318.0,592318.0,24000.0,83000.0,699318.0
20230221,4952,45.88,46.81,45.45,45.45,1828228.0,-287000.0,0.0,-2000.0,-289000.0
20230221,4956,16.35,16.35,16.15,16.25,184050.0,-3000.0,0.0,0.0,-3000.0
20230221,4958,100.76860348245371,101.2086410522461,99.88852834286897,101.2086410522461,940826.0,133372.0,13000.0,45959.0,192331.0
20230221,4960,13.36,13.47,13.05,13.21,7461592.0,551000.0,0.0,-18000.0,533000.0
20230221,4961,236.23,240.76,228.47,232.35,13679193.0,-937200.0,0.0,-163580.0,-1100780.0
20230221,4967,42.07,43.85,40.81,40.95,4087908.0,253000.0,0.0,-4000.0,249000.0
20230221,4968,140.93,145.89,137.95,140.43,17011260.0,652000.0,0.0,158190.0,810190.0
20230221,4977,110.19,114.78,107.43,108.81,10588703.0,-953651.0,37390.0,33152.0,-883109.0
20230221,4989,26.99467429304162,27.093195379338628,26.79763399958103,27.043935775756836,142300.0,63000.0,0.0,0.0,63000.0
20230221,5222,103.63,110.86,103.29,108.11,6837939.0,150003.0,0.0,6647.0,156650.0
20230221,5234,71.4,71.76,70.95,71.49,134000.0,-4000.0,0.0,-9376.0,-13376.0
20230221,5243,58.2,58.66,57.92,58.2,1844486.0,-114000.0,-48000.0,58000.0,-104000.0
20230221,5244,30.11,30.11,27.9,28.22,2898010.0,-6000.0,0.0,0.0,-6000.0
20230221,5258,75.59,77.06,71.63,72.23,32950156.0,-697050.0,0.0,35878.0,-661172.0
20230221,5269,919.9,962.8,905.6,958.03,1818618.0,-37004.0,160000.0,36434.0,159430.0
20230221,5388,72.88,72.96,71.93,72.1,2441401.0,-384000.0,0.0,79670.0,-304330.0
20230221,5434,153.85,154.29,152.11,153.42,277630.0,-40000.0,-9000.0,-5000.0,-54000.0
20230221,5469,33.0,33.05,32.57,32.72,1016741.0,-106380.0,0.0,-8000.0,-114380.0
20230221,5471,50.22,50.31,49.68,49.95,288176.0,50943.0,0.0,-7090.0,43853.0
20230221,5484,13.3,13.5,13.25,13.45,39002.0,-5000.0,0.0,0.0,-5000.0
20230221,5876,42.39,42.39,42.12,42.39,1872062.0,-14762.0,9000.0,-103000.0,-108762.0
