date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230912,6108,17.07,17.07,16.66,16.66,348001.0,39000.0,0.0,0.0,39000.0
20230912,6112,59.89,60.17,59.22,59.51,547107.0,1000.0,0.0,0.0,1000.0
20230912,6116,12.0,12.050000190734863,11.699999809265137,11.899999618530272,9642290.0,-2489000.0,0.0,1166000.0,-1323000.0
20230912,6120,15.67,16.16,14.2,14.2,29193561.0,-510038.0,0.0,-416000.0,-926038.0
20230912,6133,14.35,14.35,14.06,14.26,318007.0,27000.0,62000.0,-35000.0,0.0
20230912,6139,84.41,85.24,81.74,81.74,5261355.0,11000.0,0.0,0.0,11000.0
20230912,6141,17.0,17.1,16.95,17.05,112000.0,22000.0,0.0,-2000.0,20000.0
20230912,6142,10.7,10.7,10.45,10.5,304444.0,19000.0,0.0,15000.0,34000.0
20230912,6152,9.99,10.1,9.96,9.98,353587.0,12000.0,0.0,0.0,12000.0
20230912,6153,22.01,22.21,21.86,22.06,886881.0,-2522000.0,-100000.0,292000.0,-2330000.0
20230912,6155,24.98,24.98,24.43,24.47,219168.0,-5000.0,0.0,0.0,-5000.0
20230912,6164,11.86,11.96,11.8,11.91,60831.0,-7000.0,0.0,0.0,-7000.0
20230912,6166,59.73,60.41,59.44,59.83,145015.0,-28000.0,0.0,-1000.0,-29000.0
20230912,6168,22.77,22.92,22.53,22.58,925130.0,179000.0,273000.0,-94000.0,0.0
20230912,6176,110.55,113.2,109.66,112.32,4737908.0,-3191000.0,128000.0,-120000.0,-3183000.0
20230912,6189,34.2,34.73,34.2,34.61,859532.0,1000.0,0.0,0.0,1000.0
20230912,6191,54.2,55.77,53.74,54.84,6477871.0,715000.0,0.0,-108000.0,607000.0
20230912,6196,128.42,130.76,127.96,129.83,484050.0,-45000.0,-191000.0,-2000.0,-238000.0
20230912,6197,63.09,64.21,62.99,63.27,384210.0,27000.0,0.0,0.0,27000.0
20230912,6202,62.82,62.82,61.63,62.32,413081.0,108000.0,0.0,-7000.0,101000.0
20230912,6205,62.32,63.46,61.66,62.32,988070.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230912,6205,62.32,63.46,61.66,62.32,988070.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230912,6205,62.32,63.46,61.66,62.32,988070.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230912,6205,62.32,63.46,61.66,62.32,988070.0,-212000.0,-1500000.0,525000.0,-1187000.0
20230912,6206,61.77,61.77,60.68,60.68,190147.0,-450000.0,0.0,342000.0,-108000.0
20230912,6206,61.77,61.77,60.68,60.68,190147.0,-450000.0,0.0,342000.0,-108000.0
20230912,6206,61.77,61.77,60.68,60.68,190147.0,-450000.0,0.0,342000.0,-108000.0
20230912,6206,61.77,61.77,60.68,60.68,190147.0,-450000.0,0.0,342000.0,-108000.0
20230912,6209,28.85,28.85,28.36,28.41,458010.0,-141000.0,0.0,15000.0,-126000.0
20230912,6213,84.97979560025581,85.46318464533584,83.33626842142482,84.49640655517578,3524438.0,515000.0,0.0,26000.0,541000.0
20230912,6214,94.22,96.97,93.76,96.51,1108276.0,-66000.0,0.0,-16000.0,-82000.0
20230912,6215,23.45,24.17,23.45,23.45,116000.0,-28000.0,0.0,-1000.0,-29000.0
20230912,6226,10.0,10.05,9.91,9.95,226308.0,22000.0,0.0,0.0,22000.0
20230912,6235,129.7,132.99,124.53,126.88,15429166.0,308000.0,0.0,0.0,308000.0
20230912,6239,94.99,95.44,93.17,93.63,3491587.0,-873853.0,89000.0,3000.0,-781853.0
20230912,6257,52.5,53.05,52.41,52.69,1397750.0,-268000.0,0.0,647000.0,379000.0
20230912,6269,83.76,84.33,83.48,83.95,1182570.0,-76000.0,0.0,-144000.0,-220000.0
20230912,6271,131.59,133.03,127.77,129.2,2497674.0,89000.0,-19000.0,-30000.0,40000.0
20230912,6278,85.08,86.55,84.35,86.0,1225135.0,1076000.0,134000.0,1000.0,1211000.0
20230912,6282,45.35,46.51,43.94,43.99,45314097.0,-1000.0,0.0,-3000.0,-4000.0
20230912,6285,129.49267825664006,130.4013910472634,125.85779892617693,129.03831481933594,10786898.0,-199000.0,-66000.0,15000.0,-250000.0
20230912,6405,26.79,26.89,25.95,26.29,550000.0,-13000.0,0.0,0.0,-13000.0
20230912,6409,1395.62,1452.39,1381.42,1433.46,204075.0,-4000.0,1000.0,0.0,-3000.0
20230912,6412,106.06,106.06,103.32,105.15,408399.0,-450000.0,0.0,-3000.0,-453000.0
20230912,6414,251.43,251.89,247.27,247.73,1135229.0,32000.0,0.0,1000.0,33000.0
20230912,6415,295.51,320.5,295.02,320.5,6781071.0,14400.0,-15600.0,0.0,-1200.0
20230912,6426,71.62,73.88,69.65,69.94,1554001.0,239000.0,196000.0,43000.0,0.0
20230912,6438,92.67,93.12,91.76,92.67,213090.0,49000.0,42000.0,7000.0,0.0
20230912,6442,53.11,54.16,52.05,53.3,161333.0,16000.0,0.0,-1000.0,15000.0
20230912,6443,29.508197490985577,29.508197490985577,28.72131297499156,28.770492553710938,4157867.0,252000.0,0.0,0.0,252000.0
20230912,6449,69.0,70.43,66.71,67.57,557046.0,14000.0,0.0,-97000.0,-83000.0
20230912,6451,114.47,116.94,109.54,112.01,6377667.0,298000.0,0.0,123000.0,421000.0
20230912,6456,61.2,61.9,61.0,61.7,512285.0,310000.0,272000.0,38000.0,0.0
20230912,6477,39.08,39.37,38.88,39.08,325931.0,73000.0,59000.0,14000.0,0.0
20230912,6531,314.27,321.46,309.47,313.79,3523178.0,95000.0,63000.0,50000.0,208000.0
20230912,6533,402.0,420.5,397.5,417.0,1244298.0,1000.0,0.0,0.0,1000.0
20230912,6669,1423.66,1442.77,1375.88,1385.44,2354535.0,1111642.0,1051651.0,59991.0,-98000.0
20230912,6672,89.66,90.65,89.3,89.3,1021100.0,437000.0,124000.0,313000.0,0.0
20230912,6691,168.32,170.31,164.01,167.99,853710.0,109001.0,172858.0,-63857.0,70000.0
20230912,6706,64.9,65.9,64.6,64.9,110001.0,48000.0,11000.0,37000.0,0.0
20230912,6715,129.82,133.6,126.51,131.24,1891036.0,200000.0,264000.0,-64000.0,0.0
20230912,6770,26.950000762939453,27.200000762939453,26.700000762939453,27.149999618530273,13110033.0,6937630.0,9875583.0,-2937953.0,64000.0
20230912,6776,50.01,50.01,49.47,49.65,80100.0,11000.0,8000.0,3000.0,1000.0
20230912,6781,594.3,630.17,593.33,630.17,544269.0,290000.0,44263.0,245737.0,61000.0
20230912,6789,200.27,209.62,199.29,209.13,808204.0,509020.0,111000.0,398020.0,0.0
20230912,6830,158.26,158.26,147.71,153.46,1197070.0,245000.0,375000.0,-130000.0,0.0
20230912,6834,25.79,25.79,25.74,25.74,9000.0,,,,
20230912,6854,107.5,107.5,106.5,107.0,89000.0,0.0,8000.0,-8000.0,0.0
20230912,6937,206.07,206.07,201.15,202.14,13048.0,,,,
20230912,8011,16.77,17.14,16.73,17.05,1626103.0,-16000.0,0.0,-1000.0,-17000.0
20230912,8016,264.47,268.08,256.8,263.56,5413659.0,-61000.0,0.0,-1000.0,-62000.0
20230912,8021,26.11,26.25,25.96,26.2,206900.0,30000.0,0.0,-1000.0,29000.0
20230912,8028,50.97,51.44,50.97,51.15,389812.0,92000.0,56000.0,36000.0,0.0
20230912,8039,39.36818374741787,39.412818908691406,39.05573761850318,39.412818908691406,312900.0,-232000.0,0.0,12000.0,-220000.0
20230912,8046,242.46,250.64,239.58,250.64,7757511.0,10000.0,0.0,-2000.0,8000.0
20230912,8070,27.72,27.8,27.59,27.67,337000.0,3000.0,0.0,0.0,3000.0
20230912,8103,42.91,43.12,42.22,42.96,297585.0,-8000.0,0.0,0.0,-8000.0
20230912,8104,33.03,33.22,32.93,33.22,54806.0,15015.0,15000.0,15.0,0.0
20230912,8105,13.23,13.27,13.13,13.13,519001.0,-658000.0,200000.0,15000.0,-443000.0
20230912,8110,14.63,14.63,14.29,14.38,1258151.0,256000.0,0.0,47000.0,303000.0
20230912,8112,45.130689335408455,46.729807595089206,44.77533160490984,46.01908874511719,13230455.0,-187000.0,0.0,-48000.0,-235000.0
20230912,8131,36.39,36.49,36.25,36.44,116000.0,-40000.0,122000.0,-11000.0,71000.0
20230912,8150,36.16,36.52,36.02,36.43,1533712.0,-647000.0,0.0,-16220.0,-663220.0
20230912,8163,39.23,39.23,38.52,38.87,370000.0,-3000.0,0.0,180000.0,177000.0
20230912,8210,189.3,191.72,184.46,188.33,7384092.0,-85000.0,0.0,0.0,-85000.0
20230912,8213,41.78,42.35,41.22,42.35,1251162.0,420000.0,180000.0,240000.0,-354000.0
20230912,8215,32.7,32.79,32.32,32.7,561000.0,23000.0,0.0,-2000.0,21000.0
20230912,8249,29.47,29.88,29.42,29.47,118108.0,69000.0,0.0,0.0,69000.0
20230912,8261,80.18,80.18,79.15,79.71,691090.0,35000.0,0.0,-1000.0,34000.0
20230912,8271,50.83,51.47,50.83,50.92,409122.0,18000.0,0.0,0.0,18000.0
