date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230321,2327,96.69029235839844,97.4561512215694,95.54149708212128,96.69029235839844,10113645.0,197623.0,5000.0,-8306.0,194317.0
20230321,2328,34.43,34.83,34.38,34.56,2113292.0,554000.0,0.0,14985.0,568985.0
20230321,2329,18.38,18.43,18.2,18.2,984945.0,-24000.0,0.0,0.0,-24000.0
20230321,2330,489.04750270585254,490.94671630859375,486.1986823017408,490.94671630859375,18284799.0,2379737.0,222000.0,90597.0,2692334.0
20230321,2331,21.42,21.83,21.37,21.51,3458300.0,599000.0,0.0,-31000.0,568000.0
20230321,2332,15.91,16.01,15.87,15.91,1335139.0,306000.0,0.0,-171009.0,134991.0
20230321,2337,32.17118193038967,32.264298917309304,31.798724638860687,31.89183807373047,3106607.0,241000.0,-17000.0,-170241.0,53759.0
20230321,2338,91.35,92.3,89.65,90.31,10052457.0,2868000.0,-55000.0,-492967.0,2320033.0
20230321,2340,36.32,36.52,36.08,36.13,879840.0,328000.0,0.0,-5000.0,323000.0
20230321,2342,40.33,40.52,39.22,39.22,1744480.0,320000.0,0.0,0.0,320000.0
20230321,2344,23.397809982299805,23.63559374222857,23.160028052349645,23.397809982299805,24856329.0,-5305862.0,-26000.0,-73007.0,-5404869.0
20230321,2345,281.96,292.4,281.96,289.08,5727665.0,1214049.0,272000.0,68343.0,1554392.0
20230321,2347,53.14,53.49,52.88,52.88,2553363.0,-832830.0,103000.0,-20727.0,-750557.0
20230321,2349,8.49,8.49,8.31,8.39,917276.0,70000.0,0.0,2000.0,72000.0
20230321,2351,115.65,116.11,113.35,113.35,828664.0,-222000.0,0.0,-47373.0,-269373.0
20230321,2352,31.27,31.27,31.01,31.06,3418549.0,-1210000.0,1000.0,5994.0,-1203006.0
20230321,2353,23.79771252251532,24.06164380504541,23.70973710636213,24.017654418945312,8531429.0,1036410.0,1571000.0,66882.0,2674292.0
20230321,2354,49.58,49.86,49.3,49.58,1558523.0,230306.0,0.0,6810.0,237116.0
20230321,2355,26.844909444520727,27.11335785626458,26.844909444520727,27.023876190185547,834354.0,158207.0,0.0,-27040.0,131167.0
20230321,2356,25.88,26.74,25.83,26.65,21006606.0,7063840.0,2256000.0,720464.0,10040304.0
20230321,2357,233.88,234.76,233.45,234.76,1333391.0,272045.0,-212000.0,7236.0,67281.0
20230321,2359,30.92,31.39,30.4,30.63,10791419.0,-60601.0,0.0,-7.0,-60608.0
20230321,2360,154.39,156.23,151.61,155.31,1569900.0,-28806.0,0.0,-4032.0,-32838.0
20230321,2362,26.51,26.51,26.29,26.42,1712400.0,-631000.0,0.0,-86976.0,-717976.0
20230321,2363,25.5,25.63,25.43,25.5,1253040.0,734800.0,0.0,1000.0,735800.0
20230321,2365,9.9,9.95,9.86,9.9,168308.0,39000.0,0.0,0.0,39000.0
20230321,2367,17.5033489541171,17.695692339451377,17.5033489541171,17.599519729614258,2262618.0,284517.0,0.0,43000.0,327517.0
20230321,2368,84.63,86.11,84.25,85.83,12415069.0,5971000.0,139000.0,405417.0,6515417.0
20230321,2369,14.610993677157197,14.610993677157197,14.465368601790056,14.513910293579102,484010.0,50000.0,0.0,-13.0,49987.0
20230321,2374,17.3,17.42,17.25,17.34,600096.0,-135000.0,0.0,-172.0,-135172.0
20230321,2375,72.79,72.89,70.54,70.54,1762170.0,-173200.0,0.0,17875.0,-155325.0
20230321,2376,110.59,111.05,109.67,110.59,2294424.0,830850.0,-302000.0,-45000.0,483850.0
20230321,2377,127.11,127.56,125.32,125.77,1424846.0,45066.0,-157000.0,-7366.0,-119300.0
20230321,2379,342.79,343.66,334.12,337.59,3061288.0,-1144275.0,273000.0,22542.0,-848733.0
20230321,2380,10.3,10.55,10.2,10.45,730107.0,77000.0,0.0,0.0,77000.0
20230321,2382,72.08,72.77,71.73,72.25,5772573.0,-644612.0,1064000.0,36471.0,455859.0
20230321,2383,162.86,165.23,161.44,163.81,2016678.0,-125743.0,-793000.0,83052.0,-835691.0
20230321,2385,76.47,76.8,76.05,76.05,1718966.0,-504952.0,17000.0,15073.0,-472879.0
20230321,2387,31.27,32.07,31.01,31.96,3758600.0,1052000.0,0.0,0.0,1052000.0
20230321,2388,92.56,93.16,88.58,88.58,31723828.0,-2974965.0,0.0,-792144.0,-3767109.0
20230321,2390,12.5,12.7,12.5,12.55,658314.0,243800.0,0.0,-3000.0,240800.0
20230321,2392,34.71,35.42,34.58,34.93,2007392.0,-88000.0,0.0,40936.0,-47064.0
20230321,2393,33.42,33.55,33.33,33.38,546635.0,-65000.0,0.0,-1000.0,-66000.0
20230321,2395,304.01,304.85,302.33,304.01,377934.0,146628.0,2000.0,1896.0,150524.0
20230321,2399,16.6,17.5,16.45,17.2,10277583.0,927000.0,0.0,-40000.0,887000.0
20230321,2401,24.87,24.87,24.67,24.72,1084082.0,-226000.0,0.0,-2204.0,-228204.0
20230321,2402,20.3,21.87,20.25,21.87,45742370.0,1509000.0,0.0,-12613.0,1496387.0
20230321,2404,201.17,203.71,199.9,202.02,1620330.0,507000.0,0.0,20250.0,527250.0
20230321,2405,11.92,11.97,11.78,11.92,878172.0,206000.0,0.0,0.0,206000.0
20230321,2406,20.850000381469727,21.0,20.350000381469727,20.549999237060547,6630897.0,758000.0,0.0,709.0,758709.0
20230321,2408,57.61266587161433,57.806644946672094,56.448772921699295,56.83673477172851,5865192.0,-3122952.0,10000.0,385996.0,-2726956.0
20230321,2409,16.35579281694683,16.622464374801755,16.13356736645721,16.222457885742188,39913621.0,-2943546.0,418000.0,-771886.0,-3297432.0
20230321,2412,105.97,106.41,105.52,105.52,3946628.0,-451394.0,33000.0,-7000.0,-425394.0
20230321,2413,35.01,36.81,34.48,36.57,11458285.0,-1310000.0,0.0,10000.0,-1300000.0
20230321,2417,22.65,22.9,22.6,22.7,231879.0,104000.0,0.0,0.0,104000.0
20230321,2419,26.05,26.33,25.95,26.19,1301965.0,-239000.0,0.0,2000.0,-237000.0
20230321,2421,43.73,45.37,43.73,44.78,4588619.0,1478000.0,0.0,203000.0,1681000.0
20230321,2426,17.9,18.05,17.76,17.8,514926.0,149000.0,0.0,-5.0,148995.0
20230321,2427,12.8,13.68,12.66,13.68,8487943.0,204000.0,0.0,-6000.0,198000.0
20230321,2428,126.84,131.79,125.49,129.09,426328.0,-3000.0,0.0,33000.0,30000.0
20230321,2431,10.11,10.16,10.06,10.11,130002.0,-13000.0,0.0,0.0,-13000.0
20230321,2436,47.74,48.21,47.0,47.74,1397145.0,-35000.0,0.0,40000.0,5000.0
20230321,2439,75.09,75.35,74.83,75.09,440016.0,157000.0,0.0,-1000.0,156000.0
20230321,2441,47.07,47.07,46.47,46.9,886507.0,-130000.0,-1000.0,6000.0,-125000.0
20230321,2444,16.8,17.15,16.8,16.9,697122.0,78000.0,0.0,0.0,78000.0
20230321,2449,44.45224524580034,44.71789543418069,43.21253986279151,43.87666702270508,15071417.0,1081000.0,-1000.0,257000.0,1337000.0
20230321,2451,60.06,60.48,59.9,60.48,427375.0,207000.0,28000.0,-1251.0,233749.0
20230321,2453,61.35,63.76,59.12,61.26,63438828.0,854000.0,0.0,-163831.0,690169.0
20230321,2454,629.4732426941472,631.906773271573,618.927943525302,625.4173583984375,5224780.0,-1369053.0,100000.0,25702.0,-1243351.0
20230321,2455,86.61,86.7,83.5,85.1,5102143.0,-787000.0,-65000.0,83589.0,-768411.0
20230321,2457,59.19,63.4,58.9,59.78,105393923.0,-2351960.0,0.0,380546.0,-1971414.0
20230321,2458,85.17,85.17,83.93,84.35,665070.0,-226000.0,-1000.0,-20331.0,-247331.0
20230321,2460,18.65,18.8,18.6,18.7,321007.0,22000.0,0.0,0.0,22000.0
20230321,2461,17.53,17.66,17.4,17.57,339103.0,33000.0,0.0,0.0,33000.0
20230321,2464,35.18,35.51,35.13,35.46,190134.0,-39000.0,0.0,-73.0,-39073.0
20230321,2465,40.25,40.75,39.9,40.5,1088300.0,492000.0,0.0,0.0,492000.0
20230321,2466,33.11,33.11,32.91,33.06,20400.0,12280.0,0.0,0.0,12280.0
20230321,2467,43.39,44.05,43.35,43.83,285072.0,143850.0,0.0,0.0,143850.0
20230321,2468,24.23,24.75,23.86,24.19,1112000.0,-9000.0,0.0,3000.0,-6000.0
20230321,2472,60.01,61.15,59.49,59.92,1776162.0,23000.0,0.0,85778.0,108778.0
20230321,2474,153.65,155.29,153.65,154.47,2995496.0,195871.0,14000.0,-6904.0,202967.0
20230321,2476,48.05,48.23,47.17,47.17,2489943.0,-55000.0,0.0,-87991.0,-142991.0
20230321,2478,42.26,42.75,42.21,42.66,144250.0,62000.0,0.0,-13.0,61987.0
20230321,2481,63.93415832519531,64.4721722914989,63.39613751767298,63.93415832519531,5333492.0,-348900.0,0.0,-64000.0,-412900.0
20230321,2484,32.21,32.6,32.13,32.52,2444054.0,610000.0,0.0,9386.0,619386.0
20230321,2485,18.649999618530273,18.899999618530273,18.600000381469727,18.700000762939453,1434097.0,575000.0,0.0,-15000.0,560000.0
20230321,2486,27.92,28.36,27.43,27.43,5217407.0,-25000.0,0.0,-16001.0,-41001.0
20230321,2489,10.4695428078607,10.571684532837542,10.418471183575404,10.52061367034912,934489.0,372700.0,0.0,38998.0,411698.0
20230321,2492,88.02,88.39,87.46,87.46,693541.0,-32900.0,1000.0,-2318.0,-34218.0
20230321,2493,46.91,47.26,46.82,47.08,454136.0,38000.0,0.0,-1000.0,37000.0
20230321,2495,19.84,20.2,19.66,19.84,4362383.0,221000.0,0.0,0.0,221000.0
20230321,2497,70.57,71.77,70.57,71.22,1310100.0,548252.0,0.0,7000.0,555252.0
20230321,2498,63.7,63.9,62.7,62.7,11085726.0,-133362.0,0.0,-334000.0,-467362.0
20230321,2801,13.85,14.05,13.85,13.97,5169354.0,-1083317.0,26000.0,148000.0,-909317.0
20230321,2812,10.85,11.09,10.85,10.97,7081338.0,1153671.0,0.0,5000.0,1158671.0
20230321,2820,12.88,13.06,12.88,13.06,579979.0,18000.0,0.0,-2000.0,16000.0
20230321,2834,10.392475087894168,10.71224393540887,10.392475087894168,10.592331886291504,52862058.0,-1884003.0,0.0,406250.0,-1477753.0
20230321,2836,10.34,10.43,10.3,10.34,382088.0,-73510.0,0.0,-1558.0,-75068.0
20230321,2838,12.18,12.38,12.18,12.26,501043.0,-157150.0,0.0,-6148.0,-163298.0
20230321,2845,9.11,9.19,9.03,9.11,5835086.0,467000.0,0.0,17999.0,484999.0
20230321,2851,15.1,15.32,15.1,15.23,1288766.0,320333.0,0.0,-150.0,320183.0
20230321,2852,13.05,13.14,13.05,13.09,327003.0,48000.0,0.0,0.0,48000.0
20230321,2855,12.92,13.16,12.88,13.12,1070978.0,-77000.0,0.0,0.0,-77000.0
20230321,2867,5.16,5.21,5.14,5.21,13673417.0,-342965.0,0.0,1535000.0,1192035.0
20230321,2880,18.8,19.06,18.8,18.97,7646248.0,-856054.0,46000.0,46989.0,-763065.0
20230321,2881,44.13,44.53,44.05,44.21,13614092.0,-2838811.0,-1000.0,374034.0,-2465777.0
20230321,2882,36.35376482068395,36.93722167512562,36.26400380807592,36.57817077636719,19744663.0,-3459965.0,98000.0,376768.0,-2985197.0
20230321,2883,11.062139325819896,11.198150051668314,11.016803290578997,11.107476234436035,22124488.0,-1535260.0,247000.0,65545.0,-1222715.0
20230321,2883B,7.26,7.29,7.2,7.22,930897.0,-401000.0,0.0,92000.0,-309000.0
20230321,2884,20.260787250016328,20.68643471796334,20.260787250016328,20.38848114013672,20152470.0,-3338780.0,-323000.0,298545.0,-3363235.0
20230321,2885,18.295523234786693,18.54671941482603,18.253655501732094,18.379255294799805,12170468.0,-2477955.0,237000.0,28315.0,-2212640.0
20230321,2886,27.71967612314782,28.02144481741341,27.676565575634864,27.762784957885746,8300734.0,1827723.0,99000.0,69897.0,1996620.0
20230321,2887,13.167547225952148,13.290608414979738,13.167547225952148,13.167547225952148,8698839.0,1910482.0,50000.0,79997.0,2040479.0
20230321,2889,11.12,11.61,11.12,11.56,23730771.0,-986000.0,0.0,65000.0,-921000.0
20230321,2890,13.397793403415928,13.565266112319858,13.355926305305616,13.48153018951416,20061297.0,3752915.0,52928.0,-566000.0,3239843.0
20230321,2891,18.280410432445333,18.49803436616492,18.149836404281352,18.32393455505371,39702296.0,-19035877.0,-376000.0,396874.0,-19015003.0
20230321,2892,21.50956202516157,21.928851519657073,21.50956202516157,21.67727851867676,7678319.0,253850.0,119000.0,15147.0,387997.0
20230321,2897,8.28,8.37,8.23,8.32,4088098.0,2046000.0,0.0,69000.0,2115000.0
20230321,3005,45.05,45.13,44.4,44.81,5085098.0,27000.0,0.0,169368.0,196368.0
20230321,3006,76.14,76.71,75.66,76.33,3270908.0,1208000.0,-1000.0,-25109.0,1181891.0
20230321,3008,2041.31,2091.1,2032.26,2063.94,608984.0,2098.0,20000.0,38911.0,61009.0
20230321,3010,74.76,75.44,74.76,75.44,329207.0,-3000.0,9000.0,9686.0,15686.0
20230321,3011,22.9,23.95,22.75,23.2,5155110.0,274000.0,0.0,0.0,274000.0
20230321,3013,21.41,23.28,21.22,23.28,19855344.0,-271000.0,0.0,23000.0,-248000.0
20230321,3014,73.76,74.53,73.76,74.19,311527.0,55000.0,0.0,-5001.0,49999.0
20230321,3016,68.46,68.46,67.23,67.23,597815.0,-15452.0,0.0,5550.0,-9902.0
20230321,3017,117.02,123.79,115.57,122.34,16848063.0,3106000.0,525000.0,209577.0,3840577.0
20230321,3019,59.99,60.35,59.8,60.26,867274.0,-71061.0,0.0,47996.0,-23065.0
20230321,3022,66.12,67.6,65.94,67.6,2381738.0,425200.0,0.0,20378.0,445578.0
20230321,3023,270.11,275.97,270.11,275.07,481418.0,192159.0,0.0,4000.0,196159.0
20230321,3024,13.91,14.1,13.86,14.0,1550477.0,940000.0,0.0,0.0,940000.0
20230321,3025,24.38,24.75,24.22,24.43,398640.0,88000.0,0.0,0.0,88000.0
20230321,3026,79.79,80.19,79.39,79.79,307829.0,147000.0,0.0,-179.0,146821.0
20230321,3028,26.06,26.06,25.82,25.98,1006169.0,272000.0,0.0,0.0,272000.0
20230321,3029,49.82,51.83,48.86,49.55,22271816.0,-748000.0,0.0,184549.0,-563451.0
20230321,3030,54.97,55.59,54.97,55.41,262031.0,85000.0,0.0,-1000.0,84000.0
20230321,3031,15.14,15.19,15.06,15.14,234155.0,40000.0,0.0,0.0,40000.0
20230321,3032,33.19,34.58,33.19,33.91,1179036.0,86000.0,0.0,-6000.0,80000.0
20230321,3033,23.88,24.13,23.88,24.13,2236500.0,1227000.0,0.0,29000.0,1256000.0
20230321,3034,355.16,355.98,351.47,351.88,2077566.0,-352937.0,94000.0,53555.0,-205382.0
20230321,3035,183.59,185.01,180.76,181.23,6691344.0,-424010.0,-131000.0,-84829.0,-639839.0
20230321,3036,57.3,57.91,57.3,57.74,457085.0,160500.0,4000.0,29000.0,193500.0
20230321,3037,126.86919152435414,129.1843227565504,125.94313903147564,128.25827026367188,30242716.0,4648382.0,1574000.0,1981167.0,8203549.0
20230321,3041,34.83,35.67,34.5,35.42,573706.0,179000.0,0.0,0.0,179000.0
20230321,3042,74.17,74.68,74.17,74.68,1547466.0,646000.0,-171000.0,8658.0,483658.0
20230321,3044,93.44,93.88,92.14,93.88,1038316.0,351000.0,-188000.0,-8199.0,154801.0
20230321,3045,87.71,88.24,87.17,87.17,2220655.0,-417511.0,80000.0,5999.0,-331512.0
20230321,3047,15.2,15.29,15.01,15.15,3513927.0,823000.0,0.0,-12000.0,811000.0
20230321,3048,25.37,25.73,25.28,25.69,442927.0,122000.0,0.0,19992.0,141992.0
20230321,3049,9.93000030517578,10.100000381469728,9.93000030517578,9.979999542236328,1784487.0,281000.0,0.0,80000.0,361000.0
20230321,3050,15.03,15.35,15.03,15.12,444063.0,43000.0,0.0,10000.0,53000.0
20230321,3051,15.84,16.92,15.84,16.32,1609090.0,124000.0,0.0,0.0,124000.0
20230321,3058,14.86,15.81,14.52,15.48,4533081.0,-241000.0,0.0,-12000.0,-253000.0
20230321,3059,31.46,31.84,31.46,31.74,1174196.0,396900.0,0.0,-11002.0,385898.0
20230321,3060,16.67,16.87,16.67,16.72,96004.0,1000.0,0.0,-737.0,263.0
20230321,3062,23.15,23.3,23.0,23.05,1669616.0,-559543.0,0.0,-2780.0,-562323.0
20230321,3090,48.5,48.74,48.17,48.25,741926.0,151000.0,0.0,0.0,151000.0
20230321,3092,35.54,36.6,35.5,35.73,561320.0,151126.0,0.0,12505.0,163631.0
20230321,3135,22.44,23.05,21.54,22.25,256636.0,,,,
20230321,3138,149.73,150.64,145.15,145.15,525758.0,-158000.0,0.0,2000.0,-156000.0
20230321,3149,28.29,28.83,28.21,28.6,197924.0,9000.0,0.0,0.0,9000.0
20230321,3189,108.16299438476562,109.08746442224223,106.77628932855067,108.16299438476562,6925601.0,-444000.0,0.0,209558.0,-234442.0
20230321,3209,32.4,32.8,32.36,32.48,2274861.0,163800.0,0.0,-3000.0,160800.0
20230321,3231,34.06771590653616,34.942428233639234,33.6533781187106,34.574127197265625,66824581.0,15936086.0,2926000.0,564788.0,19426874.0
20230321,3305,41.88,41.88,41.52,41.79,266005.0,41000.0,0.0,0.0,41000.0
20230321,3312,16.62,17.06,16.62,16.97,975769.0,29000.0,0.0,-3000.0,26000.0
20230321,3324,163.29231069869354,172.84156863428967,161.38245911157432,170.45425415039062,7695000.0,,,,
20230321,3338,33.96,34.1,33.65,33.87,217010.0,-19000.0,0.0,828.0,-18172.0
20230321,3356,39.23,40.41,39.04,40.12,1531923.0,-85000.0,0.0,0.0,-85000.0
20230321,3376,76.33,77.04,76.15,76.59,319011.0,10858.0,0.0,-38134.0,-27276.0
20230321,3380,31.19,31.24,30.79,30.83,1594488.0,-21000.0,0.0,-3001.0,-24001.0
20230321,3406,359.54,362.72,358.17,359.54,1346432.0,133000.0,0.0,53289.0,186289.0
20230321,3413,167.86,169.57,167.43,169.14,333510.0,10000.0,0.0,56000.0,66000.0
20230321,3437,19.7,19.8,19.55,19.7,219004.0,91000.0,0.0,-1000.0,90000.0
20230321,3443,1131.4,1145.9,1068.54,1087.88,7417355.0,-1753390.0,22000.0,29327.0,-1702063.0
20230321,3450,39.866853505805025,40.26060170912139,39.66997940414685,40.16216278076172,145316.0,34000.0,0.0,-1001.0,32999.0
20230321,3481,14.749127115868438,14.9484400524638,14.6494722366333,14.6494722366333,65129734.0,3044998.0,-3724000.0,716456.0,37454.0
20230321,3504,86.0,87.1,85.8,86.9,676550.0,74000.0,0.0,-6999.0,67001.0
20230321,3515,128.72,129.18,124.6,126.43,1172110.0,10000.0,-473000.0,-10501.0,-473501.0
20230321,3532,152.34,152.8,149.63,149.63,2494500.0,-64293.0,384000.0,-25002.0,294705.0
20230321,3533,833.82,866.1,833.82,846.73,3119332.0,249767.0,-95000.0,-76252.0,78515.0
20230321,3535,21.26,21.26,21.02,21.26,583002.0,123000.0,0.0,0.0,123000.0
20230321,3543,17.94,17.99,17.76,17.9,53007.0,1000.0,0.0,0.0,1000.0
20230321,3545,78.94,80.85,75.59,77.41,16849595.0,-1952803.0,0.0,5512.0,-1947291.0
20230321,3550,14.3,14.55,14.3,14.5,361481.0,-5480.0,0.0,-2.0,-5482.0
20230321,3563,178.1,178.1,173.83,173.83,165023.0,-22000.0,0.0,-1003.0,-23003.0
20230321,3576,21.384409556669347,21.4838723061192,20.986560455964096,21.135753631591797,11787664.0,2479000.0,0.0,-74004.0,2404996.0
20230321,3583,78.64,78.83,78.07,78.35,306020.0,6000.0,0.0,0.0,6000.0
20230321,3591,20.52,20.66,20.24,20.52,989736.0,194484.0,0.0,-2531.0,191953.0
20230321,3596,86.66,87.08,85.83,86.66,1092493.0,-280000.0,-200000.0,10445.0,-469555.0
20230321,3605,32.37,32.71,32.37,32.61,176100.0,66000.0,0.0,-5831.0,60169.0
20230321,3645,32.18,32.57,32.18,32.23,139476.0,-8999.0,0.0,0.0,-8999.0
20230321,3653,396.88,400.25,389.17,393.02,1081225.0,28000.0,-11000.0,16690.0,33690.0
20230321,3661,1219.69,1258.72,1190.42,1258.72,6861552.0,331718.0,-68000.0,-8715.0,255003.0
20230321,3665,251.28,252.65,248.54,248.54,515729.0,-108000.0,1000.0,5864.0,-101136.0
20230321,3673,33.61,33.81,33.18,33.42,1317100.0,250000.0,0.0,95468.0,345468.0
20230321,3686,15.9,16.05,15.55,15.7,862223.0,10000.0,0.0,0.0,10000.0
20230321,3694,19.53,19.53,19.38,19.48,117000.0,11000.0,0.0,0.0,11000.0
20230321,3701,49.03,49.22,47.78,47.87,736590.0,-89000.0,0.0,1000.0,-88000.0
20230321,3702,41.33,41.63,41.33,41.37,1614939.0,-324941.0,46000.0,27763.0,-251178.0
20230321,3704,34.66,34.66,33.96,33.96,3202909.0,-821305.0,0.0,-120000.0,-941305.0
20230321,3706,23.85,23.98,23.77,23.94,2117053.0,-437000.0,0.0,-21039.0,-458039.0
20230321,3711,95.34994178843276,95.7833506147438,92.31608000425535,92.7494888305664,10336445.0,-1882929.0,-12000.0,113889.0,-1781040.0
20230321,3712,31.97,32.27,31.8,32.1,2809626.0,209000.0,0.0,0.0,209000.0
20230321,3714,47.02640151977539,47.59931053815653,46.9309178975341,47.02640151977539,2103597.0,665000.0,0.0,-48000.0,617000.0
20230321,3715,16.90723076516763,17.41261100769043,16.815343289017317,17.41261100769043,2540025.0,577000.0,0.0,0.0,577000.0
20230321,4551,130.83,132.18,129.93,131.73,537000.0,236000.0,-110000.0,-2000.0,124000.0
20230321,4904,63.49,63.58,63.22,63.22,2124032.0,-931183.0,41000.0,-15000.0,-905183.0
20230321,4906,25.229827880859375,25.316084031714126,25.014188326322113,25.229827880859375,3229373.0,465000.0,0.0,-31722.0,433278.0
20230321,4915,51.93,52.28,51.76,52.19,2075109.0,952000.0,-491000.0,-60000.0,401000.0
20230321,4916,31.18,31.42,30.74,30.98,1235001.0,-146000.0,0.0,2000.0,-144000.0
20230321,4919,138.1101335797991,138.1101335797991,135.34793090820312,135.34793090820312,3136733.0,-865000.0,153000.0,24693.0,-687307.0
20230321,4927,56.56,56.66,56.17,56.46,300099.0,107000.0,0.0,-10000.0,97000.0
20230321,4934,33.3,33.85,32.5,32.55,11799117.0,154200.0,0.0,0.0,154200.0
20230321,4938,59.14,60.01,59.14,59.92,3482972.0,2010590.0,150000.0,24999.0,2185589.0
20230321,4952,48.92,49.09,48.67,48.92,342106.0,81000.0,0.0,0.0,81000.0
20230321,4956,15.65,15.85,15.55,15.75,108014.0,29000.0,0.0,0.0,29000.0
20230321,4958,94.60807341116448,95.48814851266368,94.16803586041486,95.04811096191406,6350898.0,3370659.0,-895000.0,32948.0,2508607.0
20230321,4960,12.9,13.16,12.85,12.85,7037775.0,-1129000.0,0.0,400000.0,-729000.0
20230321,4961,230.41,233.0,225.23,227.17,3358932.0,-362040.0,0.0,66000.0,-296040.0
20230321,4967,65.22,65.41,62.78,63.72,16519406.0,220310.0,0.0,121085.0,341395.0
20230321,4968,130.01,131.0,127.03,127.03,820207.0,-218943.0,0.0,-14000.0,-232943.0
20230321,4977,102.84,103.3,100.55,101.01,3831347.0,-492768.0,0.0,-49398.0,-542166.0
20230321,4989,29.211389837219368,29.753254864098235,29.211389837219368,29.408432006835938,540400.0,112000.0,0.0,0.0,112000.0
20230321,5222,105.36,105.36,102.95,103.29,705443.0,80000.0,0.0,1000.0,81000.0
20230321,5234,75.66,76.48,75.21,75.3,82000.0,-3000.0,0.0,327.0,-2673.0
20230321,5243,58.47,58.75,58.01,58.29,478015.0,0.0,0.0,4000.0,4000.0
20230321,5244,27.59,28.53,27.59,28.13,99000.0,5000.0,0.0,0.0,5000.0
20230321,5258,80.33,83.18,79.73,82.92,16679868.0,-1588814.0,0.0,108413.0,-1480401.0
20230321,5269,1215.41,1224.94,1134.38,1134.38,1375749.0,-145070.0,18000.0,12719.0,-114351.0
20230321,5388,77.35,78.21,77.35,78.03,1972722.0,645000.0,0.0,78000.0,723000.0
20230321,5434,162.11,164.72,162.11,164.28,400046.0,79000.0,4000.0,364.0,83364.0
20230321,5469,32.81,33.33,32.76,33.14,1615843.0,-153000.0,0.0,-700.0,-153700.0
20230321,5471,48.51,48.51,47.97,47.97,236001.0,-4000.0,0.0,5371.0,1371.0
20230321,5484,13.6,14.9,13.6,14.9,824338.0,2000.0,0.0,0.0,2000.0
20230321,5876,40.26,40.61,40.13,40.35,2512939.0,-137978.0,55000.0,49931.0,-33047.0
20230321,5880,21.03,21.28,20.99,21.12,7927956.0,-883579.0,47000.0,74675.0,-761904.0
20230321,6005,10.3,10.47,10.26,10.35,2000879.0,466003.0,0.0,0.0,466003.0
20230321,6024,34.68,34.68,34.52,34.6,89500.0,26000.0,0.0,0.0,26000.0
