date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230412,2395,308.22,313.7,306.96,313.28,937264.0,156682.0,12734.0,20109.0,189525.0
20230412,2399,16.25,16.6,16.25,16.5,3033050.0,67000.0,0.0,0.0,67000.0
20230412,2401,24.87,25.06,24.72,25.01,1983643.0,532001.0,0.0,57844.0,589845.0
20230412,2402,24.61,25.1,24.34,25.06,12067099.0,752000.0,0.0,131822.0,883822.0
20230412,2404,178.77,180.88,178.35,180.88,997021.0,510998.0,-16369.0,53000.0,547629.0
20230412,2405,12.21,12.46,12.21,12.36,2263530.0,520000.0,0.0,0.0,520000.0
20230412,2406,19.799999237060547,20.350000381469727,19.75,20.049999237060547,2344306.0,140001.0,0.0,4873.0,144874.0
20230412,2408,66.1478694823311,67.79672118251843,65.17795932921875,67.02079010009766,34836210.0,3464710.0,3904073.0,-46109.0,7322674.0
20230412,2409,16.57801836997262,16.75579940964216,16.355792918108524,16.711353302001953,29545999.0,-7731300.0,-4195.0,2094143.0,-5641352.0
20230412,2412,109.53,110.42,109.08,109.53,12436002.0,-3411085.0,-165000.0,112503.0,-3463582.0
20230412,2413,36.86,36.86,35.74,36.67,8885204.0,-130000.0,0.0,0.0,-130000.0
20230412,2417,23.83,23.93,23.68,23.83,372093.0,143000.0,0.0,0.0,143000.0
20230412,2419,27.19,27.47,27.09,27.38,2216533.0,886000.0,0.0,-101000.0,785000.0
20230412,2421,48.61,48.7,47.97,48.15,2751445.0,-31603.0,0.0,1915.0,-29688.0
20230412,2426,18.69,19.18,18.69,19.03,1270266.0,94000.0,0.0,5001.0,99001.0
20230412,2427,14.19,14.47,13.91,14.01,7188920.0,-35034.0,0.0,-20000.0,-55034.0
20230412,2428,141.24,146.64,139.44,145.29,2788186.0,105900.0,336000.0,98051.0,539951.0
20230412,2431,11.4,11.4,11.25,11.3,339276.0,-20000.0,0.0,0.0,-20000.0
20230412,2436,50.63,50.72,49.98,50.54,1951248.0,359201.0,0.0,79000.0,438201.0
20230412,2439,77.43,78.81,76.99,78.64,2119762.0,733333.0,0.0,86000.0,819333.0
20230412,2441,46.73,47.07,46.47,46.99,905954.0,324000.0,0.0,9000.0,333000.0
20230412,2444,17.15,17.15,16.85,16.95,823540.0,84000.0,-2000.0,0.0,82000.0
20230412,2449,43.079716383856464,43.21253978885668,42.85834066426404,43.035438537597656,3118909.0,123830.0,-214000.0,16000.0,-74170.0
20230412,2451,61.75,62.0,61.49,61.49,226000.0,-13732.0,1000.0,8785.0,-3947.0
20230412,2453,59.74,60.64,59.03,60.01,3457675.0,791000.0,0.0,-17000.0,774000.0
20230412,2454,613.2497165649736,616.4944240600264,610.0050090699208,614.8720703125,3537841.0,-27707.0,-144899.0,-90366.0,-262972.0
20230412,2455,94.35,94.82,91.89,92.46,4677403.0,-1300183.0,-27000.0,-203593.0,-1530776.0
20230412,2457,65.16,66.63,64.57,64.87,30344980.0,-3475950.0,-26000.0,65026.0,-3436924.0
20230412,2458,88.22,88.65,86.95,86.95,653383.0,-313000.0,1000.0,-11000.0,-323000.0
20230412,2460,21.5,22.6,21.4,22.5,3597362.0,-207000.0,0.0,3000.0,-204000.0
20230412,2461,19.81,19.89,19.46,19.55,674000.0,-66000.0,0.0,1000.0,-65000.0
20230412,2464,35.93,36.03,35.79,36.03,128001.0,-1000.0,0.0,4000.0,3000.0
20230412,2465,40.3,41.4,40.15,40.25,3106001.0,-123355.0,0.0,0.0,-123355.0
20230412,2466,34.13,34.38,34.03,34.38,22441.0,7999.0,0.0,1.0,8000.0
20230412,2467,42.59,42.86,42.33,42.82,134191.0,-5000.0,0.0,1922.0,-3078.0
20230412,2468,24.38,24.56,24.14,24.52,621550.0,177000.0,0.0,0.0,177000.0
20230412,2472,57.83,58.79,57.48,58.53,1139664.0,304000.0,-241000.0,4000.0,67000.0
20230412,2474,153.24,153.24,151.18,151.18,1895359.0,-840442.0,12560.0,155999.0,-671883.0
20230412,2476,51.06,51.06,49.64,49.91,2734501.0,-95003.0,0.0,-14841.0,-109844.0
20230412,2478,43.69,45.88,43.46,45.16,1118119.0,335000.0,0.0,-774.0,334226.0
20230412,2481,65.27919958867183,65.45853530507482,64.38250732421875,64.38250732421875,4356572.0,-39000.0,0.0,-37000.0,-76000.0
20230412,2484,32.34,32.6,32.17,32.56,1529420.0,301000.0,0.0,-70.0,300930.0
20230412,2485,20.0,20.0,19.700000762939453,19.950000762939453,792371.0,-13999.0,0.0,801.0,-13198.0
20230412,2486,28.41,28.95,28.26,28.7,4185321.0,582000.0,0.0,3000.0,585000.0
20230412,2489,10.367399836980663,10.520612406033594,10.316328980629688,10.469541549682615,1503884.0,363000.0,0.0,10072.0,373072.0
20230412,2492,95.63,103.99,94.7,102.13,15448417.0,1630000.0,0.0,1133480.0,2763480.0
20230412,2493,46.03,46.82,46.03,46.65,205208.0,51000.0,0.0,-8713.0,42287.0
20230412,2495,21.37,22.0,21.05,21.78,6517049.0,1499000.0,0.0,4005.0,1503005.0
20230412,2497,75.66,75.93,72.6,72.6,4698481.0,-386000.0,-85000.0,-12000.0,-483000.0
20230412,2498,64.7,65.1,64.5,64.7,5401631.0,1641000.0,0.0,236000.0,1877000.0
20230412,2801,14.46,14.5,14.42,14.46,7232962.0,325426.0,22000.0,153000.0,500426.0
20230412,2812,11.17,11.25,11.17,11.25,6891627.0,1125973.0,0.0,109000.0,1234973.0
20230412,2820,13.23,13.32,13.23,13.28,503355.0,137000.0,0.0,29000.0,166000.0
20230412,2834,11.032012379245,11.111954357525628,10.992041390104683,11.07198429107666,34160642.0,186989.0,0.0,147304.0,334293.0
20230412,2836,10.39,10.43,10.34,10.39,358918.0,-61000.0,0.0,25000.0,-36000.0
20230412,2838,12.66,12.66,12.58,12.66,665902.0,-36012.0,0.0,76931.0,40919.0
20230412,2845,9.27,9.31,9.23,9.27,3066688.0,-256000.0,0.0,135995.0,-120005.0
20230412,2851,15.76,16.06,15.76,16.02,1896998.0,746000.0,0.0,-58000.0,688000.0
20230412,2852,13.18,13.26,13.18,13.22,208100.0,-33000.0,0.0,-26000.0,-59000.0
20230412,2855,13.25,13.25,13.12,13.21,469078.0,-43000.0,0.0,0.0,-43000.0
20230412,2867,5.11,5.16,5.09,5.12,26107034.0,9081000.0,0.0,206000.0,9287000.0
20230412,2880,19.84,19.84,19.67,19.67,6595894.0,-374579.0,29000.0,190000.0,-155579.0
20230412,2881,45.65,45.81,45.41,45.81,9820143.0,1968185.0,-844000.0,200000.0,1324185.0
20230412,2882,38.373418732516896,38.55294418334961,38.32853822584951,38.55294418334961,12966061.0,7474322.0,57000.0,223999.0,7755321.0
20230412,2883,11.83286135652045,11.9688720703125,11.83286135652045,11.9688720703125,40890191.0,25999244.0,4419098.0,21580146.0,133000.0
20230412,2883B,6.89,6.89,6.87,6.89,775382.0,2000.0,0.0,-70000.0,-68000.0
20230412,2884,21.68244843556966,21.72538375854492,21.553642466643872,21.72538375854492,14682659.0,3745073.0,38000.0,173461.0,3956534.0
20230412,2885,18.923516958163123,18.923516958163123,18.797917154673428,18.881650924682617,9143797.0,952593.0,122000.0,-37000.0,1037593.0
20230412,2886,28.581871032714844,28.624981576700613,28.4956516575182,28.581871032714844,8390776.0,1769781.0,100000.0,182000.0,2051781.0
20230412,2887,13.782853958456398,13.905914306640623,13.74183299452157,13.905914306640623,14725303.0,6569742.0,37000.0,224000.0,6830742.0
20230412,2889,11.07,11.12,11.03,11.12,3462989.0,-20126.0,0.0,106000.0,85874.0
20230412,2890,13.900211334228516,13.983946392561576,13.8583425101232,13.900211334228516,15308729.0,-1963652.0,159000.0,-156000.0,-1960652.0
20230412,2891,19.020329690428714,19.150903701782227,18.976803913085117,19.150903701782227,20700998.0,4708337.0,143000.0,372220.0,5223557.0
20230412,2892,22.34814083849861,22.39006996154785,22.306213454741822,22.39006996154785,8449233.0,711284.0,97000.0,152575.0,960859.0
20230412,2897,8.64,8.71,8.62,8.71,5647332.0,1827000.0,0.0,128000.0,1955000.0
20230412,3005,50.26,50.86,49.65,50.08,7923267.0,-1718979.0,0.0,-47138.0,-1766117.0
20230412,3006,86.9,92.05,86.33,90.91,40295896.0,-4295072.0,1232000.0,672873.0,-2390199.0
20230412,3008,1968.89,1968.89,1941.74,1964.37,303674.0,-17056.0,-3060.0,-2290.0,-22406.0
20230412,3010,74.25,75.19,74.25,75.02,289468.0,112000.0,0.0,4000.0,116000.0
20230412,3011,26.95,27.3,26.15,26.9,8547071.0,-240000.0,-2000.0,18000.0,-224000.0
20230412,3013,21.66,23.28,21.31,22.99,20772140.0,1010000.0,-2000.0,0.0,1008000.0
20230412,3014,77.15,79.27,77.15,78.76,2273478.0,542000.0,0.0,60000.0,602000.0
20230412,3016,67.79,67.79,67.04,67.51,661522.0,103149.0,0.0,867.0,104016.0
20230412,3017,146.04,152.32,145.55,149.42,15080682.0,-3403552.0,326000.0,318598.0,-2758954.0
20230412,3019,61.82,61.82,61.27,61.64,677141.0,37999.0,0.0,-14.0,37985.0
20230412,3022,73.46,74.42,73.37,73.89,1576758.0,615130.0,0.0,-49000.0,566130.0
20230412,3023,310.24,312.05,306.18,311.14,456182.0,168000.0,14813.0,1000.0,183813.0
20230412,3024,14.34,14.38,14.19,14.19,821786.0,3000.0,0.0,0.0,3000.0
20230412,3025,35.99,36.47,34.99,35.84,7058868.0,197000.0,0.0,16000.0,213000.0
20230412,3026,84.77,85.98,83.97,84.77,632441.0,35000.0,0.0,9001.0,44001.0
20230412,3028,26.02,26.14,26.02,26.14,668630.0,120000.0,0.0,0.0,120000.0
20230412,3029,49.03,49.29,48.59,48.94,5110586.0,-295335.0,0.0,59072.0,-236263.0
20230412,3030,56.82,56.82,56.55,56.64,343161.0,-29356.0,0.0,-299.0,-29655.0
20230412,3031,16.37,16.41,16.24,16.41,238149.0,26000.0,0.0,3000.0,29000.0
20230412,3032,45.81,47.07,44.2,45.9,12587779.0,-50000.0,0.0,18000.0,-32000.0
20230412,3033,24.98,25.02,24.82,24.98,1454014.0,130000.0,0.0,12000.0,142000.0
20230412,3034,380.18,380.59,372.39,373.62,4828444.0,-1113085.0,-65335.0,87490.0,-1090930.0
20230412,3035,186.42,187.37,182.65,185.48,10340282.0,-20999.0,-617000.0,187105.0,-450894.0
20230412,3036,59.04,59.04,58.43,58.61,587280.0,-211000.0,-13000.0,3354.0,-220646.0
20230412,3037,133.3515710965009,133.3515710965009,130.57341336532377,131.4994659423828,13311903.0,-1221543.0,4737.0,-95735.0,-1312541.0
20230412,3041,35.42,36.25,35.42,36.08,635299.0,193500.0,1000.0,0.0,194500.0
20230412,3042,75.1,75.52,74.59,74.76,842244.0,-260000.0,-16000.0,29734.0,-246266.0
20230412,3044,99.96,100.4,98.66,98.66,1059728.0,395735.0,-7000.0,8212.0,396947.0
20230412,3045,92.04,92.04,91.16,92.04,3751493.0,-1881600.0,-66000.0,19692.0,-1927908.0
20230412,3047,15.43,15.57,15.29,15.43,3645449.0,967000.0,0.0,-6000.0,961000.0
20230412,3048,26.05,26.09,25.82,25.91,723298.0,31000.0,0.0,-31201.0,-201.0
20230412,3049,10.050000190734863,10.300000190734863,10.0,10.149999618530272,2794307.0,502000.0,0.0,12002.0,514002.0
20230412,3050,14.48,14.67,14.35,14.57,510760.0,32000.0,0.0,36000.0,68000.0
20230412,3051,16.62,16.79,16.58,16.71,433538.0,116000.0,0.0,0.0,116000.0
20230412,3058,15.38,15.53,15.24,15.43,2567670.0,234000.0,22000.0,212000.0,0.0
20230412,3059,33.85,34.13,33.33,34.03,6388741.0,271000.0,0.0,18000.0,289000.0
20230412,3060,16.82,16.91,16.67,16.91,254240.0,17000.0,0.0,1256.0,18256.0
20230412,3062,23.05,23.1,22.85,23.0,1437361.0,-70000.0,0.0,3000.0,-67000.0
20230412,3090,48.74,48.91,48.34,48.66,551750.0,-15000.0,0.0,2866.0,-12134.0
20230412,3092,33.91,34.73,33.48,34.68,794149.0,188000.0,0.0,0.0,188000.0
20230412,3135,24.55,27.38,24.37,27.38,714500.0,,,,
20230412,3138,147.9,151.1,147.44,149.73,753869.0,153000.0,0.0,16000.0,169000.0
20230412,3149,28.37,28.6,28.29,28.6,239035.0,97000.0,0.0,0.0,97000.0
20230412,3189,107.7007537510084,107.7007537510084,105.85181377245031,106.31404876708984,1776283.0,-234000.0,0.0,-48925.0,-282925.0
20230412,3209,34.2,34.55,33.72,34.04,7480285.0,70000.0,0.0,43000.0,113000.0
20230412,3231,40.32880603153349,41.80200655846792,40.09861877848549,41.57181930541992,72663649.0,8863089.0,6832000.0,1225616.0,16920705.0
20230412,3305,43.19,43.77,43.05,43.73,441201.0,180000.0,0.0,-1.0,179999.0
20230412,3312,18.96,19.26,18.7,19.26,1987345.0,256000.0,0.0,23000.0,279000.0
20230412,3324,239.6863700102261,243.98353600642537,237.77651845635975,243.0286102294922,6767000.0,,,,
20230412,3338,42.56,43.19,42.56,42.83,2098064.0,291000.0,0.0,1999.0,292999.0
20230412,3356,39.46,40.74,39.37,40.31,1212943.0,-18000.0,0.0,0.0,-18000.0
20230412,3376,79.54,80.8,79.45,80.44,581092.0,-22000.0,70000.0,2000.0,50000.0
20230412,3380,33.0,33.32,32.82,33.23,4271784.0,1182000.0,0.0,-7000.0,1175000.0
20230412,3406,352.26,359.54,348.63,356.81,2313922.0,108000.0,-134144.0,79782.0,53638.0
20230412,3413,170.85,170.85,170.0,170.0,185058.0,-23000.0,0.0,-5200.0,-28200.0
20230412,3437,20.55,20.6,20.45,20.6,104005.0,16000.0,16000.0,0.0,0.0
20230412,3443,1044.37,1049.2,1005.69,1034.7,3948507.0,-304106.0,-15052.0,9370.0,-309788.0
20230412,3450,39.07936228592836,39.47310674860862,39.07936228592836,39.42388916015625,154100.0,31000.0,0.0,3000.0,34000.0
20230412,3481,14.898612243868826,15.097925186157228,14.549814594864124,15.097925186157228,65837436.0,-2089606.0,-900000.0,6065449.0,3075843.0
20230412,3504,87.7,88.7,87.7,88.4,414212.0,128000.0,0.0,27550.0,155550.0
20230412,3515,132.38,135.13,131.93,132.84,1628222.0,168000.0,-8000.0,31910.0,191910.0
20230412,3532,147.37,147.37,145.11,146.92,1259646.0,-146970.0,-2000.0,-87371.0,-236341.0
20230412,3533,855.96,878.09,849.5,874.4,934968.0,136972.0,8888.0,29239.0,175099.0
20230412,3535,21.16,21.35,21.16,21.31,358133.0,128000.0,0.0,0.0,128000.0
20230412,3543,19.91,20.81,19.69,19.69,174001.0,14000.0,0.0,0.0,14000.0
20230412,3545,87.65,88.6,85.83,87.46,25074735.0,-314600.0,0.0,-374377.0,-688977.0
20230412,3550,15.03,15.18,14.84,14.84,205004.0,24000.0,0.0,2000.0,26000.0
20230412,3563,182.37,184.27,180.95,183.8,125077.0,63469.0,0.0,7204.0,70673.0
20230412,3576,20.837365629046356,21.18548237889254,20.73790288747859,21.03628921508789,10002163.0,1395000.0,0.0,136000.0,1531000.0
20230412,3583,83.41,83.41,82.17,82.65,502073.0,-106000.0,0.0,19000.0,-87000.0
20230412,3591,21.69,22.85,21.55,22.53,3387180.0,-77000.0,0.0,-1920.0,-78920.0
20230412,3596,88.75,88.75,87.91,87.91,821200.0,-172000.0,-241000.0,26967.0,-386033.0
20230412,3605,30.58,30.58,30.24,30.48,219911.0,22000.0,0.0,6080.0,28080.0
20230412,3645,33.39,33.91,33.15,33.72,213137.0,27000.0,0.0,1000.0,28000.0
20230412,3653,474.9,480.68,474.42,474.9,1282585.0,701010.0,206300.0,494710.0,96000.0
20230412,3661,1297.75,1317.26,1263.6,1307.51,3592171.0,605271.0,32000.0,-24014.0,613257.0
20230412,3665,254.02,257.21,253.11,254.02,1178969.0,291400.0,-85000.0,-2916.0,203484.0
20230412,3673,35.39,35.83,34.91,35.39,6661300.0,322000.0,0.0,60000.0,382000.0
20230412,3686,15.35,15.75,15.25,15.6,590337.0,99000.0,0.0,0.0,99000.0
20230412,3694,22.38,23.1,22.29,22.95,679100.0,229000.0,0.0,0.0,229000.0
20230412,3701,54.15,57.04,54.05,56.37,4129847.0,269000.0,0.0,50000.0,319000.0
20230412,3702,43.47,43.56,43.04,43.21,3212794.0,-85632.0,-48000.0,22646.0,-110986.0
20230412,3704,35.26,36.05,35.21,35.91,3663420.0,841112.0,-5000.0,190084.0,1026196.0
20230412,3706,24.6,24.6,24.34,24.38,3300200.0,-1325000.0,-82000.0,-2867.0,-1409867.0
20230412,3711,94.48312377929688,95.34994142864822,93.18289730526986,94.48312377929688,15765831.0,-1126007.0,-244930.0,142224.0,-1228713.0
20230412,3712,31.11,32.44,31.07,32.23,2677352.0,514000.0,0.0,-6000.0,508000.0
20230412,3714,51.56194256583207,51.56194256583207,50.70257539941486,51.3709716796875,3897275.0,-1068000.0,0.0,-166670.0,-1234670.0
20230412,3715,22.466403621867855,23.063669606664725,22.28262866380364,23.017724990844727,21085831.0,-158000.0,50000.0,-207245.0,-315245.0
20230412,4551,129.48,129.48,127.67,129.02,295100.0,-48000.0,-144000.0,0.0,-192000.0
20230412,4904,67.82,68.35,67.64,67.73,3029815.0,-831000.0,36000.0,29793.0,-765207.0
20230412,4906,27.041199699278888,27.472478796092908,26.78243125407096,27.429349899291992,4735790.0,1793000.0,0.0,-126979.0,1666021.0
20230412,4915,52.1,52.53,52.1,52.45,2407415.0,368199.0,-475000.0,-1000.0,-107801.0
20230412,4916,31.81,33.51,31.81,32.73,5298301.0,1327985.0,0.0,-85000.0,1242985.0
20230412,4919,139.03085683186848,139.95159098307292,137.64975560506184,138.11012268066406,2766496.0,92000.0,-6000.0,14000.0,100000.0
20230412,4927,60.25,61.7,59.47,61.7,5454605.0,-427100.0,0.0,-31112.0,-458212.0
20230412,4934,31.6,32.65,31.6,32.1,3166594.0,36000.0,0.0,0.0,36000.0
20230412,4938,60.78,61.22,60.61,61.04,5070586.0,1144000.0,-1179.0,124000.0,1266821.0
20230412,4952,49.01,49.35,49.01,49.18,242007.0,-35000.0,0.0,2000.0,-33000.0
20230412,4956,16.95,17.0,16.8,16.95,174000.0,48000.0,0.0,0.0,48000.0
20230412,4958,99.8885269165039,100.76860204352155,99.44848935299508,99.8885269165039,1992070.0,362728.0,0.0,90939.0,453667.0
20230412,4960,13.31,13.73,13.21,13.47,14670149.0,1541001.0,0.0,-6000.0,1535001.0
20230412,4961,231.7,233.64,223.94,227.82,3838571.0,-1232900.0,0.0,-149004.0,-1381904.0
20230412,4967,71.59,74.31,71.22,72.06,24146966.0,-1626622.0,0.0,207500.0,-1419122.0
20230412,4968,166.73,168.22,163.75,163.75,21496099.0,-643962.0,250000.0,-81142.0,-475104.0
20230412,4977,113.86,114.78,112.48,113.86,2718400.0,404105.0,0.0,-19000.0,385105.0
20230412,4989,26.748371693416107,27.2409752306029,26.45281032275738,27.142454147338867,411500.0,20000.0,0.0,0.0,20000.0
20230412,5222,129.46,134.01,128.06,132.61,5581481.0,142000.0,0.0,137586.0,279586.0
20230412,5234,86.82,87.0,81.74,82.2,1416239.0,-533000.0,0.0,12740.0,-520260.0
20230412,5243,62.66,62.76,61.92,62.11,1550560.0,-119984.0,0.0,-25200.0,-145184.0
20230412,5244,28.8,28.8,28.53,28.76,46000.0,-1000.0,0.0,2000.0,1000.0
20230412,5258,76.2,76.97,75.25,76.11,5675916.0,324000.0,0.0,-92000.0,232000.0
20230412,5269,1239.24,1263.07,1215.41,1248.77,985137.0,-127206.0,66000.0,16731.0,-44475.0
20230412,5388,81.21,81.64,80.61,81.04,5112959.0,-1028000.0,-158000.0,31692.0,-1154308.0
20230412,5434,166.45,168.19,165.15,166.89,402126.0,40000.0,0.0,5000.0,45000.0
20230412,5469,36.98,37.41,36.41,36.98,3138217.0,184000.0,0.0,8000.0,192000.0
20230412,5471,49.14,49.32,48.69,49.32,253101.0,62000.0,0.0,3000.0,65000.0
20230412,5484,17.55,17.8,16.75,17.55,490973.0,-1000.0,0.0,2000.0,1000.0
20230412,5876,41.59,41.68,41.46,41.68,1781102.0,54886.0,49000.0,70000.0,173886.0
20230412,5880,22.03,22.03,21.91,21.95,4957842.0,164543.0,28000.0,220183.0,412726.0
20230412,6005,10.69,10.77,10.65,10.73,3356302.0,277044.0,0.0,0.0,277044.0
