date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230616,2451,66.54,66.88,65.62,66.29,1386050.0,31939.0,90000.0,-1997.0,119942.0
20230616,2453,62.24,62.78,60.99,61.53,8468606.0,36000.0,-1000.0,-41444.0,-6444.0
20230616,2454,616.4944397053928,620.5503241771388,609.19384765625,609.19384765625,10097247.0,-5208167.0,430094.0,971245.0,-3806828.0
20230616,2455,116.99,118.4,110.86,116.04,7527709.0,335066.0,-303000.0,-102429.0,-70363.0
20230616,2457,78.27,79.74,76.9,77.39,21234496.0,-2317700.0,56700.0,32523.0,-2228477.0
20230616,2458,90.34,91.19,89.07,89.92,2482630.0,432000.0,-23000.0,-18331.0,390669.0
20230616,2460,22.9,23.35,22.6,22.95,535175.0,-130000.0,0.0,0.0,-130000.0
20230616,2461,20.63,20.84,20.54,20.63,1931100.0,234000.0,0.0,-82000.0,152000.0
20230616,2464,35.88,35.88,35.7,35.74,193033.0,-29000.0,0.0,0.0,-29000.0
20230616,2465,37.1,37.25,36.8,37.0,275483.0,51000.0,0.0,-1000.0,50000.0
20230616,2466,36.08,36.08,35.64,35.79,15300.0,3000.0,0.0,1000.0,4000.0
20230616,2467,47.29,47.29,46.43,46.58,275760.0,8000.0,0.0,8824.0,16824.0
20230616,2468,34.09,36.47,33.76,36.47,21709135.0,1447000.0,0.0,16000.0,1463000.0
20230616,2472,55.47,55.47,54.86,55.12,200010.0,-10000.0,0.0,9000.0,-1000.0
20230616,2474,157.76,157.76,153.24,153.24,5819552.0,-2330335.0,916504.0,47024.0,-1366807.0
20230616,2476,45.31,45.4,44.16,44.69,1368635.0,-514000.0,-3000.0,9142.0,-507858.0
20230616,2478,43.33,43.78,43.11,43.28,286250.0,69000.0,0.0,16000.0,85000.0
20230616,2481,62.94779267305313,63.03746737025836,61.692429006806634,61.78209686279297,2696032.0,-85990.0,0.0,-68210.0,-154200.0
20230616,2484,31.35,31.44,31.01,31.09,793200.0,-145000.0,0.0,9895.0,-135105.0
20230616,2485,20.25,20.350000381469727,19.799999237060547,20.0,1265105.0,363000.0,0.0,9000.0,372000.0
20230616,2486,44.41,44.71,42.64,44.07,7115554.0,308000.0,0.0,1786.0,309786.0
20230616,2489,15.168067358893293,15.270209072731609,14.299862791267628,14.75950050354004,11705668.0,-602000.0,0.0,11000.0,-591000.0
20230616,2492,90.15,90.43,88.02,88.95,2354100.0,-424181.0,6000.0,-23474.0,-441655.0
20230616,2493,58.63,58.63,57.23,57.32,474336.0,-62000.0,0.0,-7950.0,-69950.0
20230616,2495,20.42,21.78,20.2,21.55,11754650.0,-2946000.0,0.0,-10166.0,-2956166.0
20230616,2497,68.26,68.53,66.96,66.96,886354.0,-65887.0,0.0,-1000.0,-66887.0
20230616,2498,60.6,61.1,59.8,60.5,7813676.0,-261762.0,-4000.0,630557.0,364795.0
20230616,2801,15.41,15.45,15.25,15.25,35308748.0,-4309107.0,3432268.0,387005.0,-489834.0
20230616,2812,11.85,11.89,11.81,11.81,6999534.0,-1700433.0,-2000.0,242000.0,-1460433.0
20230616,2820,13.54,13.58,13.5,13.5,493214.0,7000.0,0.0,6000.0,13000.0
20230616,2834,11.431723097060402,11.431723097060402,11.271839141845703,11.271839141845703,42705163.0,-10290986.0,-623795.0,133000.0,-10781781.0
20230616,2836,10.43,10.47,10.39,10.39,475865.0,-178000.0,0.0,39000.0,-139000.0
20230616,2838,13.34,13.42,13.34,13.42,669116.0,217223.0,-1000.0,40536.0,256759.0
20230616,2845,9.6,9.6,9.44,9.44,16151713.0,-9099022.0,3285000.0,611262.0,-5202760.0
20230616,2851,18.34,18.7,18.26,18.34,2330090.0,-204000.0,0.0,32441.0,-171559.0
20230616,2852,13.56,13.56,13.47,13.52,80660.0,-4000.0,0.0,20000.0,16000.0
20230616,2855,14.37,14.45,14.37,14.37,1256005.0,-126000.0,0.0,0.0,-126000.0
20230616,2867,5.29,5.31,5.26,5.31,7800334.0,1116484.0,0.0,2043000.0,3159484.0
20230616,2880,19.54,19.54,19.36,19.36,14498682.0,-2359050.0,-415984.0,295000.0,-2480034.0
20230616,2881,49.33,49.41,48.85,48.85,21057082.0,-3761639.0,-2836017.0,144246.0,-6453410.0
20230616,2882,39.76473288333778,39.809613387634045,39.40568542480469,39.40568542480469,24570934.0,-6088592.0,-1886346.0,15299.0,-7959639.0
20230616,2883,11.651515456432907,11.69685236431793,11.560842514038086,11.560842514038086,51247220.0,-5768894.0,-4444233.0,247003.0,-9966124.0
20230616,2883B,6.34,6.36,6.34,6.36,544379.0,-26000.0,0.0,-13000.0,-39000.0
20230616,2884,22.541161491303445,22.66996746789933,22.455289088920978,22.498226165771484,25422341.0,-475027.0,1506182.0,266987.0,1298142.0
20230616,2885,20.514430185661972,20.514430185661972,20.346966061159552,20.388832092285156,28518394.0,-1746426.0,-2160945.0,-226222.0,-4133593.0
20230616,2886,32.28932542025656,32.28932542025656,31.72889518737793,31.72889518737793,55896534.0,-27247469.0,23870399.0,385220.0,-2991850.0
20230616,2887,15.546731271295869,15.669793318804569,15.505711154041933,15.587751388549805,28451423.0,4323936.0,-1658355.0,397040.0,3062621.0
20230616,2889,10.81,10.85,10.76,10.81,4058836.0,-157242.0,-16000.0,55000.0,-118242.0
20230616,2890,14.653836920597026,14.695704883024536,14.444497108459473,14.444497108459473,40983417.0,-15180077.0,474397.0,325190.0,-14380490.0
20230616,2891,21.501242173326062,21.588290405821137,21.37066650390625,21.37066650390625,47743787.0,-8596083.0,2380180.0,30000.0,-6185903.0
20230616,2892,23.22865080329458,23.35443643379995,23.144792556762695,23.144792556762695,21758143.0,-2604529.0,-4078348.0,314148.0,-6368729.0
20230616,2897,8.87,8.92,8.78,8.83,5429202.0,-1046000.0,0.0,78000.0,-968000.0
20230616,3005,63.82,64.08,61.99,62.17,5511374.0,51000.0,0.0,-277000.0,-226000.0
20230616,3006,84.24,85.76,82.42,85.28,8807615.0,896000.0,-3000.0,341472.0,1234472.0
20230616,3008,2032.26,2036.79,1982.47,1987.0,620354.0,-169020.0,-123128.0,-21456.0,-313604.0
20230616,3010,73.91,74.51,73.91,74.51,709420.0,164940.0,-280000.0,-24028.0,-139088.0
20230616,3011,28.0,28.1,27.2,27.95,2180785.0,-29000.0,-1000.0,0.0,-30000.0
20230616,3013,29.34,29.34,27.02,27.47,24380281.0,-2839000.0,0.0,10281.0,-2828719.0
20230616,3014,103.01,104.28,102.17,103.44,2175583.0,438000.0,-6000.0,122001.0,554001.0
20230616,3016,63.25,63.25,62.02,62.02,848191.0,-220000.0,0.0,8930.0,-211070.0
20230616,3017,230.18,243.72,227.27,238.88,27933667.0,6906525.0,-3513000.0,-668707.0,2724818.0
20230616,3019,63.57,63.66,62.56,62.56,1413165.0,-276333.0,0.0,-79067.0,-355400.0
20230616,3022,84.72,84.72,80.27,80.27,9830452.0,-3362990.0,0.0,-23008.0,-3385998.0
20230616,3023,330.08,330.98,327.83,330.53,514994.0,154621.0,-112000.0,8000.0,50621.0
20230616,3024,14.72,16.05,14.72,15.38,13466523.0,930000.0,0.0,4000.0,934000.0
20230616,3025,46.76,47.4,45.19,45.82,5470475.0,-256000.0,-1000.0,-12278.0,-269278.0
20230616,3026,87.18,87.58,85.98,85.98,292904.0,-45000.0,0.0,1.0,-44999.0
20230616,3028,28.37,28.41,28.21,28.33,742019.0,-20000.0,0.0,-11000.0,-31000.0
20230616,3029,55.24,55.67,54.45,54.62,2099778.0,-66000.0,-3000.0,-32460.0,-101460.0
20230616,3030,57.05,57.05,56.67,56.86,595251.0,-201000.0,0.0,1719.0,-199281.0
20230616,3031,18.16,18.16,17.73,17.77,279092.0,-21000.0,0.0,910.0,-20090.0
20230616,3032,56.5,56.95,53.18,53.27,10879330.0,-750865.0,-1000.0,-28562.0,-780427.0
20230616,3033,27.38,27.38,26.85,27.17,6962097.0,1361000.0,0.0,-48229.0,1312771.0
20230616,3034,371.57,378.54,369.93,375.67,6199512.0,1601646.0,-515947.0,-86499.0,999200.0
20230616,3035,186.21,191.06,182.82,187.18,16205938.0,1192145.0,660000.0,763014.0,2615159.0
20230616,3036,58.43,58.95,58.0,58.17,1411579.0,-546000.0,631000.0,-27927.0,57073.0
20230616,3037,172.24576989327383,175.48695373535156,169.93063857750403,175.48695373535156,26489515.0,6489823.0,3668699.0,-258205.0,9900317.0
20230616,3041,33.25,33.25,32.83,32.83,487108.0,-208228.0,-5000.0,-35000.0,-248228.0
20230616,3042,78.39,79.66,77.29,79.57,2101112.0,-415000.0,125000.0,54636.0,-235364.0
20230616,3044,106.48,107.78,105.18,106.48,5281080.0,473000.0,-154000.0,-6011.0,312989.0
20230616,3045,91.16,91.6,90.72,90.72,6395667.0,-77508.0,-1487722.0,102000.0,-1463230.0
20230616,3047,14.78,14.92,14.64,14.74,1834761.0,308000.0,0.0,0.0,308000.0
20230616,3048,25.78,25.82,25.64,25.64,342110.0,43000.0,0.0,9981.0,52981.0
20230616,3049,9.920000076293944,10.199999809265137,9.920000076293944,10.100000381469728,4706655.0,388000.0,0.0,4.0,388004.0
20230616,3050,14.76,15.08,14.76,14.89,926364.0,278000.0,0.0,0.0,278000.0
20230616,3051,17.14,17.36,16.92,16.92,1594420.0,-172000.0,0.0,0.0,-172000.0
20230616,3058,29.52,30.14,28.75,29.38,6993705.0,-1031010.0,0.0,0.0,-1031010.0
20230616,3059,33.43,33.61,33.15,33.61,2159500.0,208000.0,-2000.0,20997.0,226997.0
20230616,3060,16.72,17.68,16.58,17.2,1307800.0,118000.0,0.0,-2513.0,115487.0
20230616,3062,22.3,22.7,22.15,22.35,2475933.0,234000.0,0.0,8000.0,242000.0
20230616,3090,47.76,47.76,47.44,47.52,496467.0,-75000.0,0.0,28908.0,-46092.0
20230616,3092,37.32,37.32,35.97,35.97,1186128.0,-257000.0,0.0,21000.0,-236000.0
20230616,3135,31.05,35.89,31.05,34.9,736980.0,,,,
20230616,3138,142.89,142.89,140.08,141.02,204236.0,-7000.0,0.0,3000.0,-4000.0
20230616,3149,22.15,22.46,21.99,22.38,402315.0,50000.0,0.0,-1000.0,49000.0
20230616,3189,108.16298874564792,108.16298874564792,105.85181377245031,106.31404876708984,2647060.0,-151699.0,234000.0,-81344.0,957.0
20230616,3209,33.48,33.48,33.16,33.24,729310.0,8000.0,0.0,6000.0,14000.0
20230616,3231,73.19955647721352,76.51425196934319,72.00257978780853,73.84407806396484,176585457.0,12344054.0,-19897000.0,4699384.0,-2853562.0
20230616,3305,47.47,48.47,47.29,48.2,985120.0,46000.0,0.0,2000.0,48000.0
20230616,3312,20.65,20.73,20.26,20.35,885495.0,-285000.0,0.0,-9000.0,-294000.0
20230616,3324,287.9101283497099,291.2523686456435,275.9735558642327,278.3608703613281,7767000.0,,,,
20230616,3338,43.91,44.09,43.01,43.32,746349.0,-1000.0,-1000.0,492.0,-1508.0
20230616,3356,44.79,44.79,43.56,43.8,6123755.0,-270000.0,0.0,2000.0,-268000.0
20230616,3376,83.3,83.3,81.33,81.33,494282.0,-195762.0,0.0,26668.0,-169094.0
20230616,3380,34.67,37.61,34.67,36.48,21573649.0,5425055.0,0.0,629944.0,6054999.0
20230616,3406,363.63,367.26,361.35,361.35,1912327.0,235259.0,-159000.0,37427.0,113686.0
20230616,3413,176.42,176.42,172.57,173.42,911265.0,-25000.0,-1000.0,-81643.0,-107643.0
20230616,3437,19.2,19.4,19.2,19.2,164000.0,46000.0,0.0,0.0,46000.0
20230616,3443,1610.25,1634.64,1595.61,1610.25,3544560.0,-104177.0,-21000.0,-19456.0,-144633.0
20230616,3450,37.79968364050481,37.79968364050481,37.65202713012695,37.65202713012695,198520.0,-80000.0,0.0,0.0,-80000.0
20230616,3481,14.79895535001728,14.89861181831496,14.59964400248446,14.6494722366333,74592828.0,4594407.0,-5272460.0,-490777.0,-1168830.0
20230616,3504,78.6,78.9,77.7,77.8,698730.0,-111000.0,0.0,-65541.0,-176541.0
20230616,3515,195.14,207.05,193.31,199.26,6642689.0,226970.0,303000.0,159506.0,689476.0
20230616,3532,152.8,152.8,149.18,150.54,1980020.0,-124000.0,-23000.0,17136.0,-129864.0
20230616,3533,798.77,830.13,797.85,818.14,2923092.0,697330.0,-115848.0,-80778.0,500704.0
20230616,3535,18.91,19.09,18.91,19.09,236052.0,71000.0,0.0,0.0,71000.0
20230616,3543,23.12,23.68,22.04,22.42,1209160.0,-70000.0,0.0,2000.0,-68000.0
20230616,3545,79.32,79.32,77.79,78.75,1641559.0,-161025.0,0.0,-12177.0,-173202.0
20230616,3550,15.66,15.76,15.61,15.61,101000.0,3000.0,0.0,-1000.0,2000.0
20230616,3563,214.89,218.78,210.99,215.37,415200.0,-54000.0,0.0,1000.0,-53000.0
20230616,3576,18.69892326234129,19.44489097595215,18.69892326234129,19.44489097595215,14480961.0,2101426.0,0.0,45000.0,2146426.0
20230616,3583,152.7,156.04,149.84,154.13,4728518.0,-255000.0,0.0,42000.0,-213000.0
20230616,3591,23.92,24.16,23.55,23.64,1205005.0,-261000.0,0.0,46.0,-260954.0
20230616,3596,97.08,98.74,94.99,97.91,5109124.0,-297958.0,952000.0,81623.0,735665.0
20230616,3605,29.17,29.27,29.07,29.12,218111.0,17000.0,0.0,-3000.0,14000.0
20230616,3645,37.8,38.53,37.76,37.8,553000.0,-256000.0,0.0,10001.0,-245999.0
20230616,3653,620.36,621.32,608.8,611.69,964177.0,5755.0,-88000.0,-27000.0,-109245.0
20230616,3661,1746.6,1814.9,1746.6,1795.38,3426736.0,624801.0,-71094.0,6206.0,559913.0
20230616,3665,262.34,264.17,257.77,257.77,1252134.0,-204779.0,68000.0,68001.0,-68778.0
20230616,3673,41.07,41.45,39.82,40.25,5372855.0,-387666.0,0.0,-363088.0,-750754.0
20230616,3686,15.05,15.35,15.05,15.2,313536.0,4000.0,0.0,-2000.0,2000.0
20230616,3694,27.15,27.15,26.62,26.67,428055.0,-101000.0,0.0,-10000.0,-111000.0
20230616,3701,66.31,66.89,64.57,65.05,1730273.0,-3000.0,-2000.0,14723.0,9723.0
20230616,3702,46.56,46.9,46.39,46.9,6334902.0,795998.0,-863000.0,61485.0,-5517.0
20230616,3704,39.58,40.37,39.21,39.95,4558372.0,889000.0,0.0,122214.0,1011214.0
20230616,3706,32.51,33.52,31.89,32.02,115440053.0,-8590218.0,5000.0,581715.0,-8003503.0
20230616,3711,108.35219759390174,109.21901517465294,107.48538001315052,108.78560638427734,14109931.0,-2278254.0,1404000.0,670167.0,-204087.0
20230616,3712,31.45,32.19,31.45,31.8,937487.0,-84000.0,-3000.0,9000.0,-78000.0
20230616,3714,49.84321212768555,50.416121146551646,49.27029946635274,49.84321212768555,3011116.0,496828.0,2000.0,50162.0,548990.0
20230616,3715,26.14189033952931,26.509438525225445,26.004058236361267,26.417551040649418,5006697.0,1214000.0,-4000.0,-61141.0,1148859.0
20230616,4551,130.38,132.18,129.93,132.18,455610.0,91000.0,-50000.0,2000.0,43000.0
20230616,4904,71.62,71.8,70.03,70.03,10444440.0,-2187909.0,1140637.0,68861.0,-978411.0
20230616,4906,28.076269493728383,28.121553108379764,27.57814282272655,27.62342643737793,5762373.0,-1945000.0,-7000.0,-130014.0,-2082014.0
20230616,4915,56.83,56.91,56.31,56.4,2353038.0,-110000.0,490000.0,269000.0,649000.0
20230616,4916,35.59,37.05,35.59,36.03,14235080.0,-918000.0,0.0,-25000.0,-943000.0
20230616,4919,123.83874047573076,124.29910754069628,120.61617102097196,121.0765380859375,4504823.0,-1443000.0,-118500.0,-117034.0,-1678534.0
20230616,4927,61.22,61.99,60.44,60.44,725001.0,-236000.0,0.0,8662.0,-227338.0
20230616,4934,30.2,30.6,30.15,30.15,1055181.0,-6000.0,0.0,0.0,-6000.0
20230616,4938,69.17,70.03,68.56,68.56,46938134.0,-24963315.0,26902308.0,494986.0,2433979.0
20230616,4952,49.43,49.68,48.67,48.75,317040.0,-71000.0,0.0,0.0,-71000.0
20230616,4956,16.05,16.2,16.0,16.1,108000.0,15000.0,0.0,0.0,15000.0
20230616,4958,99.8398597218166,100.76860260294976,99.37548828125,99.37548828125,6052650.0,-2428596.0,928498.0,-246472.0,-1746570.0
20230616,4960,11.31,11.56,11.31,11.46,5121530.0,146000.0,0.0,0.0,146000.0
20230616,4961,212.93,214.23,206.46,207.11,5088713.0,-1824010.0,198000.0,-115263.0,-1741273.0
20230616,4967,61.0,67.09,60.91,67.09,22337027.0,1237028.0,-2000.0,65651.0,1300679.0
20230616,4968,184.1,186.08,181.12,182.61,3741980.0,658000.0,30000.0,-15862.0,672138.0
20230616,4977,81.72,83.56,81.72,82.27,2893177.0,-432000.0,-20000.0,73680.0,-378320.0
20230616,4989,27.191716592651268,27.191716592651268,26.69911303799865,26.79763412475586,90500.0,-7000.0,0.0,0.0,-7000.0
20230616,5222,139.26,142.06,137.16,137.16,1854459.0,-264000.0,-2000.0,27701.0,-238299.0
20230616,5234,94.81,96.17,94.35,94.35,370050.0,126000.0,-118000.0,-391.0,7609.0
20230616,5243,77.47,78.03,76.17,76.82,2321278.0,-111000.0,0.0,-1315.0,-112315.0
20230616,5244,29.54,29.54,29.26,29.35,27001.0,2000.0,0.0,0.0,2000.0
20230616,5258,101.28,104.73,98.69,101.28,51592689.0,5237000.0,0.0,-84172.0,5152828.0
20230616,5269,1177.28,1191.58,1158.21,1158.21,543290.0,-37018.0,-1047.0,6732.0,-31333.0
20230616,5388,87.99,87.99,85.91,87.54,4387463.0,-1043000.0,626000.0,-23008.0,-440008.0
20230616,5434,176.03,176.49,172.81,172.81,513860.0,-134900.0,-83000.0,1909.0,-215991.0
