date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231113,2402,30.3,32.98,29.66,32.7,36437426.0,574000.0,0.0,291321.0,865321.0
20231113,2404,224.09,225.0,220.46,223.18,936286.0,87724.0,21000.0,3000.0,111724.0
20231113,2405,15.03,15.13,14.83,14.93,2462152.0,-1011000.0,0.0,6000.0,-1005000.0
20231113,2406,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,563650.0,85000.0,0.0,44472.0,129472.0
20231113,2408,64.19999694824219,64.19999694824219,62.599998474121094,63.599998474121094,12000939.0,-3937000.0,-7000.0,262556.0,-3681444.0
20231113,2409,14.71041774749756,14.71041774749756,14.525381218296562,14.71041774749756,14957743.0,2192900.0,0.0,-193409.0,1999491.0
20231113,2412,108.84,109.31,107.92,107.92,7875588.0,-2841776.0,-17603.0,135541.0,-2723838.0
20231113,2413,25.29,25.29,24.8,24.9,221000.0,-33000.0,0.0,2000.0,-31000.0
20231113,2417,32.97,34.21,32.23,34.12,6462050.0,441000.0,0.0,2413.0,443413.0
20231113,2419,28.73,28.93,28.44,28.68,864130.0,160000.0,0.0,8973.0,168973.0
20231113,2421,90.73,92.88,90.35,91.48,7522230.0,4215000.0,1590009.0,2624991.0,0.0
20231113,2426,17.9,17.9,17.56,17.71,255868.0,-59000.0,0.0,2000.0,-57000.0
20231113,2427,25.7,27.4,25.51,27.07,6876869.0,2514000.0,0.0,-1000.0,2513000.0
20231113,2428,132.26,133.2,132.26,132.26,106009.0,-9000.0,0.0,797.0,-8203.0
20231113,2431,11.05,11.05,10.75,10.9,105987.0,-1000.0,0.0,10000.0,9000.0
20231113,2436,61.27,62.8,60.51,62.51,2378017.0,819000.0,0.0,79972.0,898972.0
20231113,2439,95.45,99.54,94.54,96.36,10752010.0,-685499.0,-1639.0,93401.0,-593737.0
20231113,2441,52.56,52.93,52.29,52.47,314200.0,-15000.0,-14737.0,-57.0,-29794.0
20231113,2444,13.2,13.4,12.95,12.95,240200.0,-13000.0,0.0,0.0,-13000.0
20231113,2449,78.16048977901183,82.0075231174307,78.06665393573083,81.3507080078125,26936437.0,10498900.0,419445.0,65443.0,10983788.0
20231113,2451,73.36,73.36,72.0,73.0,1134804.0,94000.0,48000.0,56000.0,198000.0
20231113,2453,50.8,52.37,49.88,51.44,2012152.0,-89000.0,0.0,40635.0,-48365.0
20231113,2454,816.4073654073753,830.7775720592103,812.8148137444166,813.7129516601562,9498188.0,1963971.0,290638.0,-37988.0,2216621.0
20231113,2455,149.92,150.88,147.03,148.95,2225614.0,-309936.0,-6000.0,-16167.0,-332103.0
20231113,2457,53.0,54.2,52.3,54.0,4060633.0,803000.0,0.0,168125.0,971125.0
20231113,2458,127.13,128.9,126.25,126.69,1807737.0,746000.0,-18091.0,-44642.0,683267.0
20231113,2460,25.0,26.1,24.9,26.1,794083.0,-41000.0,0.0,-7000.0,-48000.0
20231113,2461,21.6,21.79,21.24,21.6,546000.0,-80000.0,0.0,8000.0,-72000.0
20231113,2464,35.23,35.83,35.04,35.63,469010.0,-53000.0,0.0,999.0,-52001.0
20231113,2465,54.6,55.7,51.9,55.5,3149483.0,98000.0,0.0,1000.0,99000.0
20231113,2466,37.45,38.2,37.4,37.95,15731.0,4000.0,0.0,0.0,4000.0
20231113,2467,47.1,47.38,46.1,47.38,1078592.0,-7200.0,0.0,-6180.0,-13380.0
20231113,2468,28.37,29.28,28.28,29.14,3251078.0,352000.0,0.0,0.0,352000.0
20231113,2472,53.98,54.54,53.8,54.26,453100.0,58000.0,0.0,22499.0,80499.0
20231113,2474,163.92,163.92,161.32,162.62,1940528.0,-241944.0,174000.0,-64382.0,-132326.0
20231113,2476,51.95,52.13,50.83,51.3,1301866.0,26000.0,0.0,-253082.0,-227082.0
20231113,2478,43.26,43.31,42.89,42.94,36445.0,4000.0,0.0,1000.0,5000.0
20231113,2481,56.42567794102453,56.42567794102453,55.58628626754231,55.6795539855957,943313.0,173000.0,0.0,10756.0,183756.0
20231113,2484,30.34,30.62,30.02,30.16,662015.0,-118000.0,0.0,3998.0,-114002.0
20231113,2485,21.799999237060547,22.649999618530273,21.700000762939453,22.299999237060547,5018224.0,-1128000.0,0.0,70910.0,-1057090.0
20231113,2486,46.69,46.88,45.01,45.16,8920334.0,-3884000.0,0.0,-8911.0,-3892911.0
20231113,2489,11.795757338851509,11.846383111773209,11.542630065973157,11.593255043029783,915876.0,-516360.0,0.0,7000.0,-509360.0
20231113,2492,117.61,117.61,114.28,115.71,3689171.0,556000.0,-830000.0,45042.0,-228958.0
20231113,2493,68.6,69.71,67.95,68.51,355090.0,-27000.0,0.0,13564.0,-13436.0
20231113,2495,18.57,18.66,18.38,18.47,598079.0,27000.0,0.0,2000.0,29000.0
20231113,2497,59.79,59.98,59.14,59.23,336050.0,-41000.0,0.0,2924.0,-38076.0
20231113,2498,46.65,47.35,46.0,46.75,6403149.0,-953000.0,897000.0,13532.0,-42468.0
20231113,2801,15.2,15.2,15.07,15.15,5277606.0,-2160012.0,488000.0,188267.0,-1483745.0
20231113,2812,12.64,12.68,12.64,12.64,2324949.0,211500.0,7000.0,39000.0,257500.0
20231113,2820,12.95,13.04,12.95,12.99,382226.0,-66000.0,0.0,8000.0,-58000.0
20231113,2834,10.762109756469728,10.80334411783924,10.720875395100212,10.762109756469728,7358290.0,148360.0,-13000.0,244970.0,380330.0
20231113,2836,10.22,10.26,10.13,10.18,280316.0,-9000.0,0.0,17000.0,8000.0
20231113,2838,11.23,11.23,11.14,11.19,917900.0,-174000.0,0.0,23344.0,-150656.0
20231113,2845,9.99,9.99,9.94,9.99,1402915.0,-153000.0,328000.0,20000.0,195000.0
20231113,2851,20.14,20.14,19.71,19.79,3807573.0,-1672000.0,0.0,5649.0,-1666351.0
20231113,2852,15.81,15.81,15.54,15.59,967859.0,32000.0,0.0,4000.0,36000.0
20231113,2855,14.65,14.73,14.57,14.65,648821.0,-152000.0,0.0,0.0,-152000.0
20231113,2867,5.04,5.05,5.03,5.03,2689943.0,-76000.0,0.0,26000.0,-50000.0
20231113,2880,18.88,18.88,18.7,18.79,7355577.0,-839325.0,-37000.0,217701.0,-658624.0
20231113,2881,53.02,53.19,52.76,53.02,8545362.0,1043548.0,464000.0,306683.0,1814231.0
20231113,2882,41.64595730966298,41.96666184799117,41.4168816407379,41.46269607543945,13826876.0,-1225293.0,777750.0,230912.0,-216631.0
20231113,2883,10.472763061523438,10.518099093218227,10.427426156453478,10.472763061523438,32344150.0,4107176.0,-87000.0,-5304000.0,-1283824.0
20231113,2883B,6.11,6.12,6.09,6.11,448108.0,-47000.0,0.0,-18000.0,-65000.0
20231113,2884,22.085493592180693,22.130381530274413,21.95082448534276,21.99571418762207,11917106.0,2361856.0,-61000.0,156842.0,2457698.0
20231113,2885,21.97660255432129,22.02055604831952,21.800790339850245,21.97660255432129,9490641.0,-423602.0,657990.0,-413000.0,-178612.0
20231113,2886,34.496017947785454,34.72030768723825,34.27172467214556,34.54087448120117,10862106.0,2106679.0,660000.0,76165.0,2842844.0
20231113,2887,15.64744472503662,15.691399700712925,15.559538261205388,15.64744472503662,6982525.0,1431089.0,-47000.0,59970.0,1444059.0
20231113,2889,10.18,10.18,10.14,10.14,3849533.0,-614000.0,0.0,18000.0,-596000.0
20231113,2890,16.335643768310547,16.335643768310547,16.203192949973545,16.335643768310547,9963375.0,3181000.0,1633000.0,20000.0,4834000.0
20231113,2891,23.12552942757158,23.26129713029079,23.080274677570543,23.170785903930664,27753098.0,5240871.0,951960.0,-674000.0,5518831.0
20231113,2892,23.863594746043105,23.908031463623047,23.73027743446199,23.908031463623047,8993307.0,1364147.0,798000.0,245448.0,2407595.0
20231113,2897,8.6,8.61,8.56,8.58,1283200.0,-568000.0,4000.0,29000.0,-535000.0
20231113,3005,70.25,70.25,69.21,70.08,1983105.0,513998.0,-1866.0,58424.0,570556.0
20231113,3006,88.87,93.06,87.99,91.98,14925821.0,1292000.0,0.0,255836.0,1547836.0
20231113,3008,1944.36,1958.12,1944.36,1958.12,366594.0,121188.0,28778.0,6938.0,156904.0
20231113,3010,88.68,91.88,88.68,91.43,2173900.0,738000.0,100000.0,-68000.0,770000.0
20231113,3011,35.05,35.05,33.8,34.6,721687.0,-228000.0,0.0,-1000.0,-229000.0
20231113,3013,45.33,45.62,44.18,44.48,5193071.0,-80000.0,0.0,10975.0,-69025.0
20231113,3014,136.49,136.49,132.92,133.37,2654125.0,-53900.0,-24000.0,-53136.0,-131036.0
20231113,3016,59.29,59.29,58.22,58.41,253011.0,53000.0,0.0,5000.0,58000.0
20231113,3017,314.51,314.51,303.24,312.06,9020276.0,631284.0,-217000.0,-77251.0,337033.0
20231113,3019,59.01,59.3,58.82,58.92,242010.0,7000.0,0.0,17854.0,24854.0
20231113,3022,71.21,71.21,70.48,70.58,659094.0,-196000.0,0.0,13000.0,-183000.0
20231113,3023,261.74,262.67,258.04,258.5,485524.0,-262512.0,-6000.0,-663.0,-269175.0
20231113,3024,16.27,16.27,15.89,15.89,1103336.0,-264000.0,0.0,239000.0,-25000.0
20231113,3025,47.46,48.64,47.14,48.0,2182404.0,16000.0,0.0,0.0,16000.0
20231113,3026,84.66,85.19,84.39,84.75,71855.0,-5000.0,0.0,552.0,-4448.0
20231113,3028,28.34,28.43,28.12,28.29,660005.0,-157000.0,0.0,2955.0,-154045.0
20231113,3029,57.16,57.42,56.55,56.9,1228205.0,325000.0,0.0,1000.0,326000.0
20231113,3030,57.62,58.09,57.43,57.9,310300.0,81000.0,0.0,1940.0,82940.0
20231113,3031,15.2,15.25,15.15,15.2,39000.0,-2000.0,0.0,0.0,-2000.0
20231113,3032,65.04,65.5,63.1,63.84,6051500.0,-202000.0,0.0,-16272.0,-218272.0
20231113,3033,24.27,24.31,24.13,24.18,779424.0,-77500.0,0.0,-6916.0,-84416.0
20231113,3034,436.12,441.95,433.88,437.46,3377869.0,595012.0,82124.0,-19392.0,657744.0
20231113,3035,319.56,327.32,318.11,323.93,15456454.0,3167209.0,27000.0,330303.0,3524512.0
20231113,3036,120.1,120.1,115.48,115.48,17105892.0,37139952.0,-201000.0,-110856.0,36828096.0
20231113,3037,149.06283657367413,152.94721016517053,148.5772898747371,151.49057006835938,14255579.0,1958691.0,-114000.0,303928.0,2148619.0
20231113,3041,40.5,41.25,39.17,40.0,5339706.0,-101076.0,0.0,22000.0,-79076.0
20231113,3042,88.09,88.55,87.55,88.0,986690.0,170000.0,14582.0,-6005.0,178577.0
20231113,3044,185.05,188.29,180.89,182.74,11379293.0,987693.0,295000.0,-215612.0,1067081.0
20231113,3045,90.52,90.61,89.41,89.78,3431237.0,-357652.0,306441.0,160002.0,108791.0
20231113,3047,13.12,13.17,12.72,12.87,2153001.0,222000.0,0.0,3000.0,225000.0
20231113,3048,23.49,23.79,23.3,23.59,706300.0,33000.0,0.0,81001.0,114001.0
20231113,3049,9.350000381469728,9.350000381469728,9.25,9.270000457763672,918941.0,-154000.0,0.0,3999.0,-150001.0
20231113,3050,14.15,14.15,13.11,13.63,1278649.0,-102000.0,0.0,-232000.0,-334000.0
20231113,3051,29.73,29.73,29.18,29.55,1801379.0,98000.0,0.0,0.0,98000.0
20231113,3058,18.69,18.79,18.5,18.74,212849.0,-3000.0,0.0,-1000.0,-4000.0
20231113,3059,32.33,32.43,31.85,32.38,1278200.0,-486000.0,597000.0,-44000.0,67000.0
20231113,3060,18.97,18.97,18.54,18.73,649030.0,-190000.0,0.0,2367.0,-187633.0
20231113,3062,22.45,22.45,21.75,21.8,2239075.0,-254000.0,0.0,-151000.0,-405000.0
20231113,3090,50.94,51.21,50.58,50.67,417818.0,-198000.0,0.0,19397.0,-178603.0
20231113,3092,34.9,35.1,34.5,34.55,248006.0,-32000.0,0.0,9000.0,-23000.0
20231113,3135,29.48,29.48,28.44,28.96,33172.0,,,,
20231113,3138,141.49,141.49,138.21,140.08,286267.0,-2000.0,0.0,950.0,-1050.0
20231113,3149,17.0,17.5,16.45,16.7,526293.0,15000.0,0.0,37000.0,52000.0
20231113,3189,91.58188699447956,94.02798444339672,91.48404458950226,93.53876495361328,3156627.0,1161000.0,30000.0,53000.0,1244000.0
20231113,3209,31.08,31.17,30.86,30.95,534440.0,-32000.0,0.0,-390.0,-32390.0
20231113,3231,93.4674444580078,95.35567565917968,92.14568117658142,94.41156005859376,110774890.0,22358399.0,-698000.0,-379264.0,21281135.0
20231113,3305,58.08,58.08,56.96,57.71,416108.0,52000.0,0.0,5081.0,57081.0
20231113,3312,19.97,19.97,19.16,19.78,1776258.0,215000.0,0.0,-4999.0,210001.0
20231113,3324,328.0342947507553,328.0342947507553,317.2950767678436,323.15283203125,3654000.0,,,,
20231113,3338,56.69,56.79,55.56,56.32,724030.0,121000.0,0.0,1984.0,122984.0
20231113,3356,40.81,42.36,40.81,41.58,1146457.0,-34000.0,0.0,98422.0,64422.0
20231113,3376,109.52,109.52,105.22,107.13,6231524.0,879767.0,31380.0,-43766.0,867381.0
20231113,3380,30.88,31.2,30.45,30.83,1115000.0,285000.0,0.0,31397.0,316397.0
20231113,3406,362.83,368.46,362.36,367.52,1320606.0,637000.0,0.0,28056.0,665056.0
20231113,3413,173.72,176.02,172.8,172.8,566410.0,9683.0,0.0,26196.0,35879.0
20231113,3437,18.4,18.45,18.2,18.25,95043.0,16000.0,0.0,0.0,16000.0
20231113,3443,1678.56,1717.6,1659.04,1659.04,4474808.0,-285746.0,3000.0,-20825.0,-303571.0
20231113,3450,55.969227897502435,58.76270406826967,55.071328104731634,57.16643142700195,6317180.0,-291000.0,0.0,43999.0,-247001.0
20231113,3481,11.994530469967206,11.994530469967206,11.798701169643358,11.84765911102295,15420709.0,-1059536.0,0.0,-17000.0,-1076536.0
20231113,3504,58.4,58.4,57.6,57.9,161030.0,33000.0,0.0,3000.0,36000.0
20231113,3515,178.14,179.09,175.29,177.67,436082.0,-16000.0,0.0,799.0,-15201.0
20231113,3532,153.45,153.92,150.13,150.13,741237.0,158000.0,391000.0,-233000.0,34000.0
20231113,3533,854.77,886.28,844.26,882.46,3524219.0,1138880.0,150000.0,-36804.0,1252076.0
20231113,3535,18.63,18.93,18.08,18.38,812001.0,2000.0,0.0,10000.0,12000.0
20231113,3543,19.38,20.92,19.33,20.55,865000.0,-8000.0,0.0,0.0,-8000.0
20231113,3545,84.26,84.55,82.24,84.17,7961462.0,429000.0,0.0,-31228.0,397772.0
20231113,3550,15.15,15.15,14.75,14.75,165060.0,-8000.0,0.0,0.0,-8000.0
20231113,3563,178.34,181.26,176.88,180.78,163022.0,-52000.0,0.0,143.0,-51857.0
20231113,3576,13.899999618530272,13.949999809265137,13.75,13.800000190734863,4021003.0,-888400.0,0.0,110173.0,-778227.0
20231113,3583,187.42,192.79,185.95,187.42,3079114.0,-215879.0,0.0,16268.0,-199611.0
20231113,3591,22.54,22.68,21.98,22.12,1467001.0,-296000.0,0.0,515002.0,219002.0
20231113,3596,145.93,146.37,143.74,145.05,860230.0,151558.0,31091.0,-37316.0,145333.0
20231113,3605,29.56,29.66,29.31,29.46,126035.0,6000.0,0.0,6736.0,12736.0
20231113,3645,37.44,37.49,36.18,37.15,978111.0,96000.0,0.0,403.0,96403.0
20231113,3653,577.76,577.76,565.97,569.9,737262.0,-113961.0,-53000.0,-17079.0,-184040.0
20231113,3661,3212.45,3266.4,3158.5,3173.21,2264706.0,104604.0,-44500.0,10327.0,70431.0
20231113,3665,244.75,246.66,241.88,242.83,755872.0,-144400.0,-1000.0,-3140.0,-148540.0
20231113,3673,32.44,32.49,32.0,32.24,478000.0,-118001.0,0.0,28663.0,-89338.0
20231113,3686,13.5,13.5,13.4,13.4,37005.0,-1000.0,0.0,0.0,-1000.0
20231113,3694,30.48,30.72,30.24,30.62,990100.0,226000.0,0.0,-4020.0,221980.0
20231113,3701,67.98,68.28,66.51,67.0,1495262.0,-206000.0,0.0,24006.0,-181994.0
20231113,3702,69.44,69.44,64.93,65.39,9165535.0,1029000.0,501234.0,-135341.0,1394893.0
20231113,3704,46.9,47.43,46.33,46.76,3189659.0,-177493.0,0.0,88300.0,-89193.0
20231113,3706,35.01,35.18,34.04,34.88,12641578.0,704279.0,2000.0,141016.0,847295.0
20231113,3711,112.52895928207708,115.33051013557278,112.0620341398278,114.39665985107422,25864674.0,14384969.0,794666.0,-328597.0,14851038.0
20231113,3712,31.8,32.21,31.03,32.12,2207448.0,822000.0,0.0,-12000.0,810000.0
20231113,3714,41.24955406253424,41.29729587262197,40.9153541069868,41.010841369628906,433414.0,227000.0,0.0,-7000.0,220000.0
20231113,3715,77.3661663704613,80.951430618151,76.3283289929478,79.44184112548828,8026718.0,1503500.0,-50000.0,11724.0,1465224.0
20231113,4551,121.26,123.14,120.79,123.14,96001.0,-2000.0,0.0,16000.0,14000.0
20231113,4904,72.48,72.76,72.21,72.76,2794352.0,623672.0,421000.0,70547.0,1115219.0
20231113,4906,29.842358466256886,30.023496381976667,29.525366250017676,29.66122055053711,2219100.0,-133790.0,-4178.0,-3183.0,-141151.0
20231113,4915,58.94,59.03,58.48,58.85,1571318.0,-164000.0,160412.0,-52050.0,-55638.0
20231113,4916,34.93,35.67,34.54,35.47,1168065.0,268000.0,0.0,-13000.0,255000.0
20231113,4919,127.83882112323114,128.80729704083137,126.8703452056309,128.32305908203125,3032324.0,554500.0,7000.0,83167.0,644667.0
20231113,4927,46.85,47.75,46.75,47.3,361001.0,5000.0,0.0,-4217.0,783.0
20231113,4934,26.5,26.6,25.9,26.0,956160.0,-29000.0,0.0,543.0,-28457.0
20231113,4938,71.65,71.83,70.46,71.1,5184865.0,-740900.0,3255.0,-31000.0,-768645.0
20231113,4952,46.46,46.55,46.13,46.37,104010.0,25000.0,0.0,0.0,25000.0
20231113,4956,14.7,14.9,14.6,14.7,59001.0,4000.0,0.0,-2000.0,2000.0
20231113,4958,95.66050720214844,96.12487859633362,94.73176441377808,95.66050720214844,2040200.0,643617.0,72515.0,-62904.0,653228.0
20231113,4960,12.35,12.4,12.05,12.05,4344786.0,-1355000.0,0.0,676209.0,-678791.0
20231113,4961,226.27,232.61,225.36,228.99,1635124.0,292350.0,-1000.0,42970.0,334320.0
20231113,4967,83.33,89.13,83.23,87.04,21230994.0,-795890.0,67000.0,6772.0,-722118.0
20231113,4968,132.99,139.44,131.99,132.99,3219099.0,-537500.0,0.0,258604.0,-278896.0
20231113,4977,71.84,72.41,71.28,71.47,535166.0,98000.0,0.0,166.0,98166.0
20231113,4989,25.25,25.450000762939453,24.75,24.850000381469727,240000.0,-67000.0,0.0,2000.0,-65000.0
20231113,5222,127.78,127.78,125.86,125.86,244116.0,26000.0,0.0,1000.0,27000.0
20231113,5234,87.14,87.89,86.3,87.8,332000.0,72000.0,0.0,1.0,72001.0
20231113,5243,55.18,55.66,54.8,55.56,314000.0,-19000.0,0.0,-31063.0,-50063.0
20231113,5244,30.2,30.63,30.2,30.3,125000.0,-6000.0,0.0,-2000.0,-8000.0
20231113,5258,129.85,134.41,125.75,134.41,17257707.0,264100.0,230000.0,147782.0,641882.0
20231113,5269,1381.75,1420.67,1367.15,1406.07,1560340.0,188012.0,36681.0,-6445.0,218248.0
20231113,5388,110.55,111.0,108.3,108.3,4180352.0,-331889.0,19000.0,-80204.0,-393093.0
20231113,5434,167.28,167.28,164.97,165.89,447307.0,-131086.0,4000.0,1000.0,-126086.0
20231113,5469,53.18,53.48,52.38,52.78,2096607.0,104032.0,69000.0,-16700.0,156332.0
20231113,5471,45.9,46.32,45.57,46.23,296514.0,101000.0,0.0,705.0,101705.0
20231113,5484,20.35,20.35,19.95,20.2,64047.0,-13000.0,0.0,0.0,-13000.0
20231113,5876,41.39,41.39,41.02,41.34,3276989.0,-219000.0,509000.0,83031.0,373031.0
20231113,5880,22.89,22.98,22.84,22.93,5977778.0,-255750.0,2000.0,247298.0,-6452.0
