date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230609,2329,21.42,21.75,21.06,21.19,19575520.0,1893000.0,0.0,-367585.0,1525415.0
20230609,2330,532.7294655048742,537.4774999567893,532.7294655048742,536.5278930664062,19091713.0,5015468.0,-105793.0,427270.0,5336945.0
20230609,2331,28.35,28.97,28.3,28.49,6963986.0,-360985.0,0.0,-80751.0,-441736.0
20230609,2332,19.83,19.93,19.59,19.88,3076448.0,625000.0,0.0,-58000.0,567000.0
20230609,2337,30.122656848124905,30.122656848124905,29.843312968714734,29.889869689941406,12402854.0,-7181243.0,127000.0,-30838.0,-7085081.0
20230609,2338,75.92,79.14,75.73,78.48,5935281.0,2004000.0,-2000.0,249895.0,2251895.0
20230609,2340,36.08,36.66,35.93,36.42,1122158.0,435000.0,0.0,8362.0,443362.0
20230609,2342,38.93,39.17,38.84,39.03,488425.0,158141.0,-2000.0,1000.0,157141.0
20230609,2344,26.298756496634923,26.821877811690506,26.25119901527796,26.72676467895508,37866246.0,11126295.0,7000.0,361428.0,11494723.0
20230609,2345,325.63,331.32,323.73,325.63,2931709.0,44406.0,-157000.0,49652.0,-62942.0
20230609,2347,53.52,53.88,53.34,53.7,2132101.0,-713452.0,183509.0,-78583.0,-608526.0
20230609,2349,10.05,10.05,9.91,9.99,3535206.0,477000.0,0.0,0.0,477000.0
20230609,2351,112.43,115.19,111.52,113.81,1985246.0,256000.0,0.0,133844.0,389844.0
20230609,2352,45.46,47.11,45.1,46.69,22048022.0,-1581944.0,553000.0,-52260.0,-1081204.0
20230609,2353,30.088054656982425,31.055797741006497,29.824125030071063,30.088054656982425,51567549.0,3059666.0,331000.0,442623.0,3833289.0
20230609,2354,51.26,51.35,50.79,50.79,1493196.0,-89429.0,0.0,14623.0,-74806.0
20230609,2355,28.724050154592167,29.037242795593247,28.63456849345275,28.947757720947266,380132.0,45000.0,0.0,2108.0,47108.0
20230609,2356,33.63,35.26,33.4,35.03,84248606.0,-374253.0,271000.0,4467288.0,4364035.0
20230609,2357,276.73,276.73,274.54,275.42,1426649.0,492238.0,55000.0,21063.0,568301.0
20230609,2359,32.52,32.85,31.86,32.05,6390767.0,651000.0,0.0,708.0,651708.0
20230609,2360,210.78,210.78,206.62,210.78,2728124.0,-580000.0,104000.0,71893.0,-404107.0
20230609,2362,29.54,29.98,29.54,29.58,795540.0,5000.0,0.0,4384.0,9384.0
20230609,2363,24.15,24.22,24.01,24.08,576147.0,-100600.0,0.0,13000.0,-87600.0
20230609,2365,11.06,11.35,11.06,11.15,1355763.0,236000.0,0.0,12000.0,248000.0
20230609,2367,17.599520081619875,17.599520081619875,17.407176692438565,17.50334930419922,1725962.0,342000.0,0.0,0.0,342000.0
20230609,2368,129.7,137.38,127.77,133.54,20096794.0,-936182.0,330000.0,-159487.0,-765669.0
20230609,2369,14.465368601790056,14.65953536894624,14.465368601790056,14.513910293579102,635121.0,65000.0,0.0,0.0,65000.0
20230609,2374,17.38,17.38,17.21,17.25,551720.0,214000.0,0.0,1732.0,215732.0
20230609,2375,66.03,66.12,65.0,65.37,381158.0,53000.0,0.0,2630.0,55630.0
20230609,2376,205.51,221.64,205.51,221.64,33786579.0,2258618.0,530000.0,77825.0,2866443.0
20230609,2377,163.5,168.44,161.7,166.19,10290298.0,-106245.0,188000.0,14000.0,95755.0
20230609,2379,346.26,351.04,344.1,349.74,2638290.0,744503.0,-159724.0,18436.0,603215.0
20230609,2380,10.25,10.3,10.15,10.15,362101.0,-17000.0,0.0,0.0,-17000.0
20230609,2382,114.15,122.0,113.69,121.54,76773784.0,6186856.0,4774000.0,845642.0,11806498.0
20230609,2383,223.46,227.25,219.2,222.04,7851867.0,-1696000.0,325000.0,128417.0,-1242583.0
20230609,2385,87.05,87.46,86.63,86.63,3510291.0,-1882170.0,270000.0,-30909.0,-1643079.0
20230609,2387,31.19,31.38,31.12,31.38,1244133.0,370000.0,-92000.0,0.0,278000.0
20230609,2388,85.8,89.48,85.1,87.39,26344496.0,2045000.0,64000.0,734346.0,2843346.0
20230609,2390,12.7,12.8,12.6,12.65,736200.0,-238000.0,0.0,14000.0,-224000.0
20230609,2392,36.22,36.48,36.22,36.39,451563.0,5000.0,0.0,-3000.0,2000.0
20230609,2393,42.38,42.42,41.1,42.21,2450537.0,533000.0,0.0,-7000.0,526000.0
20230609,2395,336.86,341.07,335.17,341.07,1105016.0,646140.0,-3932.0,-16313.0,625895.0
20230609,2399,21.55,23.4,21.45,22.7,25970381.0,-1095900.0,0.0,24000.0,-1071900.0
20230609,2401,26.38,26.58,26.04,26.14,5309623.0,-1076000.0,0.0,-52000.0,-1128000.0
20230609,2402,28.11,28.38,27.39,28.38,13702643.0,665000.0,-4000.0,110462.0,771462.0
20230609,2404,188.91,191.87,188.49,191.45,883295.0,137000.0,132000.0,16000.0,285000.0
20230609,2405,12.31,12.41,12.21,12.31,814001.0,569000.0,0.0,-1000.0,568000.0
20230609,2406,18.299999237060547,18.399999618530273,18.200000762939453,18.200000762939453,784238.0,-170000.0,0.0,-10000.0,-180000.0
20230609,2408,68.76662889395173,69.25158395328873,68.37866336651675,69.15459442138672,6035250.0,1931000.0,17076.0,15891.0,1963967.0
20230609,2409,16.31134840502716,16.31134840502716,16.089122954537544,16.222457885742188,23489153.0,-7617869.0,60000.0,-90000.0,-7647869.0
20230609,2412,111.75,112.2,111.31,111.75,6700966.0,1443109.0,-64938.0,79000.0,1457171.0
20230609,2413,30.83,31.08,30.49,30.59,1662317.0,191000.0,0.0,0.0,191000.0
20230609,2417,21.52,21.67,21.42,21.47,167332.0,12000.0,0.0,1000.0,13000.0
20230609,2419,25.38,25.86,25.38,25.76,962379.0,269000.0,0.0,5000.0,274000.0
20230609,2421,81.44,85.36,81.44,83.18,26101454.0,-511000.0,-4000.0,272142.0,-242858.0
20230609,2426,18.54,18.69,18.39,18.39,418663.0,47000.0,0.0,-20000.0,27000.0
20230609,2427,23.55,24.52,23.5,24.01,6506058.0,-547000.0,-2000.0,-2000.0,-551000.0
20230609,2428,133.14,139.44,132.69,138.99,1525594.0,170000.0,0.0,57524.0,227524.0
20230609,2431,12.29,12.29,11.8,12.1,901701.0,126000.0,0.0,2000.0,128000.0
20230609,2436,52.4,53.98,51.19,53.98,5592698.0,-196000.0,0.0,58001.0,-137999.0
20230609,2439,80.28,81.4,80.19,81.14,1915358.0,761531.0,0.0,29000.0,790531.0
20230609,2441,48.18,48.53,48.18,48.27,736127.0,37000.0,0.0,-1275.0,35725.0
20230609,2444,12.05,12.25,11.9,12.0,799002.0,-145000.0,0.0,-5000.0,-150000.0
20230609,2449,47.90570818288237,48.437011978961834,47.28585882101151,48.08280944824219,12926271.0,-1741588.0,630000.0,585303.0,-526285.0
20230609,2451,64.78,65.03,63.6,64.02,892000.0,164000.0,0.0,2412.0,166412.0
20230609,2453,60.64,60.72,59.3,59.57,2482240.0,-78000.0,-1000.0,281.0,-78719.0
20230609,2454,622.9838432591623,624.6061970176497,617.3056051044564,619.7391357421875,4570550.0,-2063024.0,64880.0,597446.0,-1400698.0
20230609,2455,110.38,116.52,109.44,114.16,6453778.0,-897000.0,350000.0,127533.0,-419467.0
20230609,2457,77.98,79.64,77.29,77.29,22212778.0,-3086900.0,23000.0,95589.0,-2968311.0
20230609,2458,89.92,92.46,88.22,88.22,5071062.0,-1092000.0,163000.0,55544.0,-873456.0
20230609,2460,23.4,23.8,22.5,22.6,3429178.0,-437000.0,0.0,6000.0,-431000.0
20230609,2461,21.36,21.36,20.93,21.19,1880558.0,-5000.0,0.0,-54000.0,-59000.0
20230609,2464,35.7,35.7,35.37,35.41,219001.0,7000.0,0.0,2974.0,9974.0
20230609,2465,37.0,38.3,37.0,37.8,428900.0,30000.0,0.0,0.0,30000.0
20230609,2466,35.2,35.45,34.96,35.45,23460.0,19000.0,0.0,1000.0,20000.0
20230609,2467,48.8,50.04,48.52,49.18,2611195.0,420000.0,0.0,-3000.0,417000.0
20230609,2468,23.86,24.42,23.86,24.23,605003.0,49000.0,79674.0,-31000.0,97674.0
20230609,2472,54.51,54.6,54.25,54.33,306000.0,51000.0,0.0,0.0,51000.0
20230609,2474,156.94,157.76,156.11,156.53,1453120.0,451320.0,51576.0,16000.0,518896.0
20230609,2476,44.78,45.22,44.6,44.87,320557.0,52000.0,-3000.0,4079.0,53079.0
20230609,2478,43.78,43.78,43.19,43.24,1332501.0,-15000.0,0.0,-1000.0,-16000.0
20230609,2481,62.49944661816145,64.11349539250222,62.49944661816145,63.57548141479492,6128003.0,2053932.0,0.0,433820.0,2487752.0
20230609,2484,31.35,31.4,30.97,31.05,1197109.0,52000.0,0.0,-832.0,51168.0
20230609,2485,19.5,19.899999618530273,19.5,19.850000381469727,2426985.0,306000.0,0.0,-9458.0,296542.0
20230609,2486,41.81,42.84,40.25,42.54,10916507.0,519405.0,0.0,204.0,519609.0
20230609,2489,14.453074140873182,14.55521584608146,14.197718354259033,14.402003288269045,3367041.0,966323.0,0.0,77000.0,1043323.0
20230609,2492,89.13,89.41,88.39,89.22,2063425.0,-591870.0,0.0,3348.0,-588522.0
20230609,2493,59.51,60.38,59.51,60.21,229091.0,104000.0,0.0,2699.0,106699.0
20230609,2495,22.54,22.99,22.54,22.72,1719133.0,496000.0,0.0,-4000.0,492000.0
20230609,2497,66.59,70.29,66.41,68.44,6410174.0,-325000.0,0.0,113000.0,-212000.0
20230609,2498,61.5,61.6,60.4,60.4,5801484.0,-30174.0,-5000.0,226661.0,191487.0
20230609,2801,15.16,15.16,15.12,15.16,15354458.0,6928600.0,-56819.0,63000.0,6934781.0
20230609,2812,11.77,11.81,11.73,11.77,4669338.0,249654.0,0.0,49000.0,298654.0
20230609,2820,13.54,13.58,13.5,13.58,491836.0,79000.0,0.0,575.0,79575.0
20230609,2834,11.391752243041992,11.431723232318596,11.311809341797431,11.391752243041992,26915203.0,-1112235.0,-29289.0,151000.0,-990524.0
20230609,2836,10.47,10.47,10.39,10.47,393272.0,33000.0,0.0,1000.0,34000.0
20230609,2838,13.34,13.46,13.34,13.46,1053956.0,194000.0,0.0,-2000.0,192000.0
20230609,2845,9.35,9.35,9.31,9.35,4927141.0,1751230.0,0.0,0.0,1751230.0
20230609,2851,18.52,18.7,18.43,18.48,2615374.0,-619000.0,0.0,4990.0,-614010.0
20230609,2852,13.56,13.56,13.47,13.52,235171.0,16000.0,0.0,0.0,16000.0
20230609,2855,14.33,14.37,14.21,14.29,1288373.0,-48753.0,0.0,0.0,-48753.0
20230609,2867,5.3,5.3,5.24,5.29,5887718.0,-1703134.0,0.0,-192777.0,-1895911.0
20230609,2880,19.54,19.54,19.41,19.41,7520537.0,-503459.0,-59195.0,144000.0,-418654.0
20230609,2881,48.93,49.01,48.61,48.93,9989491.0,375542.0,-59952.0,241000.0,556590.0
20230609,2882,40.25842541662673,40.25842541662673,39.854497452415735,40.03401947021485,21635659.0,1029669.0,-113322.0,233203.0,1149550.0
20230609,2883,11.832861127045769,11.832861127045769,11.74218819298465,11.787524223327637,22129600.0,-2491088.0,3117418.0,140000.0,766330.0
20230609,2883B,6.38,6.39,6.35,6.37,4384656.0,-1698000.0,0.0,-805000.0,-2503000.0
20230609,2884,22.88464612363723,22.927581449688432,22.75583839416504,22.75583839416504,13348132.0,1837335.0,-36178.0,120000.0,1921157.0
20230609,2885,20.514429840844475,20.598163604736328,20.514429840844475,20.598163604736328,14347342.0,267157.0,-103138.0,-237000.0,-72981.0
20230609,2886,32.15999489004218,32.547986382110764,32.116884343640116,32.46176528930664,16542691.0,3383354.0,-42665.0,2000.0,3342689.0
20230609,2887,15.505709745590949,15.669791895449288,15.464687936316311,15.628771781921388,24070340.0,10738000.0,-103586.0,-64000.0,10570414.0
20230609,2889,10.85,10.9,10.81,10.85,2581469.0,98000.0,0.0,0.0,98000.0
20230609,2890,14.611969702536436,14.653837667096791,14.570101737976074,14.570101737976074,15041007.0,-18643.0,-104722.0,-291000.0,-414365.0
20230609,2891,21.588293301876423,21.980017042008143,21.54476917979016,21.936492919921875,50715341.0,21112117.0,-78350.0,176124.0,21209891.0
20230609,2892,23.48022465722628,23.48022465722628,23.396366407645708,23.438297271728516,10098207.0,513137.0,-58227.0,97000.0,551910.0
20230609,2897,8.96,9.0,8.92,8.96,3997081.0,66544.0,0.0,0.0,66544.0
20230609,3005,61.91,62.34,61.21,61.91,3468003.0,470753.0,0.0,87842.0,558595.0
20230609,3006,82.04,82.9,81.19,82.14,3399805.0,79450.0,0.0,-158325.0,-78875.0
20230609,3008,2000.58,2014.16,1982.47,2009.63,263206.0,61635.0,-6638.0,-4036.0,50961.0
20230609,3010,74.85,75.02,74.76,75.02,402521.0,-68140.0,0.0,33954.0,-34186.0
20230609,3011,28.65,28.95,28.35,28.6,1417002.0,-17000.0,-2000.0,-2000.0,-21000.0
20230609,3013,28.94,29.39,28.5,28.85,12295150.0,-2988000.0,0.0,405.0,-2987595.0
20230609,3014,104.28,104.71,99.2,99.62,6742897.0,-1403000.0,178000.0,-65648.0,-1290648.0
20230609,3016,61.07,61.36,60.6,60.88,329060.0,-83000.0,0.0,-1392.0,-84392.0
20230609,3017,196.33,206.0,195.84,202.61,16832606.0,708145.0,166000.0,307310.0,1181455.0
20230609,3019,60.45,60.72,59.99,60.26,433040.0,62000.0,0.0,10000.0,72000.0
20230609,3022,79.48,80.79,79.48,80.09,2214367.0,459680.0,0.0,61352.0,521032.0
20230609,3023,315.2,316.55,313.4,315.65,429551.0,104884.0,-8000.0,1394.0,98278.0
20230609,3024,14.62,14.76,14.43,14.67,1616664.0,595000.0,0.0,2000.0,597000.0
20230609,3025,46.82,49.02,46.76,47.29,9941200.0,-611000.0,-1000.0,56000.0,-556000.0
20230609,3026,84.37,84.77,83.97,84.37,192255.0,2000.0,0.0,3287.0,5287.0
20230609,3028,28.49,28.65,28.41,28.57,1065153.0,201000.0,0.0,-13000.0,188000.0
20230609,3029,54.45,54.89,54.27,54.27,2182927.0,261000.0,-3000.0,3514.0,261514.0
20230609,3030,56.47,56.91,56.47,56.64,1609140.0,-179000.0,0.0,1874.0,-177126.0
20230609,3031,18.43,18.47,18.21,18.34,384784.0,33000.0,0.0,11555.0,44555.0
20230609,3032,52.46,54.8,51.83,54.62,16841195.0,1957829.0,-1000.0,53000.0,2009829.0
20230609,3033,27.17,27.34,26.89,27.13,7764030.0,1726000.0,399000.0,-365000.0,1760000.0
20230609,3034,378.95,383.46,377.31,379.77,5949120.0,1903253.0,-322490.0,39695.0,1620458.0
20230609,3035,159.99,164.24,159.99,163.77,6255458.0,1497690.0,0.0,151000.0,1648690.0
20230609,3036,58.61,58.78,58.26,58.61,812785.0,-331647.0,141000.0,-42190.0,-232837.0
20230609,3037,152.33564073212293,159.28103468647504,152.33564073212293,158.81800842285156,27767779.0,4442595.0,-1211767.0,209505.0,3440333.0
20230609,3041,33.17,33.17,32.83,33.0,285927.0,17000.0,0.0,0.0,17000.0
20230609,3042,78.98,79.24,77.21,78.05,1683062.0,-333000.0,154000.0,110331.0,-68669.0
20230609,3044,110.39,110.39,107.78,109.09,2102220.0,-431000.0,101000.0,-47227.0,-377227.0
20230609,3045,92.04,92.04,91.16,91.16,1900040.0,-38556.0,-107449.0,110585.0,-35420.0
20230609,3047,14.78,15.01,14.78,14.87,2478696.0,372000.0,0.0,0.0,372000.0
20230609,3048,25.55,25.55,25.32,25.41,723809.0,79000.0,0.0,18000.0,97000.0
20230609,3049,9.90999984741211,10.050000190734863,9.859999656677246,9.949999809265137,1622316.0,382000.0,0.0,0.0,382000.0
20230609,3050,14.76,14.8,14.71,14.71,446001.0,10000.0,0.0,0.0,10000.0
20230609,3051,16.4,16.53,16.32,16.36,324447.0,11000.0,0.0,1000.0,12000.0
20230609,3058,26.41,28.61,26.36,28.32,10300357.0,1252000.0,0.0,0.0,1252000.0
20230609,3059,33.29,33.61,33.1,33.47,1195552.0,505000.0,-1000.0,8000.0,512000.0
20230609,3060,16.63,16.96,16.58,16.87,573389.0,102000.0,0.0,474.0,102474.0
20230609,3062,23.7,24.1,23.65,23.8,3096147.0,291000.0,0.0,140298.0,431298.0
20230609,3090,47.44,47.52,47.27,47.36,279282.0,-9000.0,0.0,4000.0,-5000.0
20230609,3092,35.45,35.97,35.16,35.5,450988.0,90000.0,0.0,0.0,90000.0
20230609,3135,27.57,28.32,27.57,28.32,29156.0,,,,
20230609,3138,140.55,142.42,139.14,142.42,222218.0,82000.0,0.0,-11000.0,71000.0
20230609,3149,22.85,23.16,22.69,22.77,338135.0,-10000.0,0.0,0.0,-10000.0
20230609,3189,102.61617933000836,103.5406494140625,102.1539442879813,103.5406494140625,3985508.0,-396000.0,9000.0,67952.0,-319048.0
20230609,3209,33.8,33.8,33.64,33.76,776990.0,-98000.0,0.0,2000.0,-96000.0
20230609,3231,63.899988215505175,67.58298457346216,63.623760678755175,67.21468353271484,155335617.0,3479070.0,3587000.0,3069550.0,10135620.0
20230609,3305,47.47,48.56,47.38,48.02,1454330.0,183000.0,0.0,9056.0,192056.0
20230609,3312,20.09,20.43,19.96,20.17,1107095.0,623000.0,0.0,-1998.0,621002.0
20230609,3324,275.0186282977387,291.2523667736469,275.0186282977387,285.04534912109375,8411000.0,,,,
20230609,3338,44.09,46.16,43.82,45.98,2398597.0,893000.0,-2000.0,632.0,891632.0
20230609,3356,38.43,39.79,38.43,39.7,1497232.0,998000.0,0.0,-1000.0,997000.0
20230609,3376,81.6,82.05,80.97,81.15,393683.0,49303.0,0.0,-159036.0,-109733.0
20230609,3380,33.63,35.17,33.63,35.13,7636454.0,-827000.0,0.0,215831.0,-611169.0
20230609,3406,354.99,364.54,353.63,362.72,3856168.0,1490642.0,-10000.0,198301.0,1678943.0
20230609,3413,168.71,169.57,167.43,168.29,387106.0,-32000.0,0.0,8056.0,-23944.0
20230609,3437,19.8,19.8,19.5,19.6,148008.0,-10000.0,0.0,0.0,-10000.0
20230609,3443,1385.79,1410.19,1371.15,1371.15,3472346.0,476941.0,46500.0,27269.0,550710.0
20230609,3450,37.75046230033816,37.94733639582162,37.455153034643494,37.65202713012695,261702.0,-18000.0,0.0,0.0,-18000.0
20230609,3481,14.6494722366333,14.699298881719598,14.45015930003794,14.6494722366333,25856587.0,-5704843.0,-14000.0,1052703.0,-4666140.0
20230609,3504,80.5,83.4,80.5,81.1,1435050.0,3000.0,0.0,14025.0,17025.0
20230609,3515,171.78,184.15,170.41,184.15,4438240.0,-174000.0,281000.0,-9000.0,98000.0
20230609,3532,143.3,144.66,140.14,143.76,2370900.0,-740000.0,1000.0,-32933.0,-771933.0
20230609,3533,775.71,784.93,761.88,774.79,1212206.0,4400.0,-20547.0,7090.0,-9057.0
20230609,3535,19.47,19.47,19.09,19.09,443003.0,-53000.0,0.0,0.0,-53000.0
20230609,3543,19.46,19.69,19.37,19.69,136002.0,16000.0,0.0,0.0,16000.0
20230609,3545,79.61,79.61,78.75,78.94,877900.0,206998.0,0.0,12100.0,219098.0
20230609,3550,15.9,15.9,15.61,15.61,103183.0,12000.0,0.0,0.0,12000.0
20230609,3563,202.22,203.19,194.91,196.86,1114041.0,-301000.0,0.0,-24027.0,-325027.0
20230609,3576,20.141128540039062,20.190858962781796,19.99193537471684,20.141128540039062,4492806.0,-80061.0,0.0,-54000.0,-134061.0
20230609,3583,142.68,144.11,137.91,143.16,12486101.0,-291000.0,0.0,46000.0,-245000.0
20230609,3591,23.92,24.2,23.41,24.02,2565362.0,180000.0,0.0,12892.0,192892.0
20230609,3596,99.16,99.16,97.08,97.91,2798223.0,-988000.0,0.0,217485.0,-770515.0
20230609,3605,29.02,29.17,28.97,29.07,156642.0,23000.0,0.0,0.0,23000.0
20230609,3645,36.7,36.99,36.51,36.8,384202.0,82100.0,0.0,0.0,82100.0
20230609,3653,577.98,590.5,572.2,585.68,1287042.0,181716.0,41000.0,15000.0,237716.0
20230609,3661,1575.84,1614.87,1541.69,1546.57,4952259.0,489931.0,-56467.0,11408.0,444872.0
20230609,3665,254.56,258.68,254.1,257.31,2339722.0,566552.0,89000.0,70906.0,726458.0
20230609,3673,42.27,42.46,40.87,41.11,8095325.0,-2548963.0,0.0,-499000.0,-3047963.0
20230609,3686,15.3,15.45,15.25,15.35,137462.0,9000.0,0.0,-3000.0,6000.0
20230609,3694,28.57,28.86,27.81,27.81,1243000.0,-123000.0,0.0,8000.0,-115000.0
20230609,3701,65.92,67.08,65.34,65.63,1666768.0,-316000.0,-1000.0,-140.0,-317140.0
20230609,3702,46.04,46.04,45.79,45.96,2599180.0,-319314.0,398000.0,-7759.0,70927.0
20230609,3704,38.88,39.26,38.75,39.12,2108587.0,-252000.0,0.0,-6608.0,-258608.0
20230609,3706,27.89,28.73,27.89,28.46,15911305.0,4102556.0,1000.0,-101767.0,4001789.0
20230609,3711,107.91879063560847,109.65242582654196,106.61856424240838,109.2190170288086,20315008.0,-3308277.0,4790000.0,243408.0,1725131.0
20230609,3712,32.06,32.23,31.71,31.75,1175138.0,-23000.0,-4000.0,-4000.0,-31000.0
20230609,3714,50.60709075927734,50.70257437919499,49.84321087253629,50.12966537475586,2079764.0,55500.0,0.0,14000.0,69500.0
20230609,3715,26.23377607149735,26.831043844937557,25.49867970010509,26.417551040649418,11076463.0,1838000.0,-345000.0,25329.0,1518329.0
20230609,4551,122.71,132.63,122.71,130.38,2490070.0,-79000.0,-3000.0,29437.0,-52563.0
20230609,4904,69.77,69.94,69.41,69.5,3011975.0,1328335.0,-78694.0,76000.0,1325641.0
20230609,4906,27.084326950880612,27.55873494449555,26.998070802477972,27.429349899291992,3666757.0,318013.0,-7000.0,-460601.0,-149588.0
20230609,4915,55.88,56.31,55.8,56.14,2824529.0,197840.0,82000.0,437000.0,716840.0
20230609,4916,35.4,35.5,34.82,35.25,2412742.0,232000.0,0.0,-5000.0,227000.0
20230609,4919,116.93323922157288,118.31434047222136,116.93323922157288,117.85397338867188,1876146.0,56000.0,8000.0,19218.0,83218.0
20230609,4927,63.25,63.54,61.99,62.19,1167016.0,141000.0,0.0,2000.0,143000.0
20230609,4934,30.7,31.35,30.65,31.1,1118102.0,180000.0,0.0,0.0,180000.0
20230609,4938,67.35,67.79,67.01,67.53,8167638.0,1682000.0,761000.0,-66932.0,2376068.0
20230609,4952,47.31,47.65,47.31,47.57,161050.0,26000.0,0.0,-1000.0,25000.0
20230609,4956,16.4,16.45,16.25,16.25,132004.0,14000.0,0.0,0.0,14000.0
20230609,4958,100.76859418292378,100.76859418292378,99.37547997762992,99.83985137939452,1990208.0,-912625.0,-25271.0,-26937.0,-964833.0
20230609,4960,11.02,11.17,10.88,11.07,4225669.0,-320000.0,0.0,0.0,-320000.0
20230609,4961,210.35,210.99,209.05,209.7,1036476.0,236000.0,314000.0,5000.0,555000.0
20230609,4967,58.85,61.19,58.47,59.31,9327780.0,-650000.0,-1000.0,-138000.0,-789000.0
20230609,4968,175.66,182.11,173.18,179.14,12842537.0,483000.0,889000.0,39485.0,1411485.0
20230609,4977,94.12,94.58,92.28,93.2,3873772.0,-398000.0,-572000.0,16.0,-969984.0
20230609,4989,26.896153332379637,26.99467441913685,26.649851555053328,26.79763412475586,90900.0,5000.0,0.0,-1000.0,4000.0
20230609,5222,141.71,142.06,139.26,139.26,1465444.0,-142000.0,-1000.0,15134.0,-127866.0
20230609,5234,92.99,95.26,92.54,93.9,406040.0,137000.0,-126000.0,1.0,11001.0
20230609,5243,80.08,81.01,78.59,79.61,4821233.0,-213100.0,170000.0,-2692.0,-45792.0
20230609,5244,28.8,29.07,28.71,29.07,138000.0,19000.0,0.0,0.0,19000.0
20230609,5258,77.58,77.66,76.37,76.89,2293244.0,-190000.0,0.0,-4187.0,-194187.0
20230609,5269,1086.72,1096.25,1072.42,1072.42,484386.0,-68053.0,-87433.0,11247.0,-144239.0
20230609,5388,86.28,86.46,85.46,86.1,1930284.0,-397400.0,0.0,3269.0,-394131.0
20230609,5434,172.81,174.19,171.89,172.35,596348.0,-209282.0,-4000.0,2526.0,-210756.0
20230609,5469,40.97,42.91,40.97,41.72,11284378.0,-2645374.0,0.0,3377.0,-2641997.0
20230609,5471,46.62,46.62,45.99,46.26,235001.0,21000.0,0.0,747.0,21747.0
20230609,5484,19.95,20.0,19.6,19.65,207628.0,18000.0,0.0,4000.0,22000.0
20230609,5876,41.19,41.19,40.97,41.01,2438572.0,-592149.0,-60288.0,76000.0,-576437.0
20230609,5880,23.61,23.61,23.53,23.57,4834445.0,1176643.0,-47956.0,159000.0,1287687.0
