date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230503,2332,16.92,17.01,16.87,16.92,1278038.0,-71000.0,0.0,2000.0,-69000.0
20230503,2337,30.35544376914891,30.35544376914891,29.84331273555639,29.982986450195312,8609725.0,-3038279.0,-7000.0,38775.0,-3006504.0
20230503,2338,76.96,76.96,75.16,75.45,2889533.0,511000.0,-1764000.0,31482.0,-1221518.0
20230503,2340,34.04,34.18,33.8,34.09,656814.0,155000.0,535007.0,-380007.0,0.0
20230503,2342,40.09,40.09,39.61,39.65,865864.0,-130000.0,0.0,-750.0,-130750.0
20230503,2344,24.063600189852856,24.15871149090045,23.873373927800724,24.016042709350582,19322205.0,-1299320.0,-2287000.0,-51291.0,-3637611.0
20230503,2345,278.16,281.48,273.89,280.06,3003426.0,-528670.0,100000.0,-35162.0,-463832.0
20230503,2347,52.88,53.23,52.54,53.14,1947087.0,-517115.0,560638.0,38518.0,82041.0
20230503,2349,8.94,9.04,8.94,8.98,605829.0,16000.0,0.0,0.0,16000.0
20230503,2351,109.68,112.43,108.3,112.43,1767200.0,171000.0,-321000.0,-4999.0,-154999.0
20230503,2352,36.41,36.61,35.84,36.46,6841064.0,128000.0,351000.0,11016.0,490016.0
20230503,2353,26.964875538488215,27.09684033766701,26.78892303225764,27.05285263061523,11866259.0,4219606.0,1038000.0,-139562.0,5118044.0
20230503,2354,49.86,50.23,49.68,50.05,920586.0,20091.0,-173000.0,9980.0,-142929.0
20230503,2355,28.634569387245644,28.634569387245644,28.366120981941553,28.455602645874023,262071.0,30000.0,0.0,10000.0,40000.0
20230503,2356,29.64,29.86,29.41,29.77,4668069.0,-46495.0,-2000.0,338890.0,290395.0
20230503,2357,250.93,251.81,249.62,251.37,1650072.0,562930.0,168000.0,29634.0,760564.0
20230503,2359,32.1,32.33,31.48,31.53,3517380.0,-839000.0,0.0,1000.0,-838000.0
20230503,2360,177.04,177.04,168.72,169.64,1601057.0,-412995.0,0.0,2000.0,-410995.0
20230503,2362,26.73,26.82,26.64,26.82,619225.0,-308000.0,0.0,5000.0,-303000.0
20230503,2363,23.68,23.68,23.47,23.61,540666.0,-149000.0,-1000.0,8000.0,-142000.0
20230503,2365,10.24,10.29,10.24,10.24,142360.0,2000.0,0.0,-1000.0,1000.0
20230503,2367,17.214832591174805,17.31100520920508,17.11865997314453,17.11865997314453,1336807.0,42000.0,-1000.0,-5366.0,35634.0
20230503,2368,94.63,94.63,92.9,92.9,5674142.0,1009000.0,0.0,-26550.0,982450.0
20230503,2369,13.78578758239746,13.78578758239746,13.59162174267328,13.78578758239746,480215.0,4000.0,0.0,4077.0,8077.0
20230503,2374,17.38,17.42,17.3,17.34,377645.0,103000.0,0.0,3000.0,106000.0
20230503,2375,64.34,64.34,63.59,63.59,375700.0,-4000.0,0.0,1537.0,-2463.0
20230503,2376,123.49,125.34,120.73,122.11,6235235.0,1466770.0,70000.0,-82490.0,1454280.0
20230503,2377,128.91,131.16,127.11,129.36,2998598.0,687434.0,196000.0,42879.0,926313.0
20230503,2379,315.46,319.8,314.59,319.36,1178631.0,209702.0,87948.0,-3804.0,293846.0
20230503,2380,10.1,10.15,10.0,10.1,301176.0,-27000.0,0.0,0.0,-27000.0
20230503,2382,82.35,82.63,81.24,82.54,19362927.0,2226678.0,2313000.0,375517.0,4915195.0
20230503,2383,150.55,156.71,150.55,155.76,2281196.0,364760.0,601000.0,9904.0,975664.0
20230503,2385,81.55,82.47,81.22,82.22,2888964.0,1579517.0,0.0,23000.0,1602517.0
20230503,2387,32.7,33.58,32.66,33.29,2789848.0,1518000.0,0.0,-3000.0,1515000.0
20230503,2388,74.17,74.46,73.37,74.07,2886405.0,-25000.0,0.0,-25647.0,-50647.0
20230503,2390,12.45,12.45,12.35,12.35,194041.0,-9000.0,0.0,0.0,-9000.0
20230503,2392,37.5,37.55,37.24,37.32,644039.0,-53350.0,0.0,-7101.0,-60451.0
20230503,2393,34.01,34.27,34.01,34.05,371060.0,113000.0,0.0,-17000.0,96000.0
20230503,2395,312.43,314.12,309.91,313.28,656616.0,289790.0,10009.0,16002.0,315801.0
20230503,2399,15.6,15.65,15.2,15.2,763120.0,-310000.0,0.0,0.0,-310000.0
20230503,2401,23.54,23.54,23.2,23.3,638620.0,-43000.0,0.0,4657.0,-38343.0
20230503,2402,25.15,25.28,24.47,24.97,7686140.0,-59000.0,0.0,-125183.0,-184183.0
20230503,2404,183.84,184.27,182.57,183.84,446681.0,241070.0,0.0,0.0,241070.0
20230503,2405,12.36,12.51,12.26,12.31,750002.0,48000.0,0.0,0.0,48000.0
20230503,2406,19.299999237060547,19.299999237060547,19.0,19.100000381469727,923152.0,-256000.0,0.0,1000.0,-255000.0
20230503,2408,64.30504706999842,65.46893631115469,64.20805013337929,65.08097076416016,7984544.0,-917674.0,369732.0,-2988.0,-550930.0
20230503,2409,15.333558038775672,15.422448569393977,15.155776977539062,15.155776977539062,25755087.0,-7286703.0,-1000.0,-683310.0,-7971013.0
20230503,2412,111.31,111.75,110.86,111.75,4079566.0,362828.0,272111.0,150000.0,784939.0
20230503,2413,38.9,38.9,37.01,37.01,4834101.0,-1254000.0,0.0,4000.0,-1250000.0
20230503,2417,23.19,23.83,22.55,22.55,16611946.0,-885000.0,0.0,-3000.0,-888000.0
20230503,2419,25.1,25.1,24.57,24.57,2535902.0,-1152570.0,0.0,-65000.0,-1217570.0
20230503,2421,48.79,48.97,47.52,47.88,2213200.0,-158979.0,-555000.0,-109467.0,-823446.0
20230503,2426,17.8,18.1,17.66,17.95,415006.0,-40000.0,0.0,16000.0,-24000.0
20230503,2427,14.24,14.24,13.96,14.01,971776.0,-266000.0,0.0,0.0,-266000.0
20230503,2428,134.04,143.94,134.04,137.64,2383165.0,-676000.0,0.0,15859.0,-660141.0
20230503,2431,11.5,11.55,11.45,11.55,368205.0,101000.0,0.0,0.0,101000.0
20230503,2436,44.86,44.91,44.35,44.72,405203.0,5000.0,0.0,1000.0,6000.0
20230503,2439,74.4,74.4,73.45,73.54,493987.0,-140394.0,0.0,2000.0,-138394.0
20230503,2441,46.21,46.21,45.62,45.62,442933.0,-209430.0,0.0,4997.0,-204433.0
20230503,2444,16.55,16.55,16.2,16.4,572047.0,-109000.0,0.0,0.0,-109000.0
20230503,2449,40.99878517373006,41.3529876985445,40.82168391132284,41.08733749389648,3233535.0,-631690.0,-6000.0,-4172.0,-641862.0
20230503,2451,60.32,60.32,59.73,60.15,143358.0,-19929.0,0.0,4000.0,-15929.0
20230503,2453,64.29,64.83,62.24,62.24,5711058.0,-395000.0,0.0,2000.0,-393000.0
20230503,2454,546.7331589642693,551.6002197265625,541.8660982019761,551.6002197265625,6487920.0,586100.0,6756.0,506361.0,1099217.0
20230503,2455,91.04,91.61,87.65,88.78,3517193.0,-1070000.0,265000.0,-49982.0,-854982.0
20230503,2457,74.75,75.83,73.09,74.36,36973433.0,-1581200.0,0.0,-179046.0,-1760246.0
20230503,2458,81.01,81.01,79.65,79.74,683323.0,-21000.0,-23000.0,-5764.0,-49764.0
20230503,2460,23.1,23.3,22.3,22.3,560385.0,-40000.0,0.0,1000.0,-39000.0
20230503,2461,20.07,20.37,19.68,20.2,1933857.0,700000.0,0.0,-40000.0,660000.0
20230503,2464,35.6,35.7,35.51,35.7,105236.0,29000.0,0.0,1904.0,30904.0
20230503,2465,37.65,37.65,36.75,36.75,149000.0,-18880.0,0.0,0.0,-18880.0
20230503,2466,34.03,34.08,33.89,34.03,8160.0,8000.0,0.0,0.0,8000.0
20230503,2467,42.29,42.29,41.67,41.98,75114.0,-1000.0,0.0,3955.0,2955.0
20230503,2468,22.97,23.3,22.83,23.02,371129.0,-26000.0,88444.0,-63000.0,-556.0
20230503,2472,57.04,57.57,56.6,57.39,402000.0,53000.0,0.0,4000.0,57000.0
20230503,2474,149.95,149.95,147.9,149.54,1371211.0,-181508.0,160263.0,-155586.0,-176831.0
20230503,2476,47.7,47.7,46.72,47.17,1393648.0,287000.0,0.0,-33000.0,254000.0
20230503,2478,42.03,42.39,42.03,42.35,70100.0,-11000.0,0.0,2003.0,-8997.0
20230503,2481,59.89904664863088,60.07838236697,59.361025811175246,59.80937194824219,1387149.0,193000.0,0.0,-15068.0,177932.0
20230503,2484,31.78,31.78,31.27,31.4,2195047.0,-1029000.0,0.0,2239.0,-1026761.0
20230503,2485,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,735061.0,-153000.0,0.0,738.0,-152262.0
20230503,2486,29.0,29.05,28.07,28.17,2011696.0,-710000.0,0.0,1898.0,-708102.0
20230503,2489,11.644174177242371,12.052741050720217,11.542031697076084,12.052741050720217,4578471.0,3132900.0,0.0,106001.0,3238901.0
20230503,2492,88.57,88.67,87.09,87.83,1320870.0,-196400.0,1000.0,-3150.0,-198550.0
20230503,2493,46.65,46.91,46.56,46.65,79212.0,4000.0,0.0,1492.0,5492.0
20230503,2495,24.8,25.07,23.89,23.89,8354290.0,-1364000.0,0.0,29159.0,-1334841.0
20230503,2497,66.87,67.33,65.94,66.22,525020.0,-113000.0,0.0,-2000.0,-115000.0
20230503,2498,57.2,57.3,56.1,56.5,6807570.0,-923956.0,-38000.0,-294585.0,-1256541.0
20230503,2801,14.79,14.83,14.63,14.71,21188474.0,-2961522.0,21000.0,112000.0,-2828522.0
20230503,2812,11.49,11.61,11.41,11.53,12001648.0,564000.0,-2000.0,73000.0,635000.0
20230503,2820,13.23,13.28,13.15,13.15,364961.0,-39000.0,0.0,15946.0,-23054.0
20230503,2834,11.23186894659623,11.23186894659623,11.151926040649414,11.151926040649414,14939565.0,2945200.0,-3000.0,-97000.0,2845200.0
20230503,2836,10.34,10.39,10.26,10.34,1041623.0,152000.0,0.0,14692.0,166692.0
20230503,2838,12.94,12.98,12.86,12.86,352925.0,-75000.0,0.0,43000.0,-32000.0
20230503,2845,9.19,9.23,9.15,9.15,1999478.0,-380844.0,-1000.0,39000.0,-342844.0
20230503,2851,16.02,16.19,15.97,16.15,1077740.0,402000.0,0.0,9000.0,411000.0
20230503,2852,13.26,13.26,13.09,13.18,347318.0,80000.0,0.0,0.0,80000.0
20230503,2855,13.37,13.37,13.25,13.25,363180.0,-62000.0,0.0,0.0,-62000.0
20230503,2867,5.19,5.19,5.12,5.13,10485297.0,-941732.0,0.0,86979.0,-854753.0
20230503,2880,19.06,19.1,19.01,19.06,8657044.0,1192683.0,39000.0,140000.0,1371683.0
20230503,2881,46.85,47.01,46.61,46.85,7619022.0,-1506311.0,632887.0,62571.0,-810853.0
20230503,2882,38.05924987792969,38.1041303823757,37.7899600029276,38.05924987792969,10605485.0,460178.0,778068.0,101302.0,1339548.0
20230503,2883,11.92353516571515,12.01420810153469,11.83286135652045,11.9688720703125,16826905.0,5528696.0,1917000.0,379000.0,7824696.0
20230503,2883B,6.62,6.63,6.59,6.6,1437424.0,0.0,0.0,-162000.0,-162000.0
20230503,2884,21.210159393495964,21.33896537008551,21.12428699111771,21.296030044555664,29551371.0,-2640250.0,53000.0,1879293.0,-707957.0
20230503,2885,19.007248195641463,19.04911422729492,18.923516132334555,19.04911422729492,7428098.0,1400135.0,1135000.0,236000.0,2771135.0
20230503,2886,29.400960270746737,29.48718136133334,29.271632060416714,29.44407081604004,7865661.0,306337.0,1015355.0,193621.0,1515313.0
20230503,2887,14.23407802243532,14.23407802243532,14.15203694592146,14.1930570602417,8268388.0,1378825.0,43000.0,338641.0,1760466.0
20230503,2889,10.9,10.94,10.85,10.9,1667994.0,226000.0,-1000.0,41000.0,266000.0
20230503,2890,14.109552540468114,14.193288465291806,14.06768371476371,14.151419639587402,15260510.0,1212493.0,1409000.0,-102999.0,2518494.0
20230503,2891,19.89082676251685,20.021400783384212,19.80377686182569,19.977876663208008,26432070.0,2960340.0,1119000.0,515000.0,4594340.0
20230503,2892,22.767430761741895,22.80935814309132,22.51585603789126,22.599714279174805,19058948.0,-986953.0,798000.0,214905.0,25952.0
20230503,2897,8.96,9.0,8.92,8.92,2726268.0,-134000.0,0.0,33000.0,-101000.0
20230503,3005,52.08,52.86,51.73,51.99,7319406.0,1687755.0,0.0,91698.0,1779453.0
20230503,3006,76.04,76.04,73.47,73.66,8247239.0,-3597000.0,-690000.0,-101261.0,-4388261.0
20230503,3008,1796.9,1810.48,1778.79,1810.48,667109.0,-8131.0,-3217.0,7408.0,-3940.0
20230503,3010,73.74,73.83,73.49,73.83,333620.0,-5000.0,0.0,4000.0,-1000.0
20230503,3011,30.4,30.4,29.5,29.65,1645559.0,-333000.0,0.0,-1000.0,-334000.0
20230503,3013,23.14,23.58,22.74,23.09,5427003.0,862000.0,0.0,-3000.0,859000.0
20230503,3014,76.73,76.73,75.54,75.8,220056.0,-10000.0,0.0,12000.0,2000.0
20230503,3016,60.79,61.55,60.31,61.36,483029.0,-408.0,0.0,-1451.0,-1859.0
20230503,3017,159.58,161.99,157.16,157.64,12596254.0,-1230841.0,1073000.0,-25689.0,-183530.0
20230503,3019,58.7,58.7,58.15,58.33,459101.0,-51367.0,0.0,-4107.0,-55474.0
20230503,3022,69.0,69.7,68.3,69.7,773697.0,210960.0,0.0,3796.0,214756.0
20230503,3023,306.63,313.85,304.38,311.14,512238.0,145740.0,35000.0,16003.0,196743.0
20230503,3024,14.14,14.19,14.1,14.1,386415.0,76000.0,0.0,0.0,76000.0
20230503,3025,33.63,33.73,32.16,32.58,2714464.0,-269000.0,0.0,0.0,-269000.0
20230503,3026,81.96,82.36,81.15,81.96,140127.0,34000.0,0.0,1999.0,35999.0
20230503,3028,26.3,26.51,26.26,26.47,396460.0,24000.0,9000.0,15000.0,0.0
20230503,3029,53.4,54.01,51.65,52.0,11634145.0,-2685000.0,0.0,-119664.0,-2804664.0
20230503,3030,55.76,56.11,54.09,55.15,1650289.0,-297000.0,0.0,1636.0,-295364.0
20230503,3031,16.55,16.81,16.55,16.76,313010.0,106000.0,0.0,1009.0,107009.0
20230503,3032,46.71,46.71,42.8,42.8,9628010.0,-1984000.0,0.0,11000.0,-1973000.0
20230503,3033,24.57,24.82,24.45,24.78,3326831.0,1541000.0,-1000.0,0.0,1540000.0
20230503,3034,346.55,350.24,343.27,349.83,2095350.0,-734578.0,346574.0,50835.0,-337169.0
20230503,3035,159.05,159.52,155.75,156.69,9548321.0,445552.0,-1807000.0,-264703.0,-1626151.0
20230503,3036,58.26,58.43,57.82,58.08,410155.0,38000.0,-2000.0,32876.0,68876.0
20230503,3037,132.4255198783615,137.05578281117135,131.03644099851854,136.12973022460938,32611426.0,6617317.0,1095909.0,589338.0,8302564.0
20230503,3041,32.75,32.75,32.33,32.33,227232.0,-78000.0,0.0,0.0,-78000.0
20230503,3042,72.57,72.82,71.89,72.57,548772.0,-85000.0,1000.0,17268.0,-66732.0
20230503,3044,101.7,101.7,100.4,100.83,239202.0,-94000.0,0.0,31906.0,-62094.0
20230503,3045,91.6,91.6,90.72,91.16,1718373.0,277055.0,259144.0,29000.0,565199.0
20230503,3047,14.87,14.87,14.74,14.74,1042180.0,-240000.0,0.0,0.0,-240000.0
20230503,3048,25.19,25.46,25.1,25.23,322060.0,-33000.0,0.0,2000.0,-31000.0
20230503,3049,10.0,10.100000381469728,9.979999542236328,9.989999771118164,1532206.0,-156000.0,0.0,6929.0,-149071.0
20230503,3050,14.16,14.25,14.07,14.07,246022.0,-93000.0,0.0,-20000.0,-113000.0
20230503,3051,15.66,15.8,15.49,15.8,395600.0,-25000.0,0.0,-3000.0,-28000.0
20230503,3058,23.43,24.25,23.0,23.91,5368261.0,79500.0,0.0,-30000.0,49500.0
20230503,3059,30.99,30.99,30.67,30.76,855849.0,-16982.0,-6000.0,-27033.0,-50015.0
20230503,3060,16.91,18.5,16.91,17.39,5489800.0,-202000.0,0.0,6361.0,-195639.0
20230503,3062,22.65,22.8,22.6,22.6,947010.0,-212000.0,0.0,-1232.0,-213232.0
20230503,3090,46.7,46.87,46.54,46.7,260745.0,-101000.0,0.0,1402.0,-99598.0
20230503,3092,36.65,37.56,36.31,36.5,626265.0,-103000.0,0.0,0.0,-103000.0
20230503,3135,26.62,26.62,26.34,26.34,26653.0,,,,
20230503,3138,146.17,147.58,144.3,145.23,358152.0,-34000.0,0.0,2734.0,-31266.0
20230503,3149,28.6,28.6,28.29,28.52,188868.0,-39000.0,0.0,0.0,-39000.0
20230503,3189,97.53159171844196,99.84276687764677,96.60712165476006,98.91829681396484,4477644.0,-722965.0,0.0,169862.0,-553103.0
20230503,3209,33.48,33.72,33.24,33.52,660979.0,-158000.0,0.0,0.0,-158000.0
20230503,3231,45.57707854823924,45.85330256423764,44.656329486658656,45.0706672668457,50148104.0,-20631249.0,2060000.0,1117760.0,-17453489.0
20230503,3305,43.32,43.77,42.83,43.01,498000.0,-117000.0,0.0,-4358.0,-121358.0
20230503,3312,18.79,18.79,18.53,18.53,303100.0,-12000.0,0.0,1000.0,-11000.0
20230503,3324,236.34415130288497,238.73146596251004,222.9751892089844,222.9751892089844,7459000.0,,,,
20230503,3338,42.87,43.19,42.29,42.74,970300.0,304000.0,0.0,1000.0,305000.0
20230503,3356,35.55,35.55,34.94,34.98,445118.0,-111000.0,0.0,0.0,-111000.0
20230503,3376,78.29,78.29,77.49,77.76,130018.0,-16008.0,0.0,1000.0,-15008.0
20230503,3380,32.19,32.37,31.06,31.1,3539822.0,-1779250.0,0.0,-199217.0,-1978467.0
20230503,3406,342.26,349.08,339.54,344.99,1089304.0,102931.0,0.0,-9000.0,93931.0
20230503,3413,160.58,160.58,159.29,160.15,283465.0,111000.0,0.0,12857.0,123857.0
20230503,3437,19.2,19.2,18.95,19.0,104000.0,6000.0,0.0,0.0,6000.0
20230503,3443,1049.2,1078.21,1034.7,1044.37,5836253.0,-840881.0,522000.0,-16705.0,-335586.0
20230503,3450,36.37235296354691,36.470788138687595,36.32313537597656,36.32313537597656,117133.0,-10000.0,0.0,820.0,-9180.0
20230503,3481,13.75256619323708,13.852222665753755,13.304112066912031,13.403768539428713,74181473.0,2001783.0,-40527000.0,-120665.0,-38645882.0
20230503,3504,77.1,77.1,76.3,76.6,308000.0,-118000.0,0.0,5864.0,-112136.0
20230503,3515,124.6,124.6,120.93,121.85,411320.0,-194000.0,0.0,9138.0,-184862.0
20230503,3532,134.71,134.71,132.45,134.26,1066300.0,-31891.0,0.0,-16306.0,-48197.0
20230503,3533,848.58,864.26,846.73,853.19,534155.0,-78898.0,41000.0,4640.0,-33258.0
20230503,3535,19.75,19.75,19.47,19.56,183110.0,-66000.0,0.0,0.0,-66000.0
20230503,3543,18.88,19.24,18.88,19.24,30005.0,-6000.0,0.0,-2000.0,-8000.0
20230503,3545,76.07,76.45,75.11,75.11,1893574.0,-492000.0,1000.0,-52369.0,-543369.0
20230503,3550,15.52,15.57,15.23,15.32,89400.0,-3000.0,0.0,4000.0,1000.0
20230503,3563,181.43,186.17,179.05,184.27,488165.0,248000.0,0.0,-17000.0,231000.0
20230503,3576,20.787634256414556,20.83736657801032,20.63844108581543,20.63844108581543,2895317.0,-411630.0,0.0,-9389.0,-421019.0
20230503,3583,86.85,87.8,86.37,86.47,291153.0,112000.0,0.0,2000.0,114000.0
20230503,3591,22.25,22.25,21.55,21.69,1448556.0,-473000.0,0.0,4944.0,-468056.0
20230503,3596,83.33,85.0,83.33,84.16,434072.0,-87000.0,0.0,9267.0,-77733.0
20230503,3605,29.27,29.31,29.12,29.22,84001.0,-17000.0,0.0,2000.0,-15000.0
20230503,3645,32.42,32.66,32.28,32.66,112266.0,16000.0,0.0,-2000.0,14000.0
20230503,3653,453.71,456.12,449.38,453.71,795095.0,-41015.0,132000.0,-28000.0,62985.0
20230503,3661,1214.81,1234.33,1190.42,1200.17,2656110.0,-269239.0,28000.0,-47337.0,-288576.0
20230503,3665,238.99,239.91,233.04,236.7,701439.0,111653.0,0.0,-24182.0,87471.0
20230503,3673,35.83,35.97,35.63,35.63,1094004.0,-166699.0,0.0,-42000.0,-208699.0
20230503,3686,15.5,15.6,15.3,15.3,196519.0,-1000.0,0.0,0.0,-1000.0
20230503,3694,22.1,23.15,21.86,23.0,657580.0,25000.0,0.0,-4000.0,21000.0
20230503,3701,59.84,61.0,58.2,58.39,2845834.0,-352000.0,0.0,-148000.0,-500000.0
20230503,3702,43.13,43.38,43.04,43.13,1972517.0,212700.0,-8000.0,133000.0,337700.0
20230503,3704,38.37,38.51,37.82,37.82,2598503.0,-513185.0,0.0,-26000.0,-539185.0
20230503,3706,24.91,24.95,24.77,24.91,1475012.0,583720.0,1000.0,9000.0,593720.0
20230503,3711,87.54857819655845,88.41539580246497,86.68176059065193,87.98198699951172,12056467.0,-76074.0,-166000.0,84672.0,-157402.0
20230503,3712,34.9,35.55,33.65,35.29,12736538.0,-331000.0,0.0,143001.0,-187999.0
20230503,3714,47.83802284425327,47.83802284425327,47.12188475591135,47.265113830566406,1611087.0,-99580.0,-1000.0,-8373.0,-108953.0
20230503,3715,22.78801035343711,23.752826389163456,22.512349630434223,23.247446060180664,18303683.0,-105000.0,2067000.0,40509.0,2002509.0
20230503,4551,125.42,125.87,124.96,125.42,75000.0,-16000.0,0.0,-1000.0,-17000.0
20230503,4904,67.82,68.79,67.73,68.62,3121674.0,408618.0,392315.0,52056.0,852989.0
20230503,4906,26.91181612581049,26.998070628457977,26.480537031776343,26.566791534423828,3854386.0,1485000.0,0.0,41001.0,1526001.0
20230503,4915,52.45,54.42,52.28,53.65,9685817.0,3562000.0,0.0,463099.0,4025099.0
20230503,4916,34.67,35.64,34.09,34.14,6491355.0,-988000.0,0.0,71000.0,-917000.0
20230503,4919,119.23508516233066,122.91802215576172,118.3143509139729,122.91802215576172,3909353.0,912940.0,-568000.0,-1984.0,342956.0
20230503,4927,53.36,53.36,52.39,52.58,515000.0,-1000.0,0.0,1072.0,72.0
20230503,4934,31.8,32.05,31.55,31.75,808689.0,113000.0,0.0,0.0,113000.0
20230503,4938,60.7,60.87,60.44,60.7,1512023.0,212217.0,-1000.0,50806.0,262023.0
20230503,4952,47.4,47.74,47.06,47.14,106027.0,-3000.0,0.0,2000.0,-1000.0
20230503,4956,16.0,16.2,15.95,16.15,57002.0,-2000.0,0.0,0.0,-2000.0
20230503,4958,98.568408203125,99.44848327636718,98.568408203125,99.0084457397461,1666934.0,1039695.0,12717.0,-8001.0,1044411.0
20230503,4960,11.46,11.56,11.36,11.41,1594432.0,-413000.0,0.0,89000.0,-324000.0
20230503,4961,201.93,207.11,200.64,207.11,1763219.0,410000.0,72000.0,14975.0,496975.0
20230503,4967,67.0,69.81,65.12,68.31,8825800.0,-357000.0,0.0,-94000.0,-451000.0
20230503,4968,186.58,189.06,173.68,175.66,26686023.0,-634975.0,-100000.0,-10835.0,-745810.0
20230503,4977,97.79,97.79,95.04,95.04,2282783.0,-561800.0,0.0,-24418.0,-586218.0
20230503,4989,25.81242641895315,25.81242641895315,25.56612464731861,25.713905334472656,88000.0,-4000.0,0.0,0.0,-4000.0
20230503,5222,149.06,156.4,146.96,152.91,27691164.0,496760.0,150000.0,88947.0,735707.0
20230503,5234,81.65,82.65,81.2,81.47,161000.0,8000.0,0.0,1000.0,9000.0
20230503,5243,61.73,61.92,60.9,60.99,1010940.0,114000.0,0.0,-9194.0,104806.0
20230503,5244,27.9,27.9,27.77,27.9,3017.0,0.0,0.0,0.0,0.0
20230503,5258,71.54,71.54,70.25,70.34,1905153.0,-470000.0,0.0,1000.0,-469000.0
20230503,5269,1077.19,1077.19,1043.82,1058.12,705397.0,-59982.0,-17361.0,-20859.0,-98202.0
20230503,5388,74.54,75.18,74.09,74.81,1802105.0,-263700.0,-800000.0,-94090.0,-1157790.0
20230503,5434,160.81,161.67,159.94,160.81,203679.0,-130090.0,1000.0,823.0,-128267.0
20230503,5469,35.89,35.89,35.28,35.37,1196036.0,17000.0,-1000.0,5610.0,21610.0
20230503,5471,45.18,45.45,45.0,45.18,87032.0,-13000.0,0.0,1000.0,-12000.0
20230503,5484,17.0,17.0,16.7,16.7,6979.0,,,,
20230503,5876,40.79,40.79,40.22,40.35,7408861.0,-2987079.0,489895.0,165203.0,-2331981.0
20230503,5880,22.61,22.61,22.45,22.49,6531891.0,-769102.0,38000.0,267000.0,-464102.0
