date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230104,2330,424.55133056640625,429.7460631984757,423.6068337242118,424.55133056640625,19188422.0,-2960652.0,263000.0,993599.0,-1704053.0
20230104,2331,19.57,19.66,19.25,19.34,1086102.0,42000.0,0.0,-215000.0,-173000.0
20230104,2332,14.24,14.58,14.24,14.43,2424494.0,48000.0,0.0,-2880.0,45120.0
20230104,2337,31.89184022888183,32.07807066325612,31.705609794507534,31.84528350830078,2382800.0,328672.0,2000.0,21000.0,351672.0
20230104,2338,82.36,84.25,82.07,84.25,7152193.0,-261000.0,0.0,74001.0,-186999.0
20230104,2340,33.21,33.5,33.16,33.41,497357.0,215000.0,0.0,20000.0,235000.0
20230104,2342,35.47,35.89,35.42,35.65,361325.0,79000.0,56000.0,23000.0,0.0
20230104,2344,18.784828186035156,18.879941328165955,18.642157557849615,18.784828186035156,6691493.0,-877936.0,5000.0,149760.0,-723176.0
20230104,2345,231.17,234.01,228.79,232.11,1716993.0,-435650.0,102000.0,31974.0,-301676.0
20230104,2347,50.82,50.82,50.22,50.3,1931995.0,1187600.0,985310.0,202290.0,-119000.0
20230104,2349,7.63,7.84,7.63,7.82,816201.0,115000.0,18000.0,97000.0,0.0
20230104,2351,89.49,90.59,89.31,89.86,628100.0,-161000.0,0.0,918.0,-160082.0
20230104,2352,28.64,28.9,28.59,28.69,1350653.0,-10000.0,24000.0,139000.0,153000.0
20230104,2353,20.806504558451095,20.93846937016596,20.762516847220677,20.894481658935547,5905567.0,3296174.0,3052000.0,244174.0,-2000.0
20230104,2354,47.44,48.19,47.44,47.82,1221229.0,481112.0,0.0,-25868.0,455244.0
20230104,2355,25.905336591674004,25.905336591674004,25.68162902769324,25.72636985778809,183000.0,-30000.0,0.0,6000.0,-24000.0
20230104,2356,23.7,23.84,23.66,23.66,3551433.0,173300.0,98000.0,72815.0,344115.0
20230104,2357,237.38,237.38,234.76,234.76,749417.0,53720.0,4000.0,25687.0,83407.0
20230104,2359,25.59,25.97,25.45,25.59,3529112.0,-387000.0,0.0,0.0,-387000.0
20230104,2360,168.25,170.56,168.25,169.64,297058.0,91087.0,35000.0,1000.0,127087.0
20230104,2362,26.99,26.99,26.77,26.82,56100.0,-15000.0,0.0,-35.0,-15035.0
20230104,2363,22.12,22.46,22.06,22.39,1410608.0,544000.0,197000.0,347000.0,0.0
20230104,2365,10.0,10.0,9.76,9.76,164130.0,-30000.0,0.0,0.0,-30000.0
20230104,2367,17.022488417099378,17.118659196426012,16.974401193096025,17.070573806762695,2081263.0,399000.0,0.0,355258.0,754258.0
20230104,2368,82.58,83.6,79.8,80.73,8733554.0,-2577331.0,-1436200.0,6441.0,-4007090.0
20230104,2369,12.66933375239404,12.766416212721357,12.523708673119383,12.572250366210938,258143.0,2000.0,0.0,-1044.0,956.0
20230104,2374,17.34,17.68,17.34,17.47,532020.0,-18000.0,0.0,144000.0,126000.0
20230104,2375,50.25,51.1,50.25,50.72,205476.0,75000.0,0.0,-4001.0,70999.0
20230104,2376,101.37,103.22,100.45,103.22,6780323.0,-269370.0,1381000.0,26901.0,1138531.0
20230104,2377,110.05,110.05,108.7,109.6,1214832.0,-166747.0,196000.0,48619.0,77872.0
20230104,2379,250.37,254.71,249.07,250.8,1371465.0,-180083.0,2000.0,-28441.0,-206524.0
20230104,2380,11.25,11.3,11.1,11.2,295759.0,39000.0,0.0,0.0,39000.0
20230104,2382,62.42,63.11,62.16,62.16,5525089.0,-945117.0,75000.0,173351.0,-696766.0
20230104,2383,165.7,171.38,165.23,170.44,1488111.0,-14576.0,45000.0,-36000.0,-5576.0
20230104,2385,71.89,72.05,71.47,71.64,820271.0,-70473.0,1000.0,37000.0,-32473.0
20230104,2387,28.07,28.18,28.0,28.04,243000.0,-13000.0,0.0,88000.0,75000.0
20230104,2388,68.7,69.99,68.5,68.9,10154590.0,429000.0,0.0,-34181.0,394819.0
20230104,2390,12.15,12.3,12.05,12.1,617155.0,94000.0,0.0,0.0,94000.0
20230104,2392,32.94,33.11,32.63,32.8,793897.0,-490303.0,0.0,39493.0,-450810.0
20230104,2393,31.21,31.51,31.21,31.25,310000.0,-20000.0,0.0,-43009.0,-63009.0
20230104,2395,280.43,284.64,279.59,283.38,406920.0,8594.0,16000.0,11085.0,35679.0
20230104,2399,13.75,13.9,13.65,13.75,1618000.0,45000.0,0.0,0.0,45000.0
20230104,2401,22.03,22.42,22.03,22.22,528134.0,109000.0,0.0,11000.0,120000.0
20230104,2402,16.16,16.34,16.08,16.12,770397.0,198000.0,185000.0,13000.0,0.0
20230104,2404,154.26,156.37,154.26,155.95,232655.0,55010.0,-4000.0,8000.0,59010.0
20230104,2405,11.39,11.54,11.39,11.44,474001.0,-37000.0,0.0,0.0,-37000.0
20230104,2406,18.649999618530273,19.399999618530273,18.649999618530273,19.200000762939453,3003313.0,-113000.0,0.0,-237.0,-113237.0
20230104,2408,51.599220539178745,52.66612022047488,51.50222730457045,52.472137451171875,9028332.0,1310124.0,287000.0,510146.0,2107270.0
20230104,2409,13.689087385160256,14.17798354485658,13.689087385160256,13.955758094787598,42424521.0,11365546.0,811000.0,3029042.0,15205588.0
20230104,2412,101.07,101.51,100.62,101.07,5591905.0,2248314.0,131000.0,50000.0,2429314.0
20230104,2413,25.24,25.92,25.19,25.53,1390462.0,185000.0,0.0,147000.0,332000.0
20230104,2417,21.81,22.5,21.81,22.01,220001.0,65000.0,0.0,0.0,65000.0
20230104,2419,24.72,25.48,24.62,25.48,6199798.0,-230000.0,0.0,2000.0,-228000.0
20230104,2421,39.03,39.26,38.81,38.85,453002.0,-218640.0,0.0,-688.0,-219328.0
20230104,2426,16.38,16.77,16.38,16.48,200060.0,56000.0,0.0,0.0,56000.0
20230104,2427,11.21,11.26,11.12,11.17,122089.0,5000.0,0.0,0.0,5000.0
20230104,2428,111.55,112.45,109.75,109.75,124021.0,-37000.0,0.0,-10000.0,-47000.0
20230104,2431,9.81,9.9,9.78,9.81,35115.0,2000.0,0.0,0.0,2000.0
20230104,2436,39.09,39.93,39.09,39.6,595117.0,275000.0,135000.0,140000.0,0.0
20230104,2439,69.3,69.3,68.44,68.53,481250.0,-136765.0,0.0,-6001.0,-142766.0
20230104,2441,41.21,41.21,40.87,41.04,520296.0,-100000.0,13000.0,1673.0,-85327.0
20230104,2444,16.8,17.1,16.65,17.1,1800000.0,-402000.0,0.0,0.0,-402000.0
20230104,2449,32.32085254917134,32.45367932177635,32.188025776566334,32.232303619384766,1520603.0,-412000.0,5000.0,46610.0,-360390.0
20230104,2451,55.52,55.86,55.44,55.69,75035.0,-4325.0,17000.0,-131.0,12544.0
20230104,2453,22.92,22.92,22.74,22.74,25000.0,3000.0,0.0,-50.0,2950.0
20230104,2454,518.3420390003132,522.3979234995332,515.0973314009373,515.9085083007812,2734185.0,-489295.0,85000.0,-72298.0,-476593.0
20230104,2455,65.57,67.17,65.38,66.51,2016050.0,-36378.0,0.0,162933.0,126555.0
20230104,2457,38.84,40.02,38.84,39.23,2599322.0,-21000.0,0.0,75756.0,54756.0
20230104,2458,72.0,72.08,71.02,71.43,476100.0,-46000.0,10000.0,22000.0,-14000.0
20230104,2460,16.6,17.1,16.6,16.85,188000.0,59000.0,0.0,0.0,59000.0
20230104,2461,16.02,16.06,15.93,16.02,120001.0,-5000.0,0.0,-3.0,-5003.0
20230104,2464,35.88,35.88,35.65,35.7,112320.0,-29000.0,0.0,-87.0,-29087.0
20230104,2465,41.45,42.15,40.3,40.3,16748692.0,796300.0,0.0,0.0,796300.0
20230104,2466,31.94,32.04,31.74,32.04,61200.0,-2000.0,0.0,0.0,-2000.0
20230104,2467,38.58,38.93,38.18,38.22,54081.0,6000.0,5000.0,1000.0,0.0
20230104,2468,24.19,24.38,24.0,24.0,528000.0,-54000.0,0.0,0.0,-54000.0
20230104,2472,47.35,48.22,47.35,47.78,164000.0,25000.0,12000.0,13000.0,0.0
20230104,2474,140.09,141.32,140.09,140.91,1639518.0,570043.0,36000.0,2000.0,608043.0
20230104,2476,40.22,40.57,39.73,39.82,454779.0,73000.0,0.0,-107227.0,-34227.0
20230104,2478,38.32,38.77,38.32,38.77,50252.0,33000.0,0.0,0.0,33000.0
20230104,2481,52.90484307719512,54.16021360320287,52.81517521988435,53.622196197509766,1381605.0,279000.0,0.0,28000.0,307000.0
20230104,2484,29.63,29.89,29.54,29.8,765021.0,55000.0,0.0,240000.0,295000.0
20230104,2485,17.200000762939453,17.350000381469727,17.149999618530273,17.25,409002.0,15000.0,0.0,3000.0,18000.0
20230104,2486,21.61,21.96,21.61,21.81,1556174.0,594000.0,0.0,-4997.0,589003.0
20230104,2489,10.203972618759696,10.265256881713867,10.18354351537931,10.265256881713867,814930.0,639000.0,0.0,1000.0,640000.0
20230104,2492,73.81,75.21,73.81,75.11,1227721.0,572759.0,1000.0,25592.0,599351.0
20230104,2493,38.07,38.07,37.89,38.03,53123.0,-9000.0,0.0,-900.0,-9900.0
20230104,2495,17.22,17.4,16.86,16.95,1708000.0,-450000.0,0.0,0.0,-450000.0
20230104,2497,66.13,68.63,66.13,67.52,1616800.0,-22000.0,0.0,3000.0,-19000.0
20230104,2498,58.5,59.8,58.4,58.8,34307217.0,-566875.0,0.0,-851161.0,-1418036.0
20230104,2801,14.22,14.26,14.18,14.18,3638086.0,647164.0,157000.0,66000.0,870164.0
20230104,2812,10.25,10.25,10.21,10.21,1478727.0,4000.0,75000.0,38497.0,117497.0
20230104,2820,12.71,12.8,12.66,12.75,171200.0,80000.0,0.0,2000.0,82000.0
20230104,2834,10.392474797017416,10.392474797017416,10.312533740740449,10.35250473022461,8267326.0,129674.0,127000.0,207000.0,463674.0
20230104,2836,10.47,10.47,10.39,10.47,196273.0,21000.0,0.0,-28470.0,-7470.0
20230104,2838,12.7,12.82,12.7,12.82,638246.0,237000.0,0.0,-67000.0,170000.0
20230104,2845,9.07,9.11,9.07,9.11,1182867.0,255138.0,79000.0,13000.0,347138.0
20230104,2851,14.92,14.92,14.79,14.92,2572183.0,774000.0,111897.0,662103.0,0.0
20230104,2852,13.35,13.39,13.3,13.39,103653.0,2000.0,0.0,5000.0,7000.0
20230104,2855,12.56,12.72,12.56,12.68,265115.0,158000.0,37000.0,121000.0,0.0
20230104,2867,5.39,5.43,5.38,5.39,5622015.0,-109000.0,0.0,-42360.0,-151360.0
20230104,2880,19.76,19.8,19.62,19.76,4888674.0,332000.0,273000.0,317000.0,922000.0
20230104,2881,45.17,45.89,45.17,45.73,9318009.0,1747739.0,290000.0,292000.0,2329739.0
20230104,2882,35.86007308959961,35.99471461108954,35.86007308959961,35.86007308959961,18722709.0,-3393512.0,-4000.0,1073206.0,-2324306.0
20230104,2883,11.470170021057127,11.515506930718502,11.424833984771016,11.470170021057127,9659723.0,773684.0,53000.0,168000.0,994684.0
20230104,2883B,7.04,7.05,7.04,7.05,1136546.0,-601464.0,0.0,-110000.0,-711464.0
20230104,2884,20.30335185159698,20.4736097779553,20.260786056518555,20.260786056518555,21436721.0,-12540017.0,-293356.0,182419.0,-12650954.0
20230104,2885,18.128056396991177,18.337386535306663,18.08619036932808,18.25365447998047,8733671.0,3671903.0,273000.0,-122010.0,3822893.0
20230104,2886,26.210824966430664,26.383265426950373,26.08149676200946,26.210824966430664,12027777.0,3816327.0,-5941000.0,216851.0,-1907822.0
20230104,2887,12.38815851373396,12.470199584960938,12.30611829038031,12.470199584960938,11134257.0,8527100.0,3860000.0,4667100.0,63000.0
20230104,2889,10.1,10.14,10.05,10.1,2329439.0,-270568.0,0.0,0.0,-270568.0
20230104,2890,13.806025747132864,13.930778427575376,13.764440944790325,13.88919448852539,11506069.0,5212840.0,59000.0,262270.0,5534110.0
20230104,2891,19.15090404483353,19.455577850341797,19.15090404483353,19.455577850341797,18212363.0,13501736.0,10907000.0,2594736.0,1141000.0
20230104,2892,21.92885232146527,22.05463969620096,21.92885232146527,22.012710571289062,9192968.0,6534000.0,4156140.0,2377860.0,282000.0
20230104,2897,7.3,7.32,7.29,7.3,749600.0,102000.0,0.0,0.0,102000.0
20230104,3005,35.41,35.98,35.41,35.94,671234.0,29000.0,0.0,-2000.0,27000.0
20230104,3006,64.22,65.37,64.03,64.99,2068672.0,923060.0,1000.0,16000.0,940060.0
20230104,3008,1823.3,1876.54,1823.3,1863.23,331378.0,-2031.0,9093.0,23191.0,30253.0
20230104,3010,71.27,71.44,71.02,71.19,82162.0,-18000.0,2000.0,-81.0,-16081.0
20230104,3011,16.95,17.25,16.95,17.15,457000.0,20000.0,0.0,0.0,20000.0
20230104,3013,17.38,17.77,17.28,17.47,2214025.0,-18000.0,0.0,20000.0,2000.0
20230104,3014,62.91,63.33,62.4,62.99,325118.0,34000.0,0.0,0.0,34000.0
20230104,3016,66.75,67.7,66.75,67.42,215357.0,58000.0,0.0,-200.0,57800.0
20230104,3017,107.55,108.51,106.6,107.08,961631.0,-150828.0,-51000.0,11581.0,-190247.0
20230104,3019,56.13,56.59,55.85,56.13,282040.0,-3000.0,0.0,-14000.0,-17000.0
20230104,3022,62.63,64.55,62.54,64.46,980139.0,-211000.0,0.0,48000.0,-163000.0
20230104,3023,247.11,249.82,247.11,249.37,225100.0,45800.0,0.0,22.0,45822.0
20230104,3024,12.76,12.81,12.67,12.76,675642.0,-45000.0,0.0,0.0,-45000.0
20230104,3025,21.54,22.38,21.54,22.07,639201.0,91000.0,0.0,0.0,91000.0
20230104,3026,72.88,72.88,72.4,72.56,65131.0,19000.0,0.0,0.0,19000.0
20230104,3028,23.43,23.47,23.35,23.43,114030.0,31000.0,0.0,1000.0,32000.0
20230104,3029,32.77,32.94,32.77,32.77,85564.0,33000.0,15000.0,18000.0,0.0
20230104,3030,54.97,55.76,54.97,55.06,761050.0,-290000.0,0.0,-2690.0,-292690.0
20230104,3031,13.26,13.31,13.22,13.31,38000.0,3000.0,0.0,1000.0,4000.0
20230104,3032,26.72,27.17,26.72,26.95,62020.0,11000.0,2000.0,9000.0,0.0
20230104,3033,21.28,21.41,21.28,21.36,315771.0,58000.0,72000.0,-14000.0,0.0
20230104,3034,271.09,277.24,269.04,275.19,9147772.0,2933279.0,3198989.0,-265710.0,1907000.0
20230104,3035,137.34,141.59,136.87,140.64,9680642.0,900963.0,-61000.0,66363.0,906326.0
20230104,3036,52.96,53.14,52.7,52.7,506697.0,-285000.0,4000.0,33025.0,-247975.0
20230104,3037,112.51538343429566,113.44143597284952,109.27419954935708,111.12630462646484,22963995.0,-1555810.0,-3384365.0,-347443.0,-5287618.0
20230104,3041,34.33,34.67,34.17,34.17,169964.0,113000.0,87000.0,26000.0,0.0
20230104,3042,69.36,69.36,68.6,68.77,493163.0,-220000.0,22000.0,15862.0,-182138.0
20230104,3044,82.06,82.75,81.79,82.58,596065.0,-140000.0,-7000.0,22782.0,-124218.0
20230104,3045,84.43,84.96,84.25,84.87,1627418.0,405076.0,68000.0,30000.0,503076.0
20230104,3047,14.69,15.2,14.51,15.06,10522838.0,561000.0,0.0,154000.0,715000.0
20230104,3048,24.19,24.33,24.19,24.24,156137.0,-6000.0,0.0,-12143.0,-18143.0
20230104,3049,9.100000381469728,9.170000076293944,9.100000381469728,9.130000114440918,581957.0,87000.0,0.0,-9.0,86991.0
20230104,3050,15.4,15.53,15.35,15.49,224047.0,-25000.0,0.0,0.0,-25000.0
20230104,3051,15.23,15.27,15.1,15.19,339083.0,38000.0,0.0,-4000.0,34000.0
20230104,3058,9.45,9.53,9.39,9.39,172466.0,-3000.0,0.0,0.0,-3000.0
20230104,3059,31.04,31.46,31.04,31.28,791952.0,-135000.0,0.0,-32023.0,-167023.0
20230104,3060,15.47,15.67,15.47,15.57,131028.0,-11000.0,0.0,-170.0,-11170.0
20230104,3062,23.35,23.85,23.35,23.5,2233043.0,-72000.0,0.0,-9047.0,-81047.0
20230104,3090,43.19,43.6,43.03,43.11,194070.0,-53000.0,0.0,41750.0,-11250.0
20230104,3092,31.73,32.29,31.73,32.05,211747.0,16000.0,0.0,0.0,16000.0
20230104,3135,21.73,22.2,21.5,22.2,21453.0,,,,
20230104,3138,123.17,124.09,121.34,121.34,238508.0,32321.0,0.0,0.0,32321.0
20230104,3149,28.6,28.99,28.52,28.68,184978.0,-17000.0,0.0,0.0,-17000.0
20230104,3189,97.53158828587208,98.4560583170178,94.75817819243495,95.2204132080078,6212000.0,-1098000.0,0.0,-195538.0,-1293538.0
20230104,3209,28.78,29.33,28.58,29.09,1015800.0,162927.0,0.0,-29000.0,133927.0
20230104,3231,26.88587382084229,27.070022583007812,26.839835313158783,27.070022583007812,6785209.0,6110510.0,4753000.0,1357510.0,63000.0
20230104,3305,36.46,36.78,36.19,36.55,248075.0,104000.0,0.0,0.0,104000.0
20230104,3312,14.93,15.11,14.89,14.93,171002.0,34000.0,0.0,840.0,34840.0
20230104,3324,145.14874348958332,146.58113240559896,143.2388916015625,143.2388916015625,458000.0,,,,
20230104,3338,28.79,28.79,28.34,28.34,71011.0,3000.0,0.0,75.0,3075.0
20230104,3356,37.58,37.77,36.87,36.87,971222.0,-209000.0,0.0,0.0,-209000.0
20230104,3376,73.73,73.73,72.75,73.02,232000.0,-120675.0,0.0,66999.0,-53676.0
20230104,3380,26.54,27.8,26.54,27.12,7017725.0,-1518000.0,0.0,-60585.0,-1578585.0
20230104,3406,314.54,334.54,313.63,327.26,3556365.0,-34000.0,10000.0,59199.0,35199.0
20230104,3413,155.01,156.3,155.01,155.44,184310.0,-34000.0,0.0,3000.0,-31000.0
20230104,3437,17.1,17.2,17.05,17.2,102011.0,10000.0,0.0,0.0,10000.0
20230104,3443,654.66,666.27,646.93,662.4,6241348.0,-485106.0,353000.0,-147423.0,-279529.0
20230104,3450,36.12625777404094,36.71687627784267,36.12625777404094,36.27391052246094,114002.0,26000.0,0.0,426.0,26426.0
20230104,3481,11.111675021098076,11.410643659785809,11.111675021098076,11.26115894317627,39499615.0,1694691.0,11000.0,905181.0,2610872.0
20230104,3504,78.9,83.0,78.3,81.7,2601025.0,-199189.0,0.0,2999.0,-196190.0
20230104,3515,136.51,140.17,134.68,136.51,3948123.0,-10000.0,91000.0,-38000.0,43000.0
20230104,3532,125.67,128.39,125.67,127.93,683500.0,146008.0,4000.0,9000.0,159008.0
20230104,3533,753.58,762.76,734.31,737.06,529579.0,-65412.0,-72000.0,6894.0,-130518.0
20230104,3535,20.41,20.55,20.27,20.51,486002.0,-116000.0,0.0,0.0,-116000.0
20230104,3543,17.76,17.76,17.49,17.72,15002.0,0.0,2000.0,-2000.0,0.0
20230104,3545,59.99,61.14,59.23,59.52,8020442.0,1367000.0,1136112.0,230888.0,1000.0
20230104,3550,13.58,13.58,13.48,13.58,29092.0,-3000.0,0.0,-7.0,-3007.0
20230104,3563,123.48,124.91,123.48,124.43,42000.0,25000.0,5000.0,20000.0,0.0
20230104,3576,20.538978339717985,20.93682742701368,20.538978339717985,20.63844108581543,7081840.0,-630947.0,0.0,71000.0,-559947.0
20230104,3583,69.96,69.96,68.91,69.48,140024.0,-1000.0,0.0,0.0,-1000.0
20230104,3591,14.55,14.78,14.55,14.78,80155.0,20000.0,0.0,-1003.0,18997.0
20230104,3596,80.41,81.41,80.08,80.08,811150.0,124000.0,0.0,5046.0,129046.0
20230104,3605,30.77,31.26,30.77,31.06,88050.0,10000.0,0.0,48.0,10048.0
20230104,3645,30.79,31.22,30.65,30.74,144100.0,18000.0,0.0,-7.0,17993.0
20230104,3653,361.72,366.53,359.79,360.27,436701.0,-123000.0,-32000.0,7794.0,-147206.0
20230104,3661,829.39,860.61,823.53,857.69,6129339.0,-249078.0,439000.0,-10997.0,178925.0
20230104,3665,216.17,217.99,213.43,214.34,1143529.0,-449000.0,-39000.0,6715.0,-481285.0
20230104,3673,28.47,28.71,28.37,28.66,438295.0,164000.0,125000.0,39000.0,0.0
20230104,3686,15.45,16.95,15.2,16.9,2572588.0,166000.0,0.0,0.0,166000.0
20230104,3694,18.57,19.29,18.57,19.05,211000.0,57000.0,0.0,9.0,57009.0
20230104,3701,36.39,36.77,36.29,36.48,214875.0,26000.0,0.0,-15480.0,10520.0
20230104,3702,41.24,41.24,40.56,40.77,1997408.0,214800.0,39000.0,-68562.0,185238.0
20230104,3704,32.43,35.45,32.43,35.45,21769415.0,832510.0,500000.0,688238.0,2020748.0
20230104,3706,24.73,24.86,24.73,24.73,792787.0,-316000.0,2000.0,7000.0,-307000.0
20230104,3711,81.48085787292473,81.91426669139773,81.22080993652344,81.22080993652344,4786284.0,-508883.0,17000.0,-26493.0,-518376.0
20230104,3712,24.82,26.15,24.82,25.85,6789315.0,-6000.0,0.0,0.0,-6000.0
20230104,3714,43.30248441594452,44.49604797363281,43.06377170440686,44.49604797363281,1816772.0,860077.0,0.0,-1178.0,858899.0
20230104,3715,14.977602005004885,15.069489488692415,14.83977165577757,14.977602005004885,361288.0,-18000.0,0.0,0.0,-18000.0
20230104,4551,135.34,135.79,132.63,132.63,94009.0,-23292.0,0.0,1000.0,-22292.0
20230104,4904,58.54,59.16,58.54,58.8,1739726.0,154972.0,55000.0,4000.0,213972.0
20230104,4906,23.763478540648585,24.237886553514077,23.763478540648585,24.151630401611328,2352867.0,990000.0,0.0,29056.0,1019056.0
20230104,4915,48.07,48.5,47.9,48.16,1631400.0,908366.0,682000.0,226366.0,4000.0
20230104,4916,26.13,26.95,26.13,26.56,973001.0,135000.0,0.0,-25000.0,110000.0
20230104,4919,107.7258969570728,109.1069982001122,107.26552987605967,108.18626403808594,2241909.0,-311000.0,-32000.0,-30538.0,-373538.0
20230104,4927,52.19,52.68,51.71,51.9,457076.0,12000.0,1000.0,-8045.0,4955.0
20230104,4934,27.4,27.85,27.25,27.75,959108.0,175000.0,75000.0,100000.0,0.0
20230104,4938,54.64,55.25,54.64,54.9,3155532.0,-1220688.0,46000.0,13024.0,-1161664.0
20230104,4952,39.78,39.99,39.57,39.82,125000.0,56000.0,0.0,1000.0,57000.0
20230104,4956,14.25,14.55,14.25,14.5,108350.0,10000.0,0.0,0.0,10000.0
20230104,4958,94.16803752406362,94.16803752406362,91.52781217292164,91.96784973144533,3043319.0,-163672.0,-706000.0,46278.0,-823394.0
20230104,4960,10.32,10.47,10.31,10.42,775019.0,116000.0,0.0,0.0,116000.0
20230104,4961,159.22,163.75,158.57,163.1,5820902.0,948300.0,849000.0,26000.0,1823300.0
20230104,4967,28.58,29.28,28.58,29.05,187256.0,37000.0,0.0,-3004.0,33996.0
20230104,4968,112.64,123.06,112.15,118.6,8853768.0,-131541.0,70000.0,115217.0,53676.0
20230104,4977,94.12,96.87,93.2,93.2,4844319.0,-69278.0,-172000.0,-100044.0,-341322.0
20230104,4989,24.285354781222196,25.073521593312357,24.039053004781536,24.72869873046875,192100.0,58000.0,0.0,0.0,58000.0
20230104,5222,95.37,99.16,95.37,98.47,539055.0,107000.0,0.0,33000.0,140000.0
20230104,5234,59.61,60.88,59.42,60.42,71000.0,-24000.0,0.0,0.0,-24000.0
20230104,5243,53.91,54.28,53.91,54.1,422052.0,119000.0,0.0,-585.0,118415.0
20230104,5244,23.85,24.21,23.85,24.21,18056.0,-1000.0,0.0,0.0,-1000.0
20230104,5258,55.08,56.2,55.08,55.68,1497393.0,193000.0,0.0,50000.0,243000.0
20230104,5269,677.77,726.39,677.77,714.95,1780376.0,658413.0,331000.0,327413.0,167000.0
20230104,5388,65.92,67.46,65.92,66.43,1942275.0,-461000.0,0.0,-51668.0,-512668.0
20230104,5434,142.12,142.99,141.25,142.55,160344.0,-75000.0,21000.0,-1008.0,-55008.0
20230104,5469,29.92,30.16,29.92,30.06,320551.0,-130000.0,0.0,12948.0,-117052.0
20230104,5471,45.54,46.17,45.27,45.45,339011.0,24000.0,0.0,-677.0,23323.0
20230104,5484,13.75,13.8,13.75,13.8,2002.0,,,,
20230104,5876,39.33,39.9,39.24,39.86,5371545.0,2236200.0,13000.0,-207000.0,2042200.0
20230104,5880,21.53,21.74,21.45,21.61,6848893.0,1053997.0,270000.0,188189.0,1512186.0
20230104,6005,9.23,9.4,9.23,9.36,845206.0,298320.0,2000.0,0.0,300320.0
20230104,6024,30.73,30.73,30.48,30.61,24505.0,-3000.0,0.0,0.0,-3000.0
20230104,6108,14.6,14.65,14.56,14.6,45060.0,7000.0,0.0,-6002.0,998.0
20230104,6112,30.45,30.58,30.45,30.58,78000.0,8000.0,0.0,0.0,8000.0
