date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230717,2324,27.643786844376606,30.16094398498535,27.41904060986948,30.16094398498535,114720293.0,-4295809.0,-1759000.0,481415.0,-5573394.0
20230717,2327,97.20700901925431,98.47704765795748,96.5231360314096,98.28165435791016,11693874.0,1170809.0,-4229.0,-42227.0,1124353.0
20230717,2328,41.08,41.12,39.63,39.67,19406856.0,-3733000.0,0.0,164723.0,-3568277.0
20230717,2329,28.71,29.15,28.04,28.95,52396336.0,-7474000.0,-1990000.0,315077.0,-9148923.0
20230717,2330,560.9834207447652,563.8455810546875,560.0293673081244,563.8455810546875,13807834.0,3744054.0,-1043871.0,-1261712.0,1438471.0
20230717,2331,28.78,28.87,26.58,27.87,22509254.0,-1004485.0,0.0,-215323.0,-1219808.0
20230717,2332,21.24,21.82,20.91,21.68,7970376.0,896200.0,0.0,415995.0,1312195.0
20230717,2337,31.66256803365854,31.90801429748535,31.12258700228211,31.90801429748535,8436917.0,220010.0,370000.0,-83069.0,506941.0
20230717,2338,76.49,78.48,74.97,77.06,3503425.0,733000.0,2000.0,-27309.0,707691.0
20230717,2340,52.93,56.52,52.64,55.65,42981524.0,322959.0,0.0,1197447.0,1520406.0
20230717,2342,39.13,40.14,39.13,39.99,1132871.0,389000.0,1000.0,-1450.0,388550.0
20230717,2344,26.869435818872173,27.82056533486115,26.536538932794272,27.39255714416504,34839521.0,7710859.0,-220000.0,630871.0,8121730.0
20230717,2345,375.94,379.74,371.67,374.52,3005065.0,-705483.0,-97927.0,17907.0,-785503.0
20230717,2347,53.15,53.7,52.88,53.61,3596801.0,756024.0,534043.0,-206056.0,1084011.0
20230717,2349,9.52,9.96,9.52,9.82,4223813.0,753000.0,0.0,-6000.0,747000.0
20230717,2351,116.11,117.48,115.19,116.11,1187110.0,78000.0,0.0,-10515.0,67485.0
20230717,2352,56.77,60.78,56.77,60.78,28422918.0,-3063200.0,-7000.0,-87096.0,-3157296.0
20230717,2353,31.634369444362815,34.53533935546875,31.58832302784547,34.53533935546875,91097160.0,-8019702.0,-177000.0,1889185.0,-6307517.0
20230717,2354,53.91,55.06,53.82,54.78,7570745.0,1758010.0,-6379.0,45776.0,1797407.0
20230717,2355,31.49802772329162,33.10872160516591,31.49802772329162,32.52708053588867,9564227.0,-658000.0,0.0,48841.0,-609159.0
20230717,2356,54.2,57.38,53.73,57.38,108250617.0,-14591024.0,-893000.0,-867133.0,-16351157.0
20230717,2357,273.23,275.07,271.85,275.07,1320192.0,459105.0,-6526.0,-72358.0,380221.0
20230717,2359,39.04,40.02,36.53,38.55,19715361.0,-313000.0,0.0,27307.0,-285693.0
20230717,2360,255.5,261.22,248.35,255.02,5817170.0,-1912251.0,27793.0,-7323.0,-1891781.0
20230717,2362,31.75,33.17,31.66,32.76,3490605.0,497000.0,-2000.0,29000.0,524000.0
20230717,2363,23.96,26.24,23.88,26.24,3962831.0,858000.0,0.0,-31000.0,827000.0
20230717,2365,11.25,11.39,11.25,11.35,410226.0,50000.0,0.0,-28000.0,22000.0
20230717,2367,17.118658639314823,17.31100386038846,16.92631525258116,17.26291847229004,3057197.0,403000.0,0.0,51218.0,454218.0
20230717,2368,172.93,174.85,167.64,169.57,9359589.0,-1721550.0,-414000.0,-63083.0,-2198633.0
20230717,2369,17.377858521992927,17.572025283820928,17.135150995563663,17.426401138305664,3105294.0,1250000.0,0.0,-833.0,1249167.0
20230717,2374,16.83,16.96,16.61,16.87,1076062.0,-171000.0,0.0,-418.0,-171418.0
20230717,2375,61.43,62.65,60.77,62.09,521430.0,35000.0,0.0,-5450.0,29550.0
20230717,2376,267.72,282.47,267.26,270.49,22451809.0,-1402796.0,198000.0,-279407.0,-1484203.0
20230717,2377,165.29,174.72,165.29,168.89,5570230.0,385369.0,438000.0,44051.0,867420.0
20230717,2379,354.08,356.24,348.87,354.51,1849736.0,-556384.0,253079.0,-4642.0,-307947.0
20230717,2380,10.55,10.6,10.05,10.45,1157804.0,117000.0,0.0,3000.0,120000.0
20230717,2382,178.85,186.7,177.46,181.16,62024629.0,-145052.0,649655.0,-3041782.0,-2537179.0
20230717,2383,285.01,296.37,285.01,288.8,5754673.0,135719.0,252000.0,-107294.0,280425.0
20230717,2385,91.5,91.95,89.71,90.6,2242521.0,395000.0,196958.0,-207822.0,384136.0
20230717,2387,32.44,33.67,32.24,33.55,2315091.0,705000.0,2000.0,-2000.0,705000.0
20230717,2388,125.0,136.45,119.02,129.48,71782955.0,2162015.0,-197000.0,-488242.0,1476773.0
20230717,2390,12.8,13.0,12.65,12.9,596100.0,268000.0,0.0,-36000.0,232000.0
20230717,2392,38.21,38.96,38.12,38.96,2633947.0,572000.0,0.0,58905.0,630905.0
20230717,2393,45.86,46.28,45.43,46.03,1415943.0,310000.0,0.0,-59346.0,250654.0
20230717,2395,389.24,390.19,382.11,383.06,1427638.0,77133.0,74820.0,-26245.0,125708.0
20230717,2399,27.0,27.7,26.55,26.7,13794078.0,228000.0,0.0,541.0,228541.0
20230717,2401,29.6,31.35,29.6,30.65,15426560.0,-1406000.0,0.0,227702.0,-1178298.0
20230717,2402,32.69,32.78,31.07,31.75,21381286.0,-4354970.0,4000.0,-1274586.0,-5625556.0
20230717,2404,192.34,192.79,188.71,188.71,1158808.0,-223000.0,-4627.0,-40569.0,-268196.0
20230717,2405,13.23,13.38,12.89,13.23,3106002.0,945000.0,0.0,-2000.0,943000.0
20230717,2406,16.850000381469727,17.25,16.649999618530273,17.149999618530273,1289357.0,359000.0,0.0,70107.0,429107.0
20230717,2408,71.69999694824219,72.4000015258789,70.5,71.69999694824219,5462692.0,291122.0,-26175.0,-451870.0,-186923.0
20230717,2409,17.022469143824267,17.333585113149407,16.978024731968805,17.289140701293945,39480175.0,9799499.0,-51000.0,412968.0,10161467.0
20230717,2412,108.38,108.38,107.45,107.92,4565265.0,-50915.0,-216193.0,-104224.0,-371332.0
20230717,2413,33.94,34.77,32.92,33.75,5142000.0,-562000.0,0.0,0.0,-562000.0
20230717,2417,20.73,21.27,20.73,21.22,423014.0,38000.0,0.0,-1697.0,36303.0
20230717,2419,48.11,51.03,48.06,51.03,26643724.0,-662000.0,0.0,-196445.0,-858445.0
20230717,2421,93.25,97.18,88.86,95.77,32605788.0,-3152197.0,1157000.0,33935.0,-1961262.0
20230717,2426,18.15,19.43,17.9,18.84,2233376.0,465000.0,0.0,45830.0,510830.0
20230717,2427,27.83,28.94,27.27,28.48,8435575.0,-880000.0,1000.0,176000.0,-703000.0
20230717,2428,149.78,152.93,149.33,152.03,750824.0,6000.0,0.0,26000.0,32000.0
20230717,2431,11.3,11.6,11.25,11.5,224001.0,-34000.0,0.0,-4000.0,-38000.0
20230717,2436,58.99,58.99,57.47,57.56,6066246.0,12200.0,0.0,-446580.0,-434380.0
20230717,2439,81.57,82.52,80.8,82.52,1029590.0,319429.0,0.0,-6000.0,313429.0
20230717,2441,50.92,53.4,50.92,53.06,3468309.0,533000.0,-24000.0,67596.0,576596.0
20230717,2444,13.65,14.2,13.3,13.8,1397412.0,56000.0,0.0,5000.0,61000.0
20230717,2449,56.86105230818803,62.021709000755216,56.76722361823903,61.7402229309082,52210745.0,6357100.0,442585.0,-1737300.0,5062385.0
20230717,2451,66.11,67.65,66.11,67.38,1141739.0,555703.0,-151000.0,-47000.0,357703.0
20230717,2453,58.27,58.54,55.59,56.88,3607803.0,327000.0,1000.0,529.0,328529.0
20230717,2454,621.5114024038021,621.5114024038021,611.631885891603,613.4281616210938,4271120.0,-1893676.0,-48048.0,-347765.0,-2289489.0
20230717,2455,111.96,112.44,107.15,108.11,4393902.0,918000.0,-1416000.0,-21661.0,-519661.0
20230717,2457,71.91,77.0,71.81,75.04,35512745.0,-305287.0,-906.0,809308.0,503115.0
20230717,2458,93.74,94.16,91.19,92.89,1757290.0,-51000.0,-22000.0,-126700.0,-199700.0
20230717,2460,24.1,24.6,23.5,24.4,1388030.0,395000.0,0.0,-1000.0,394000.0
20230717,2461,20.18,20.96,20.09,20.78,3425220.0,782000.0,0.0,-1000.0,781000.0
20230717,2464,36.12,36.42,36.12,36.27,240030.0,-11000.0,0.0,-1488.0,-12488.0
20230717,2465,39.0,40.85,38.5,40.15,3186868.0,86000.0,0.0,1000.0,87000.0
20230717,2466,37.16,37.16,36.42,37.16,14280.0,7000.0,0.0,0.0,7000.0
20230717,2467,45.16,45.16,44.11,44.16,258539.0,-79000.0,0.0,-407.0,-79407.0
20230717,2468,29.79,29.79,28.72,29.51,1492600.0,98000.0,0.0,0.0,98000.0
20230717,2472,54.07,54.07,53.29,53.81,286054.0,58000.0,0.0,1000.0,59000.0
20230717,2474,152.65,153.08,150.48,150.91,1207028.0,-407137.0,176162.0,-96632.0,-327607.0
20230717,2476,43.71,44.16,43.4,43.98,579157.0,173000.0,3000.0,-74020.0,101980.0
20230717,2478,43.4,43.73,42.84,43.5,438477.0,97000.0,0.0,625.0,97625.0
20230717,2481,69.94199050240374,72.72173491053763,69.49364440943961,71.82504272460938,24589067.0,-1649210.0,350000.0,1590097.0,290887.0
20230717,2484,29.85,30.32,29.67,30.19,1031104.0,319000.0,0.0,-1290.0,317710.0
20230717,2485,20.600000381469727,21.350000381469727,20.25,21.149999618530273,3775803.0,624000.0,0.0,-4823.0,619177.0
20230717,2486,48.96,49.65,47.08,47.38,10723623.0,1025000.0,0.0,-383435.0,641565.0
20230717,2489,14.248789206863172,14.6062866986856,13.942364091238336,14.402003288269045,2730734.0,993000.0,0.0,2000.0,995000.0
20230717,2492,91.45,93.77,89.32,93.31,5121381.0,887000.0,-2000.0,139608.0,1024608.0
20230717,2493,54.69,55.25,54.69,55.25,192181.0,-23000.0,0.0,-40000.0,-63000.0
20230717,2495,22.36,23.67,22.18,22.9,9132109.0,125000.0,0.0,-33057.0,91943.0
20230717,2497,67.05,68.26,66.41,67.24,749332.0,45000.0,0.0,12000.0,57000.0
20230717,2498,58.7,58.7,57.4,58.5,10745401.0,623851.0,13000.0,18469.0,655320.0
20230717,2801,15.41,15.45,15.37,15.37,22579580.0,6769820.0,-2355000.0,350661.0,4765481.0
20230717,2812,12.45,12.6,12.45,12.57,24975818.0,3843999.0,-27000.0,614000.0,4430999.0
20230717,2820,13.27,13.4,13.22,13.36,1246151.0,129000.0,0.0,35000.0,164000.0
20230717,2834,11.271839831610562,11.351780891418455,11.231868840360915,11.351780891418455,20565157.0,6533781.0,-37000.0,-25000.0,6471781.0
20230717,2836,10.43,10.51,10.39,10.43,409241.0,17000.0,0.0,9000.0,26000.0
20230717,2838,13.18,13.34,13.14,13.26,1706798.0,-26000.0,0.0,80000.0,54000.0
20230717,2845,9.86,9.9,9.86,9.9,3836957.0,1707000.0,-175000.0,51999.0,1583999.0
20230717,2851,19.31,19.49,19.27,19.44,1536955.0,178000.0,0.0,54000.0,232000.0
20230717,2852,13.98,14.06,13.9,13.98,328160.0,24000.0,0.0,8000.0,32000.0
20230717,2855,15.59,16.09,15.59,15.84,5052262.0,660000.0,1082000.0,-422000.0,0.0
20230717,2867,5.29,5.33,5.29,5.3,8399960.0,1288000.0,0.0,-29000.0,1259000.0
20230717,2880,19.23,19.36,19.19,19.36,8001074.0,3236010.0,-99000.0,525000.0,3662010.0
20230717,2881,50.21,52.13,50.05,51.97,43204694.0,11979164.0,-53353.0,1996068.0,13921879.0
20230717,2882,40.4547638272983,41.233619689941406,40.36313146407031,41.233619689941406,29110411.0,13278334.0,-49385.0,1317742.0,14546691.0
20230717,2883,11.198149999237843,11.379496759478087,11.152813090833977,11.33415985107422,56513852.0,8958000.0,-1117000.0,1122997.0,8963997.0
20230717,2883B,6.36,6.37,6.36,6.36,1780733.0,-18000.0,0.0,-639000.0,-657000.0
20230717,2884,22.541160772440975,22.755837393254502,22.45528837279707,22.712902069091797,23940402.0,5389196.0,-124000.0,469445.0,5734641.0
20230717,2885,20.48262784983592,20.87235928522608,20.48262784983592,20.742448806762695,21400164.0,7907260.0,-106000.0,-550731.0,7250529.0
20230717,2886,33.45329496493412,33.62573372917062,33.36707387004084,33.539512634277344,18599173.0,1834550.0,-264000.0,214000.0,1784550.0
20230717,2887,15.628771668669852,15.751832008361816,15.54672974646182,15.751832008361816,21137439.0,5376900.0,-19000.0,617002.0,5974902.0
20230717,2889,10.54,10.63,10.5,10.54,5116399.0,-688000.0,0.0,245000.0,-443000.0
20230717,2890,14.821310329087542,15.114386062761955,14.821310329087542,15.03065013885498,25485320.0,3702635.0,-19000.0,-376867.0,3306768.0
20230717,2891,22.110590296132663,22.76346206665039,22.06706617556699,22.76346206665039,55372975.0,282430.0,1358000.0,580694.0,2221124.0
20230717,2892,23.60601068221494,23.731798049395454,23.564081559821435,23.689868927001953,13945793.0,3211987.0,-109662.0,618477.0,3720802.0
20230717,2897,8.83,8.87,8.74,8.83,3152283.0,383000.0,0.0,183418.0,566418.0
20230717,3005,59.99,64.25,59.56,63.04,14725959.0,-1055000.0,0.0,585993.0,-469007.0
20230717,3006,75.71,77.47,74.83,77.08,2815225.0,376302.0,-1000.0,66487.0,441789.0
20230717,3008,2149.94,2149.94,2082.05,2086.57,786903.0,-32128.0,-26713.0,-24041.0,-82882.0
20230717,3010,74.6,75.15,74.33,74.88,374072.0,105000.0,0.0,-1284.0,103716.0
20230717,3011,31.15,31.7,31.1,31.55,1467182.0,-88000.0,1000.0,0.0,-87000.0
20230717,3013,43.34,47.9,42.8,47.01,9354644.0,178300.0,0.0,-171000.0,7300.0
20230717,3014,111.51,115.97,111.06,114.19,6012424.0,250000.0,226000.0,221782.0,697782.0
20230717,3016,69.45,69.84,67.4,69.16,2670318.0,132984.0,0.0,15001.0,147985.0
20230717,3017,279.02,280.47,271.76,275.63,13899890.0,1628241.0,-1020000.0,-121797.0,486444.0
20230717,3019,63.93,64.4,63.18,63.93,870105.0,210000.0,0.0,5000.0,215000.0
20230717,3022,77.56,77.56,75.9,76.86,3202072.0,-62000.0,0.0,-12071.0,-74071.0
20230717,3023,334.59,340.0,331.89,333.69,766408.0,327160.0,-136393.0,-3393.0,187374.0
20230717,3024,15.48,16.19,15.48,15.76,5939466.0,1333000.0,0.0,-8000.0,1325000.0
20230717,3025,53.81,56.43,53.28,53.6,14422468.0,-571700.0,1000.0,8308.0,-562392.0
20230717,3026,86.38,86.38,85.57,86.38,417966.0,90000.0,0.0,-1000.0,89000.0
20230717,3028,27.1,27.1,26.66,26.83,1267005.0,-6800.0,0.0,15165.0,8365.0
20230717,3029,54.27,54.89,53.84,54.1,2172730.0,157000.0,2000.0,-17839.0,141161.0
20230717,3030,56.3,56.86,56.2,56.58,293764.0,57000.0,0.0,-1487.0,55513.0
20230717,3031,16.89,17.16,16.66,17.16,348040.0,85000.0,0.0,-14000.0,71000.0
20230717,3032,60.14,63.38,58.84,62.64,12776905.0,409000.0,1000.0,-19141.0,390859.0
20230717,3033,29.49,30.06,29.45,30.02,12062587.0,-77000.0,0.0,-1159000.0,-1236000.0
20230717,3034,367.02,369.71,362.53,364.33,4076470.0,328838.0,-133953.0,-400143.0,-205258.0
20230717,3035,295.8,314.71,293.86,309.38,39937456.0,-1371252.0,1575000.0,397937.0,601685.0
20230717,3036,60.95,61.3,60.52,60.78,777526.0,140000.0,-94000.0,-120000.0,-74000.0
20230717,3037,183.53665219820465,185.4788389939528,176.73899841308594,176.73899841308594,37320927.0,-9735025.0,47295.0,-276539.0,-9964269.0
20230717,3041,30.75,31.33,30.42,31.08,439357.0,93000.0,0.0,-1000.0,92000.0
20230717,3042,82.36,83.54,82.0,83.27,1432093.0,296282.0,-103328.0,-16581.0,176373.0
20230717,3044,107.33,108.72,106.41,107.79,2424481.0,476000.0,0.0,-22771.0,453229.0
20230717,3045,88.39,88.39,87.28,87.37,2785749.0,-601148.0,-482000.0,-80635.0,-1163783.0
20230717,3047,15.29,15.57,15.06,15.52,6200788.0,1652000.0,0.0,-8000.0,1644000.0
20230717,3048,25.23,25.28,25.01,25.01,2316590.0,235000.0,0.0,324.0,235324.0
20230717,3049,10.350000381469728,10.550000190734863,10.199999809265137,10.449999809265137,3669245.0,162000.0,0.0,-1999.0,160001.0
20230717,3050,14.58,14.58,14.48,14.53,414042.0,-76000.0,0.0,-52000.0,-128000.0
20230717,3051,17.92,19.35,17.88,19.14,4477970.0,59000.0,0.0,-1000.0,58000.0
20230717,3058,22.33,24.15,22.33,24.01,5855174.0,372000.0,2010000.0,-1638000.0,0.0
20230717,3059,31.04,31.79,30.95,31.65,1335860.0,183000.0,4000.0,-13060.0,173940.0
20230717,3060,21.58,21.62,20.28,20.66,2781321.0,-79000.0,0.0,380.0,-78620.0
20230717,3062,22.0,22.7,22.0,22.15,5487241.0,315000.0,0.0,10218.0,325218.0
20230717,3090,48.15,48.15,47.61,48.06,453441.0,75000.0,0.0,-37000.0,38000.0
20230717,3092,35.97,37.7,35.4,37.17,1412654.0,352000.0,0.0,-2000.0,350000.0
20230717,3135,32.18,32.6,31.8,32.08,141222.0,,,,
20230717,3138,141.49,141.49,137.74,137.74,223873.0,-35000.0,0.0,0.0,-35000.0
20230717,3149,18.96,20.91,18.96,20.91,1049050.0,229000.0,0.0,-11000.0,218000.0
20230717,3189,110.5635988344705,111.54203776220918,109.58515990673185,111.05281829833984,4903757.0,750397.0,51000.0,-182256.0,619141.0
20230717,3209,31.76,32.08,31.76,32.04,1082576.0,418000.0,0.0,-55000.0,363000.0
20230717,3231,131.70413208007812,136.89676811190915,130.76001643792702,131.70413208007812,36521611.0,-562405.0,-781000.0,930005.0,-413400.0
20230717,3305,68.67,68.67,68.67,68.67,3062320.0,156000.0,0.0,-6000.0,150000.0
20230717,3312,19.74,19.91,19.65,19.87,505282.0,144000.0,0.0,-8919.0,135081.0
20230717,3324,288.9825920711717,290.4470308823432,281.17225174492387,288.49444580078125,3736000.0,,,,
20230717,3338,53.03,56.88,52.75,54.34,17592887.0,138000.0,2000.0,16465.0,156465.0
20230717,3356,53.84,55.45,52.43,54.22,4768218.0,61000.0,0.0,-851.0,60149.0
20230717,3376,79.63,79.99,78.74,79.9,273155.0,40000.0,-60000.0,-533.0,-20533.0
20230717,3380,43.53,45.73,42.92,43.76,28399011.0,-2975700.0,0.0,-1044682.0,-4020382.0
20230717,3406,369.08,369.54,363.63,364.99,1736819.0,-129000.0,-296.0,-80171.0,-209467.0
20230717,3413,171.42,171.88,170.04,170.5,327150.0,-69000.0,-6000.0,-64.0,-75064.0
20230717,3437,18.25,18.4,18.1,18.2,225090.0,66000.0,0.0,-1000.0,65000.0
20230717,3443,1810.31,1839.58,1741.99,1751.75,4045973.0,-221112.0,568.0,-11212.0,-231756.0
20230717,3450,41.702561761727175,45.044755060800526,41.30349646125912,43.89743423461914,3180573.0,82100.0,0.0,-4744.0,77356.0
20230717,3481,16.094488059161073,16.343629257759805,16.044661408504044,16.243972778320312,66336249.0,15550636.0,-60000.0,2918726.0,18409362.0
20230717,3504,74.7,75.5,73.8,74.5,773002.0,39100.0,0.0,-3564.0,35536.0
20230717,3515,240.37,267.45,236.57,258.42,10077002.0,625000.0,40000.0,135171.0,800171.0
20230717,3532,160.08,160.55,155.34,155.82,2530010.0,-497900.0,-20000.0,-133789.0,-651689.0
20230717,3533,735.13,736.05,702.84,707.46,1746621.0,179858.0,-570622.0,13164.0,-377600.0
20230717,3535,18.81,19.0,18.77,18.86,263011.0,79000.0,0.0,17000.0,96000.0
20230717,3543,20.17,20.41,20.03,20.31,88000.0,18000.0,0.0,0.0,18000.0
20230717,3545,69.15,69.15,67.51,68.86,1640426.0,381000.0,-1000.0,-657.0,379343.0
20230717,3550,15.76,15.86,15.66,15.71,121152.0,-1000.0,0.0,575.0,-425.0
20230717,3563,230.97,230.97,225.61,227.55,190159.0,-72918.0,0.0,1944.0,-70974.0
20230717,3576,17.85349512449868,18.450267791748047,17.803762804165203,18.450267791748047,7059462.0,3205000.0,0.0,42000.0,3247000.0
20230717,3583,177.66,192.79,177.17,182.05,21754960.0,-1653027.0,600000.0,186862.0,-866165.0
20230717,3591,24.33,24.81,23.72,24.76,1717255.0,554000.0,0.0,-14062.0,539938.0
20230717,3596,111.75,114.81,111.75,114.81,3795966.0,300000.0,211000.0,-52759.0,458241.0
20230717,3605,29.02,29.17,28.78,29.12,285321.0,90000.0,0.0,-1000.0,89000.0
20230717,3645,45.35,46.12,44.1,45.92,1359102.0,451000.0,0.0,-4341.0,446659.0
20230717,3653,645.41,656.0,624.21,625.18,1276248.0,-205000.0,-307000.0,-26318.0,-538318.0
20230717,3661,1922.23,1946.62,1863.69,1878.32,2219790.0,-124104.0,15358.0,-18149.0,-126895.0
20230717,3665,301.26,301.26,290.27,290.73,2374403.0,16100.0,-1000.0,-33534.0,-18434.0
20230717,3673,39.86,40.83,39.29,40.2,2339593.0,-50381.0,0.0,-57501.0,-107882.0
20230717,3686,14.85,14.95,14.8,14.85,120937.0,7000.0,0.0,-1000.0,6000.0
20230717,3694,36.05,36.05,36.05,36.05,2225145.0,-10000.0,0.0,1056000.0,1046000.0
20230717,3701,63.76,64.45,61.51,63.08,1372635.0,37000.0,1000.0,-15534.0,22466.0
20230717,3702,49.99,50.16,49.73,50.16,4661749.0,-461000.0,922000.0,91000.0,552000.0
20230717,3704,57.7,61.97,55.93,61.05,31955405.0,-3665900.0,3605000.0,-147348.0,-208248.0
20230717,3706,45.86,45.86,45.86,45.86,27501768.0,116000.0,-3000.0,-91000.0,22000.0
20230717,3711,108.79355956367824,108.79355956367824,106.4589338219684,107.39278411865234,19236163.0,1687813.0,-1130247.0,-2382143.0,-1824577.0
20230717,3712,31.71,33.09,31.63,32.66,3536095.0,914000.0,3000.0,12000.0,929000.0
20230717,3714,46.69220701825637,48.219966888427734,46.3102652294801,48.219966888427734,2591624.0,440000.0,-2000.0,-24211.0,413789.0
20230717,3715,31.88995834988744,32.12583082821372,30.427549704090183,30.569074630737305,13282801.0,-879500.0,4000.0,-6568.0,-882068.0
20230717,4551,135.83,141.94,135.83,137.71,760249.0,-147000.0,107000.0,-716.0,-40716.0
20230717,4904,66.39,66.48,65.47,65.47,3158901.0,-298207.0,-723041.0,-84469.0,-1105717.0
20230717,4906,30.068780955489213,30.566907648405454,29.797075800709308,30.20463180541992,10102285.0,397000.0,6000.0,-289912.0,113088.0
20230717,4915,57.94,58.48,57.66,58.48,2397350.0,564826.0,328953.0,18066.0,911845.0
20230717,4916,40.17,41.1,39.39,40.76,3530106.0,322000.0,0.0,-27792.0,294208.0
20230717,4919,127.52169219307278,127.98205931290336,125.21985659391984,127.0613250732422,5612471.0,-550000.0,332000.0,-47536.0,-265536.0
20230717,4927,64.22,65.48,63.35,65.39,1716049.0,180000.0,0.0,-147098.0,32902.0
20230717,4934,37.8,40.0,37.8,39.0,10601381.0,870035.0,0.0,67885.0,937920.0
20230717,4938,72.19,74.75,72.19,74.75,32782218.0,-4798563.0,-384835.0,-229000.0,-5412398.0
20230717,4952,45.58,46.32,45.25,46.32,301056.0,32000.0,0.0,-1000.0,31000.0
20230717,4956,15.3,15.7,15.3,15.7,269001.0,4000.0,0.0,-6000.0,-2000.0
20230717,4958,98.91111684068342,99.8398597218166,97.98237395955024,99.37548828125,2362021.0,355395.0,149244.0,-227094.0,277545.0
20230717,4960,12.05,12.3,12.0,12.2,3727286.0,1084000.0,0.0,-1000.0,1083000.0
20230717,4961,190.05,192.79,187.3,187.99,987598.0,-407000.0,-60000.0,-13446.0,-480446.0
20230717,4967,61.0,62.03,59.31,60.35,4089480.0,243002.0,1000.0,-720.0,243282.0
20230717,4968,175.66,178.64,172.68,175.17,2797666.0,-103000.0,0.0,8656.0,-94344.0
20230717,4977,78.05,81.45,76.67,80.16,3532132.0,-400000.0,0.0,59940.0,-340060.0
20230717,4989,26.64984987866466,26.64984987866466,26.305028915405273,26.305028915405273,98360.0,-11000.0,0.0,0.0,-11000.0
20230717,5222,127.71,129.11,126.31,127.36,1146221.0,301000.0,-113000.0,38950.0,226950.0
20230717,5234,138.09,144.15,135.29,143.22,3489587.0,-204200.0,461000.0,96584.0,353384.0
20230717,5243,70.11,71.42,69.46,70.11,1854111.0,-373000.0,0.0,40134.0,-332866.0
20230717,5244,30.53,30.63,30.2,30.3,101000.0,10000.0,0.0,0.0,10000.0
20230717,5258,113.78,124.55,112.92,115.07,31245050.0,-157790.0,0.0,16576.0,-141214.0
20230717,5269,962.8,972.33,937.06,948.5,456141.0,-78988.0,-96.0,4489.0,-74595.0
20230717,5388,106.49,106.49,102.88,103.78,7291153.0,-1036000.0,-60000.0,-201679.0,-1297679.0
20230717,5434,171.42,171.42,168.2,168.2,345497.0,-51900.0,-58000.0,1000.0,-108900.0
20230717,5469,48.27,51.59,48.17,51.59,23516116.0,-1377500.0,-138000.0,226026.0,-1289474.0
20230717,5471,45.09,46.17,44.95,45.9,658700.0,169000.0,0.0,-1042.0,167958.0
