date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231002,6112,59.13,59.7,58.84,59.7,588537.0,220000.0,1000.0,3323.0,224323.0
20231002,6116,11.600000381469728,11.649999618530272,11.449999809265137,11.600000381469728,5230094.0,937000.0,0.0,23777.0,960777.0
20231002,6120,15.62,15.86,15.57,15.81,4082087.0,1333850.0,0.0,7346.0,1341196.0
20231002,6133,13.91,14.11,13.91,14.06,125011.0,9000.0,0.0,0.0,9000.0
20231002,6139,110.0,110.0,101.71,105.4,14562638.0,-929953.0,1000.0,146995.0,-781958.0
20231002,6141,17.05,17.05,17.0,17.0,32900.0,0.0,0.0,0.0,0.0
20231002,6142,10.25,10.35,10.2,10.25,348143.0,-31675.0,0.0,0.0,-31675.0
20231002,6152,10.0,10.0,9.91,9.99,161173.0,-29000.0,0.0,0.0,-29000.0
20231002,6153,21.76,21.96,21.56,21.96,1116601.0,-106000.0,0.0,41002.0,-64998.0
20231002,6155,26.19,26.52,25.82,26.19,482196.0,47000.0,0.0,71000.0,118000.0
20231002,6164,11.86,11.96,11.86,11.96,114400.0,7000.0,0.0,15000.0,22000.0
20231002,6166,59.83,61.97,59.83,61.29,666040.0,-18000.0,0.0,2367.0,-15633.0
20231002,6168,22.57,23.26,22.57,23.11,2165478.0,598000.0,0.0,-272.0,597728.0
20231002,6176,109.22,110.55,108.34,109.22,1819108.0,-544000.0,518000.0,-26536.0,-52536.0
20231002,6189,35.93,35.97,35.44,35.44,413396.0,35961.0,0.0,0.0,35961.0
20231002,6191,57.8,59.65,57.8,59.65,8547800.0,602000.0,685000.0,210371.0,1497371.0
20231002,6196,128.89,131.69,128.89,131.23,774211.0,241050.0,0.0,81632.0,322682.0
20231002,6197,68.41,70.0,68.13,69.16,1820374.0,29000.0,0.0,17682.0,46682.0
20231002,6202,61.43,61.63,61.13,61.23,698027.0,80000.0,1000.0,797.0,81797.0
20231002,6205,66.39,67.15,65.92,67.05,865000.0,32000.0,0.0,50759.0,82759.0
20231002,6205,66.39,67.15,65.92,67.05,865000.0,32000.0,0.0,50759.0,82759.0
20231002,6205,66.39,67.15,65.92,67.05,865000.0,32000.0,0.0,50759.0,82759.0
20231002,6205,66.39,67.15,65.92,67.05,865000.0,32000.0,0.0,50759.0,82759.0
20231002,6206,60.22,60.22,59.49,59.85,230062.0,-18000.0,0.0,44036.0,26036.0
20231002,6206,60.22,60.22,59.49,59.85,230062.0,-18000.0,0.0,44036.0,26036.0
20231002,6206,60.22,60.22,59.49,59.85,230062.0,-18000.0,0.0,44036.0,26036.0
20231002,6206,60.22,60.22,59.49,59.85,230062.0,-18000.0,0.0,44036.0,26036.0
20231002,6209,27.19,27.73,27.19,27.48,217066.0,44000.0,0.0,1919.0,45919.0
20231002,6213,89.13693937286065,92.13395743414854,88.94358669997251,91.07049560546876,14532881.0,1107000.0,203000.0,539662.0,1849662.0
20231002,6214,96.97,97.88,96.05,97.88,458305.0,59000.0,46000.0,-15329.0,89671.0
20231002,6215,23.98,23.98,23.45,23.49,75001.0,-10000.0,0.0,0.0,-10000.0
20231002,6226,9.99,9.99,9.92,9.95,111050.0,48000.0,0.0,0.0,48000.0
20231002,6235,141.45,145.68,140.04,143.8,15610533.0,2880000.0,470000.0,79595.0,3429595.0
20231002,6239,92.72,94.53,92.72,94.53,2048575.0,369000.0,477842.0,-6952.0,839890.0
20231002,6257,52.96,53.42,52.69,52.96,1508484.0,-154000.0,85000.0,-9283.0,-78283.0
20231002,6269,84.24,84.43,83.95,84.05,454248.0,-47750.0,1000.0,3222.0,-43528.0
20231002,6271,143.56,144.51,138.29,138.29,6039352.0,-1343353.0,-353000.0,-89960.0,-1786313.0
20231002,6278,84.26,84.71,83.62,84.26,756031.0,-60000.0,13000.0,24988.0,-22012.0
20231002,6282,43.17,44.38,43.02,44.04,18653866.0,750000.0,-492801.0,2123368.0,2380567.0
20231002,6285,126.31214481558648,126.7665082404304,124.04034177535138,124.49470520019533,7312833.0,-1604487.0,-430000.0,45444.0,-1989043.0
20231002,6405,27.78,28.28,27.04,27.73,860300.0,-11000.0,0.0,0.0,-11000.0
20231002,6409,1504.43,1551.74,1504.43,1532.81,168139.0,4167.0,-262.0,-238.0,3667.0
20231002,6412,104.69,106.52,104.69,106.52,591266.0,117781.0,86000.0,-17979.0,185802.0
20231002,6414,244.96,248.66,244.96,248.2,665251.0,-60229.0,107000.0,21813.0,68584.0
20231002,6415,301.88,306.29,300.9,303.84,1126114.0,110480.0,0.0,-2493.0,107987.0
20231002,6426,69.55,71.12,69.55,70.73,197000.0,18000.0,0.0,0.0,18000.0
20231002,6438,93.12,94.94,92.67,94.48,1167241.0,-128000.0,0.0,2000.0,-126000.0
20231002,6442,73.89,75.04,71.0,71.0,2714723.0,112000.0,0.0,-67045.0,44955.0
20231002,6443,28.32786898211484,28.32786898211484,27.9836081772019,28.180328369140625,1279855.0,275000.0,0.0,6000.0,281000.0
20231002,6449,69.0,72.9,68.81,72.9,1167181.0,284000.0,0.0,-4000.0,280000.0
20231002,6451,135.2,146.55,134.21,146.55,8718630.0,728400.0,0.0,173000.0,901400.0
20231002,6456,59.1,59.4,58.2,58.7,1106100.0,202000.0,0.0,-661.0,201339.0
20231002,6477,38.93,39.52,38.84,39.47,390090.0,223458.0,0.0,1.0,223459.0
20231002,6531,372.8,385.28,372.8,380.0,8053582.0,977100.0,2000.0,67041.0,1046141.0
20231002,6533,403.0,405.5,400.0,404.0,782417.0,5000.0,0.0,-247.0,4753.0
20231002,6669,1485.76,1566.98,1480.99,1566.98,3392977.0,-237936.0,257000.0,36392.0,55456.0
20231002,6672,86.61,88.4,86.61,88.4,657000.0,99000.0,0.0,0.0,99000.0
20231002,6691,174.63,175.29,172.97,173.96,230707.0,-16000.0,3000.0,-3269.0,-16269.0
20231002,6706,64.5,64.9,64.3,64.5,123000.0,49000.0,0.0,0.0,49000.0
20231002,6715,148.23,150.59,146.34,147.29,400020.0,59000.0,0.0,7000.0,66000.0
20231002,6770,26.799999237060547,26.899999618530273,26.600000381469727,26.600000381469727,5768880.0,-846280.0,17000.0,114876.0,-714404.0
20231002,6776,48.03,48.75,48.03,48.57,105068.0,8000.0,0.0,0.0,8000.0
20231002,6781,634.05,634.05,621.45,625.32,175060.0,4000.0,-30000.0,1322.0,-24678.0
20231002,6789,206.18,211.1,205.19,208.64,663690.0,136000.0,29000.0,2000.0,167000.0
20231002,6830,142.91,147.71,142.43,145.31,500040.0,-124000.0,0.0,913.0,-123087.0
20231002,6834,25.3,25.3,25.3,25.3,13000.0,1000.0,0.0,-1000.0,0.0
20231002,6854,105.0,105.0,102.0,102.5,59000.0,-2000.0,0.0,0.0,-2000.0
20231002,6937,194.76,202.14,194.76,199.68,40346.0,,,,
20231002,8011,17.0,17.28,16.91,17.19,562002.0,-22100.0,0.0,-4050.0,-26150.0
20231002,8016,254.99,254.99,246.87,250.48,1818218.0,-224068.0,-146000.0,-18032.0,-388100.0
20231002,8021,25.92,26.3,25.82,25.96,70800.0,18000.0,0.0,-261.0,17739.0
20231002,8028,50.75,50.75,50.17,50.56,838669.0,23060.0,0.0,-164.0,22896.0
20231002,8039,38.25230468861145,38.386210172337634,38.11839920488528,38.29693984985352,221853.0,86000.0,0.0,-2825.0,83175.0
20231002,8046,257.86,261.71,256.89,257.38,4975796.0,-183537.0,318000.0,196997.0,331460.0
20231002,8070,27.06,27.41,27.06,27.28,265000.0,89000.0,0.0,18558.0,107558.0
20231002,8103,42.17,42.59,41.85,42.54,193919.0,50000.0,0.0,13000.0,63000.0
20231002,8104,33.36,33.69,33.31,33.6,52830.0,-10000.0,0.0,0.0,-10000.0
20231002,8105,13.18,13.18,12.98,13.13,642224.0,-16000.0,0.0,8001.0,-7999.0
20231002,8110,13.16,13.26,13.07,13.26,842350.0,-116000.0,0.0,-648.0,-116648.0
20231002,8112,49.66152445592746,49.83920161272758,48.41776402447946,49.12848281860352,7348520.0,227703.0,716000.0,-56881.0,886822.0
20231002,8131,35.7,35.75,35.65,35.65,338212.0,57000.0,2000.0,-607.0,58393.0
20231002,8150,34.46,34.69,34.41,34.6,656250.0,-168946.0,1000.0,-2370.0,-170316.0
20231002,8163,38.52,39.19,38.52,38.79,261002.0,20000.0,1000.0,1947.0,22947.0
20231002,8210,214.96,227.06,213.51,217.87,10842319.0,789000.0,317000.0,116422.0,1222422.0
20231002,8213,42.49,43.09,42.49,43.0,891189.0,287261.0,1000.0,1000.0,289261.0
20231002,8215,32.88,33.07,32.65,32.98,752008.0,149000.0,3000.0,1394.0,153394.0
20231002,8249,30.09,30.45,29.94,30.09,119720.0,22155.0,0.0,-5982.0,16173.0
20231002,8261,77.38,78.78,77.38,78.59,328504.0,92000.0,0.0,-1827.0,90173.0
20231002,8271,50.83,51.19,50.46,50.92,867001.0,78000.0,0.0,215.0,78215.0
