date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230629,2354,52.56,52.56,51.91,51.91,2349403.0,-167220.0,2000.0,62566.0,-102654.0
20230629,2355,28.142411880355457,28.321376905255207,28.00818597823909,28.23189353942871,474010.0,4000.0,0.0,50739.0,54739.0
20230629,2356,38.97,39.43,38.43,39.11,26531863.0,-98170.0,-30000.0,430257.0,302087.0
20230629,2357,269.3,277.16,269.3,274.54,3748240.0,-420372.0,313000.0,859548.0,752176.0
20230629,2359,32.94,33.37,32.47,32.52,2176693.0,198000.0,0.0,3559.0,201559.0
20230629,2360,226.49,230.19,224.65,227.42,1146101.0,15500.0,11000.0,-76625.0,-50125.0
20230629,2362,30.74,30.74,29.96,30.19,1070376.0,-224000.0,0.0,69000.0,-155000.0
20230629,2363,24.42,24.49,24.28,24.35,525948.0,63000.0,0.0,12000.0,75000.0
20230629,2365,11.59,11.63,11.35,11.39,905395.0,18000.0,0.0,9000.0,27000.0
20230629,2367,16.974401193096025,17.166746420429366,16.926315803432708,17.070573806762695,1456500.0,-548000.0,2000.0,26928.0,-519072.0
20230629,2368,133.54,135.46,131.14,133.54,9142835.0,254748.0,137000.0,117840.0,509588.0
20230629,2369,14.756617887453006,14.99932542154222,14.756617887453006,14.950783729553224,662242.0,223000.0,0.0,7000.0,230000.0
20230629,2374,17.85,18.11,17.64,17.72,1948026.0,448000.0,0.0,2146.0,450146.0
20230629,2375,62.74,64.25,62.74,63.68,327875.0,120000.0,0.0,1998.0,121998.0
20230629,2376,214.73,218.42,208.28,214.73,18953211.0,2286757.0,-983000.0,175408.0,1479165.0
20230629,2377,157.21,158.11,154.96,156.31,3365766.0,186037.0,24000.0,65318.0,275355.0
20230629,2379,338.45,342.79,336.72,341.06,1288856.0,160303.0,-37000.0,23386.0,146689.0
20230629,2380,9.97,10.0,9.94,9.94,239923.0,-16000.0,0.0,0.0,-16000.0
20230629,2382,134.48,135.87,133.1,135.41,27994590.0,758418.0,141245.0,-62714.0,836949.0
20230629,2383,216.83,224.41,215.41,223.46,3568281.0,-26578.0,117000.0,-22053.0,68369.0
20230629,2385,87.46,87.55,86.84,87.55,2239110.0,555453.0,59000.0,4000.0,618453.0
20230629,2387,31.6,31.78,31.52,31.78,403110.0,58000.0,0.0,3000.0,61000.0
20230629,2388,78.49,81.47,78.19,79.78,9808799.0,285000.0,77000.0,-76001.0,285999.0
20230629,2390,12.9,13.1,12.9,12.9,480650.0,109000.0,0.0,-1000.0,108000.0
20230629,2392,37.5,37.63,37.15,37.5,1059486.0,211000.0,1000.0,52000.0,264000.0
20230629,2393,43.4,43.57,42.97,43.48,1125338.0,317000.0,1000.0,46000.0,364000.0
20230629,2395,345.28,345.28,336.01,337.7,701495.0,-128876.0,0.0,-26148.0,-155024.0
20230629,2399,22.5,22.95,22.4,22.95,4775078.0,1432000.0,0.0,0.0,1432000.0
20230629,2401,28.19,28.68,27.75,28.15,2833150.0,-147000.0,0.0,42250.0,-104750.0
20230629,2402,27.62,28.42,27.62,28.42,6534828.0,2689000.0,0.0,4775.0,2693775.0
20230629,2404,187.22,187.65,183.84,184.27,770306.0,-355000.0,-13000.0,37547.0,-330453.0
20230629,2405,14.4,14.59,14.06,14.3,5980360.0,474000.0,0.0,36000.0,510000.0
20230629,2406,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,1157643.0,-65000.0,0.0,6522.0,-58478.0
20230629,2408,72.0,73.19999694824219,71.5999984741211,72.19999694824219,14797451.0,-256273.0,1369145.0,517117.0,1629989.0
20230629,2409,16.84469122484986,16.978026167132775,16.62246575589641,16.66691017150879,27493882.0,-10407630.0,-8738.0,805546.0,-9610822.0
20230629,2412,108.38,109.31,108.38,108.84,15487262.0,240570.0,-85264.0,-1183698.0,-1028392.0
20230629,2413,30.93,32.05,30.93,31.95,1317000.0,327000.0,0.0,0.0,327000.0
20230629,2417,21.47,21.52,21.32,21.37,347600.0,75000.0,0.0,0.0,75000.0
20230629,2419,28.62,31.28,28.38,30.23,81038277.0,-289750.0,0.0,301161.0,11411.0
20230629,2421,82.45,83.45,82.26,83.36,5737649.0,1635000.0,1000.0,-18000.0,1618000.0
20230629,2426,18.15,18.35,18.05,18.05,320179.0,-83000.0,0.0,5000.0,-78000.0
20230629,2427,24.71,25.41,24.24,24.52,7715563.0,-398000.0,0.0,28000.0,-370000.0
20230629,2428,143.94,147.54,143.94,147.09,547100.0,149000.0,0.0,25000.0,174000.0
20230629,2431,11.95,12.05,11.75,11.75,284001.0,8000.0,0.0,1000.0,9000.0
20230629,2436,50.24,50.24,49.28,49.57,850401.0,-329000.0,0.0,6837.0,-322163.0
20230629,2439,80.54,81.75,80.54,81.57,610296.0,301792.0,0.0,15000.0,316792.0
20230629,2441,48.44,48.7,48.35,48.61,502855.0,154000.0,1000.0,13826.0,168826.0
20230629,2444,11.9,11.9,11.55,11.65,422000.0,69000.0,0.0,6000.0,75000.0
20230629,2449,50.82786661823076,51.2706180578393,49.056860859796586,49.94236373901367,13995187.0,1120500.0,-2011000.0,-150345.0,-1040845.0
20230629,2451,65.45,65.62,65.03,65.45,502100.0,-7000.0,77000.0,13000.0,83000.0
20230629,2453,60.81,61.44,60.1,60.46,2293120.0,-25000.0,0.0,2025.0,-22975.0
20230629,2454,632.2890456627155,633.1871835116682,624.205805022141,625.1039428710938,4275815.0,470125.0,-22299.0,-20815.0,427011.0
20230629,2455,116.28,118.68,114.36,118.68,1928537.0,10000.0,-1000.0,115120.0,124120.0
20230629,2457,74.55,74.95,73.38,73.87,6946847.0,-637980.0,0.0,58878.0,-579102.0
20230629,2458,85.68,86.1,84.74,85.68,1007039.0,-127000.0,2000.0,8714.0,-116286.0
20230629,2460,22.85,23.05,22.4,22.4,309580.0,-22000.0,0.0,3000.0,-19000.0
20230629,2461,20.32,20.32,20.14,20.23,488013.0,-15000.0,0.0,0.0,-15000.0
20230629,2464,35.79,35.79,35.56,35.65,176001.0,-2000.0,0.0,2581.0,581.0
20230629,2465,35.7,36.05,35.6,35.65,134401.0,3300.0,0.0,0.0,3300.0
20230629,2466,36.67,36.72,36.33,36.47,17469.0,12000.0,0.0,0.0,12000.0
20230629,2467,45.49,45.63,45.3,45.39,63595.0,-10000.0,0.0,4592.0,-5408.0
20230629,2468,39.69,40.02,37.96,38.15,1133385.0,7049.0,0.0,-29000.0,-21951.0
20230629,2472,53.98,54.51,53.81,54.16,130639.0,-7000.0,0.0,3000.0,-4000.0
20230629,2474,157.85,159.15,155.25,155.68,4540322.0,988993.0,-166427.0,-1370206.0,-547640.0
20230629,2476,43.45,43.76,43.36,43.4,278931.0,-68000.0,0.0,4000.0,-64000.0
20230629,2478,43.73,44.09,43.46,43.82,287751.0,150000.0,0.0,3001.0,153001.0
20230629,2481,61.87176132202149,62.40977526962145,61.69242561989434,61.87176132202149,1001252.0,195000.0,1000.0,1570.0,197570.0
20230629,2484,30.32,30.66,30.32,30.41,405088.0,36000.0,0.0,2492.0,38492.0
20230629,2485,20.950000762939453,20.950000762939453,20.350000381469727,20.549999237060547,2268840.0,756000.0,0.0,17334.0,773334.0
20230629,2486,42.69,43.08,42.49,42.69,2021300.0,406000.0,0.0,79000.0,485000.0
20230629,2489,15.372351904923224,15.423421236902527,15.1680669590383,15.321279525756836,3605305.0,1863000.0,3000.0,46000.0,1912000.0
20230629,2492,87.92,91.45,87.46,89.87,4941379.0,1233000.0,0.0,132109.0,1365109.0
20230629,2493,56.01,56.71,55.66,56.53,186002.0,-22000.0,0.0,1964.0,-20036.0
20230629,2495,21.55,21.73,21.28,21.37,2066223.0,-123000.0,0.0,40786.0,-82214.0
20230629,2497,65.2,65.76,64.74,64.83,414631.0,34000.0,0.0,0.0,34000.0
20230629,2498,56.8,58.2,56.8,57.0,7164394.0,-1056099.0,-11000.0,400503.0,-666596.0
20230629,2801,15.37,15.41,15.25,15.33,14560769.0,5433000.0,771000.0,371813.0,6575813.0
20230629,2812,11.97,11.97,11.93,11.93,2898196.0,186000.0,5000.0,298000.0,489000.0
20230629,2820,13.5,13.5,13.37,13.5,1008576.0,17000.0,0.0,121000.0,138000.0
20230629,2834,11.391752805359497,11.43172379660914,11.311809900168813,11.351780891418455,13036181.0,-894823.0,-4000.0,358000.0,-540823.0
20230629,2836,10.43,10.47,10.39,10.43,351929.0,90000.0,0.0,119000.0,209000.0
20230629,2838,13.18,13.18,13.06,13.1,767717.0,-58000.0,0.0,214000.0,156000.0
20230629,2845,9.72,9.85,9.68,9.8,11467161.0,109000.0,6805000.0,234939.0,7148939.0
20230629,2851,18.65,18.7,18.52,18.56,724056.0,-254000.0,2000.0,33000.0,-219000.0
20230629,2852,13.64,13.68,13.6,13.64,113100.0,14000.0,0.0,10000.0,24000.0
20230629,2855,14.32,14.45,14.28,14.36,424230.0,-13000.0,0.0,0.0,-13000.0
20230629,2867,5.54,5.54,5.4,5.44,13227729.0,1073545.0,0.0,-142953.0,930592.0
20230629,2880,19.45,19.49,19.32,19.32,7631493.0,177000.0,-5000.0,424000.0,596000.0
20230629,2881,49.17,49.49,48.93,49.01,14182378.0,-2567668.0,33690.0,93993.0,-2439985.0
20230629,2882,40.08824069068871,40.1340551238232,39.76753616333008,39.76753616333008,15716145.0,-6674594.0,83951.0,315765.0,-6274878.0
20230629,2883,11.470169516359654,11.470169516359654,11.379496574401855,11.379496574401855,21867902.0,-4287460.0,-556000.0,441765.0,-4401695.0
20230629,2883B,6.41,6.42,6.36,6.37,7682971.0,-6400956.0,0.0,-611000.0,-7011956.0
20230629,2884,22.41235433498343,22.455289661610394,22.240613028475575,22.28354835510254,17344922.0,-3817611.0,-17436.0,418862.0,-3416185.0
20230629,2885,20.352714542030707,20.482626775200053,20.179500579833984,20.179500579833984,23475738.0,3415431.0,-1133000.0,-536431.0,1746000.0
20230629,2886,32.76353047906628,33.36706775608091,32.677309399971584,33.23773956298828,27024738.0,7010600.0,-824000.0,205825.0,6392425.0
20230629,2887,15.669793318804569,15.669793318804569,15.505711154041933,15.587751388549805,14101883.0,-2313700.0,-8000.0,411755.0,-1909945.0
20230629,2889,10.72,10.81,10.63,10.72,2597979.0,241000.0,2000.0,160000.0,403000.0
20230629,2890,14.570100535568066,14.611968496673242,14.486364613357711,14.52823257446289,14949738.0,2248831.0,-22626.0,410000.0,2636205.0
20230629,2891,21.892966484431746,21.892966484431746,21.588292657899785,21.675342559814453,19981394.0,-2148086.0,-16321.0,566520.0,-1597887.0
20230629,2892,23.312507379929336,23.312507379929336,23.102861778616735,23.228649139404297,11705429.0,-1301969.0,-1566800.0,328187.0,-2540582.0
20230629,2897,8.78,8.83,8.78,8.78,2285861.0,207000.0,3000.0,133000.0,343000.0
20230629,3005,61.73,62.17,56.78,57.65,17647467.0,-6886000.0,-480000.0,-507454.0,-7873454.0
20230629,3006,77.95,80.33,77.66,77.85,6078149.0,64000.0,45000.0,56674.0,165674.0
20230629,3008,1955.31,1964.37,1923.63,1928.16,290143.0,-84381.0,-5000.0,3748.0,-85633.0
20230629,3010,74.33,74.97,74.24,74.79,1319220.0,245160.0,0.0,-608000.0,-362840.0
20230629,3011,33.95,34.25,33.2,33.75,5059714.0,8000.0,0.0,0.0,8000.0
20230629,3013,27.42,29.14,27.37,28.8,17043665.0,2729000.0,0.0,-3716.0,2725284.0
20230629,3014,99.91,100.36,98.57,99.47,712121.0,265000.0,0.0,-36560.0,228440.0
20230629,3016,60.41,60.88,60.41,60.6,244069.0,35000.0,0.0,12145.0,47145.0
20230629,3017,235.5,240.81,233.56,238.4,7199355.0,-240746.0,-16000.0,60611.0,-196135.0
20230629,3019,59.53,60.91,59.53,60.91,1410179.0,95688.0,0.0,416288.0,511976.0
20230629,3022,77.56,77.91,77.04,77.39,1368304.0,-188000.0,0.0,1038.0,-186962.0
20230629,3023,331.44,339.1,331.44,333.24,284151.0,65000.0,-2000.0,-14160.0,48840.0
20230629,3024,14.95,15.0,14.62,14.81,907239.0,280000.0,0.0,36000.0,316000.0
20230629,3025,43.4,48.03,43.09,45.19,20156948.0,3370000.0,0.0,42735.0,3412735.0
20230629,3026,85.98,86.38,85.57,85.98,162751.0,15000.0,0.0,8998.0,23998.0
20230629,3028,28.09,28.13,27.96,28.04,497573.0,-216000.0,0.0,2000.0,-214000.0
20230629,3029,52.7,53.57,52.7,53.57,1607428.0,717000.0,0.0,9897.0,726897.0
20230629,3030,56.86,56.96,56.67,56.86,225000.0,-8000.0,0.0,9000.0,1000.0
20230629,3031,17.95,18.16,17.86,18.03,270000.0,81000.0,0.0,2000.0,83000.0
20230629,3032,51.02,52.55,50.57,52.55,5284570.0,1911000.0,0.0,-14837.0,1896163.0
20230629,3033,26.65,27.01,26.65,26.97,3026150.0,881000.0,-23000.0,21955.0,879955.0
20230629,3034,379.77,382.23,372.8,374.03,3355496.0,-159259.0,-34000.0,-24248.0,-217507.0
20230629,3035,194.94,210.46,194.94,203.67,32764402.0,-268203.0,788000.0,1127239.0,1647036.0
20230629,3036,58.69,58.69,58.17,58.61,352104.0,-21000.0,47000.0,12096.0,38096.0
20230629,3037,161.59617448127133,163.44827963291914,159.28104304171157,161.13314819335938,15105243.0,1495944.0,-1047000.0,437684.0,886628.0
20230629,3041,31.42,31.92,31.42,31.58,256253.0,61000.0,0.0,0.0,61000.0
20230629,3042,80.16,80.59,78.64,78.98,1877138.0,-386000.0,-9000.0,534098.0,139098.0
20230629,3044,105.61,106.05,104.31,105.61,1899303.0,-681750.0,89000.0,53385.0,-539365.0
20230629,3045,88.95,89.39,88.5,88.95,6774810.0,688718.0,807279.0,530393.0,2026390.0
20230629,3047,14.55,14.83,14.46,14.64,2183100.0,369000.0,0.0,0.0,369000.0
20230629,3048,25.41,25.46,25.37,25.41,211689.0,25000.0,0.0,4000.0,29000.0
20230629,3049,10.850000381469728,11.0,10.699999809265137,10.699999809265137,5205419.0,42000.0,0.0,5977.0,47977.0
20230629,3050,14.76,14.89,14.71,14.85,395356.0,188000.0,0.0,48000.0,236000.0
20230629,3051,17.62,17.62,17.05,17.14,803435.0,-230000.0,0.0,1000.0,-229000.0
20230629,3058,26.26,26.65,25.97,26.12,3221397.0,63000.0,0.0,0.0,63000.0
20230629,3059,31.88,32.35,31.88,32.02,882869.0,202000.0,-2000.0,6835.0,206835.0
20230629,3060,17.01,17.2,16.96,17.15,179419.0,7000.0,0.0,2725.0,9725.0
20230629,3062,22.3,22.5,22.15,22.25,1544054.0,197000.0,1000.0,5282.0,203282.0
20230629,3090,47.85,48.01,47.6,47.85,884600.0,35000.0,0.0,130000.0,165000.0
20230629,3092,36.31,38.04,36.21,36.98,1017312.0,240000.0,0.0,1000.0,241000.0
20230629,3135,32.93,33.96,32.5,33.02,166045.0,,,,
20230629,3138,136.8,138.67,136.8,137.74,121090.0,17000.0,0.0,-11.0,16989.0
20230629,3149,21.99,22.15,21.76,21.99,410149.0,-237000.0,0.0,-2000.0,-239000.0
20230629,3189,104.92734378317128,106.31404876708984,104.46510878853177,106.31404876708984,1794506.0,500000.0,0.0,31329.0,531329.0
20230629,3209,32.56,32.84,32.44,32.6,472170.0,-139000.0,0.0,849.0,-138151.0
20230629,3231,73.75199542027119,77.06669050184654,73.65992192281918,76.97461700439453,137610167.0,12051104.0,3442000.0,4346029.0,19839133.0
20230629,3305,47.11,47.74,46.48,46.57,847000.0,228000.0,0.0,7000.0,235000.0
20230629,3312,19.78,20.0,19.78,19.83,308305.0,-16000.0,0.0,3000.0,-13000.0
20230629,3324,264.9918968227835,274.06369148878866,264.9918968227835,268.3341369628906,2394000.0,,,,
20230629,3338,43.27,43.6,43.08,43.13,341151.0,-7000.0,0.0,700.0,-6300.0
20230629,3356,51.39,54.41,51.11,53.84,14035181.0,1003000.0,0.0,2000.0,1005000.0
20230629,3376,80.44,81.33,80.44,81.24,191110.0,42000.0,-30000.0,3000.0,15000.0
20230629,3380,35.8,38.24,35.62,36.48,21342876.0,1438001.0,0.0,478419.0,1916420.0
20230629,3406,361.35,364.54,359.54,360.9,655236.0,-8000.0,0.0,6466.0,-1534.0
20230629,3413,173.85,174.71,173.0,173.42,989508.0,-147000.0,-90000.0,196000.0,-41000.0
20230629,3437,19.05,19.05,18.85,18.9,70000.0,3000.0,0.0,1000.0,4000.0
20230629,3443,1532.17,1571.21,1527.29,1561.45,3092687.0,111013.0,-10000.0,149080.0,250093.0
20230629,3450,38.01118632090163,39.00885529316472,38.01118632090163,38.410255432128906,704150.0,-62000.0,0.0,3781.0,-58219.0
20230629,3481,15.49655029594842,15.646035010519498,15.247410694059292,15.396895408630373,51426180.0,-19330985.0,-15887.0,1686710.0,-17660162.0
20230629,3504,77.6,78.3,77.2,78.2,372045.0,50835.0,0.0,1573.0,52408.0
20230629,3515,202.37,215.2,200.94,209.5,5275644.0,-467023.0,165000.0,50223.0,-251800.0
20230629,3532,152.34,153.25,149.18,150.08,1024104.0,-205000.0,-10000.0,44260.0,-170740.0
20230629,3533,790.47,798.77,775.71,785.86,1323300.0,43002.0,-504168.0,6113.0,-455053.0
20230629,3535,19.09,19.24,18.95,18.95,151000.0,19000.0,0.0,0.0,19000.0
20230629,3543,20.78,20.97,20.64,20.64,77080.0,3000.0,0.0,17000.0,20000.0
20230629,3545,75.78,76.36,75.21,75.69,887103.0,-87901.0,0.0,10901.0,-77000.0
20230629,3550,16.05,16.05,15.81,15.86,110090.0,-10000.0,0.0,2000.0,-8000.0
20230629,3563,222.68,228.04,221.71,227.07,751252.0,75000.0,20000.0,15237.0,110237.0
20230629,3576,19.245967977418484,19.34543072168484,19.14650523315213,19.19623565673828,3027640.0,554000.0,0.0,63990.0,617990.0
20230629,3583,143.98,145.93,142.03,144.47,2704307.0,202000.0,-139000.0,36000.0,99000.0
20230629,3591,23.83,25.14,23.83,25.14,4118821.0,750000.0,-100000.0,-7165.0,642835.0
20230629,3596,101.66,104.16,99.99,101.66,5835602.0,530621.0,26000.0,161196.0,717817.0
20230629,3605,28.97,29.12,28.63,28.68,228487.0,48000.0,0.0,2992.0,50992.0
20230629,3645,36.6,36.89,36.41,36.51,181050.0,-27000.0,0.0,8613.0,-18387.0
20230629,3653,583.76,587.61,568.34,582.79,1508049.0,645906.0,-734592.0,10957.0,-77729.0
20230629,3661,1707.57,1770.99,1707.57,1761.23,2751386.0,462652.0,-50000.0,34711.0,447363.0
20230629,3665,284.78,300.34,282.95,297.14,9445725.0,-617791.0,204000.0,100694.0,-313097.0
20230629,3673,41.84,42.51,41.55,42.22,3075390.0,1241972.0,0.0,139990.0,1381962.0
20230629,3686,15.05,15.1,14.95,15.0,138715.0,6000.0,0.0,0.0,6000.0
20230629,3694,26.76,27.53,26.67,27.0,1005000.0,247000.0,0.0,0.0,247000.0
20230629,3701,60.52,60.9,58.39,59.26,2401023.0,215000.0,0.0,2645.0,217645.0
20230629,3702,46.99,47.07,46.73,46.99,1443463.0,51952.0,91000.0,-13000.0,129952.0
20230629,3704,39.02,41.3,38.88,40.23,15736283.0,4659000.0,0.0,231514.0,4890514.0
20230629,3706,30.66,31.01,30.31,30.48,14195955.0,-300200.0,-10000.0,118369.0,-191831.0
20230629,3711,107.48537647480867,107.48537647480867,105.31833259426816,106.18515014648438,22964095.0,-5270904.0,804000.0,1291346.0,-3175558.0
20230629,3712,30.63,31.02,30.63,31.02,468856.0,142000.0,0.0,-2000.0,140000.0
20230629,3714,49.17481788531892,49.93869782300526,48.983846990280625,49.0793342590332,1315398.0,150180.0,2000.0,71592.0,223772.0
20230629,3715,25.177074609820274,25.268962095233633,24.39603361271872,24.99330139160156,8131003.0,2832000.0,-3134000.0,-259172.0,-561172.0
20230629,4551,140.75,144.36,140.3,143.01,839280.0,37000.0,-46000.0,26776.0,17776.0
20230629,4904,68.53,69.5,67.73,69.24,10033288.0,-1106426.0,454930.0,231000.0,-420496.0
20230629,4906,28.302690339466885,29.117809203210832,27.98569986217303,28.529111862182617,16826812.0,4702000.0,1000.0,536092.0,5239092.0
20230629,4915,57.17,58.71,56.48,56.48,11022059.0,-440000.0,274000.0,1134804.0,968804.0
20230629,4916,41.42,42.44,41.28,41.52,5367222.0,-249942.0,0.0,9000.0,-240942.0
20230629,4919,117.85397338867188,119.69544172286987,116.93323922157288,117.85397338867188,1560416.0,24000.0,-1000.0,30389.0,53389.0
20230629,4927,58.3,59.66,58.3,59.37,581117.0,-100000.0,0.0,6826.0,-93174.0
20230629,4934,31.6,31.95,31.4,31.5,789167.0,16000.0,0.0,0.0,16000.0
20230629,4938,65.54,65.63,64.76,64.93,9180503.0,-3826224.0,-91000.0,3058657.0,-858567.0
20230629,4952,47.74,48.5,47.57,48.5,961015.0,125000.0,0.0,11355.0,136355.0
20230629,4956,16.3,16.5,16.25,16.25,129100.0,9000.0,0.0,0.0,9000.0
20230629,4958,98.91111269864167,98.91111269864167,97.05362701416016,97.05362701416016,3335650.0,-1658026.0,-41288.0,38540.0,-1660774.0
20230629,4960,11.46,11.61,11.36,11.61,2297503.0,939503.0,0.0,2000.0,941503.0
20230629,4961,196.22,198.28,193.48,194.16,1017908.0,18000.0,-111000.0,5949.0,-87051.0
20230629,4967,71.96,73.65,67.84,68.87,25391727.0,-4042000.0,0.0,-132816.0,-4174816.0
20230629,4968,170.7,178.14,169.71,170.7,6624998.0,-1139000.0,14000.0,133548.0,-991452.0
20230629,4977,80.8,82.27,80.25,82.18,2506541.0,624000.0,0.0,-11030.0,612970.0
20230629,4989,27.97988053638309,27.97988053638309,27.142454147338867,27.142454147338867,252900.0,-46000.0,0.0,1000.0,-45000.0
20230629,5222,129.81,130.86,128.06,128.41,1514831.0,-241000.0,0.0,-35363.0,-276363.0
20230629,5234,101.61,102.52,98.89,100.25,408043.0,-34000.0,0.0,2748.0,-31252.0
20230629,5243,73.84,74.21,72.81,73.09,1091184.0,-163000.0,0.0,6505.0,-156495.0
20230629,5244,28.84,29.17,28.69,28.84,51025.0,-6000.0,0.0,2000.0,-4000.0
20230629,5258,91.37,92.66,89.64,91.8,4093199.0,55000.0,0.0,2997.0,57997.0
20230629,5269,991.39,1015.23,986.63,996.16,676095.0,-25988.0,-98000.0,-3095.0,-127083.0
20230629,5388,92.05,98.82,91.6,96.11,31304050.0,1148000.0,71000.0,255429.0,1474429.0
20230629,5434,167.74,167.74,165.43,167.28,462077.0,115200.0,-5000.0,-11369.0,98831.0
20230629,5469,45.33,46.18,45.0,45.85,5489243.0,357000.0,71000.0,11300.0,439300.0
20230629,5471,45.18,45.36,44.95,45.0,119200.0,9000.0,0.0,931.0,9931.0
20230629,5484,21.1,21.9,21.1,21.7,167000.0,33000.0,0.0,-2000.0,31000.0
20230629,5876,40.57,40.7,40.3,40.48,3177662.0,-911500.0,540000.0,151378.0,-220122.0
20230629,5880,23.44,23.44,23.28,23.32,8332369.0,-677626.0,10000.0,366545.0,-301081.0
