date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230308,6024,33.56,33.89,33.35,33.81,425800.0,92000.0,16000.0,76000.0,0.0
20230308,6108,15.14,15.31,15.14,15.27,146004.0,23000.0,2000.0,21000.0,0.0
20230308,6112,37.78,39.07,37.69,38.75,1935211.0,237000.0,125000.0,112000.0,0.0
20230308,6116,13.649999618530272,13.899999618530272,13.550000190734863,13.850000381469728,17900575.0,4537000.0,4127000.0,410000.0,20000.0
20230308,6120,10.05,10.15,10.01,10.1,1059463.0,408000.0,119000.0,289000.0,0.0
20230308,6133,22.47,22.76,22.24,22.52,1742304.0,495000.0,139000.0,356000.0,0.0
20230308,6139,39.93,40.46,39.53,40.37,1097358.0,296784.0,302000.0,-5216.0,6000.0
20230308,6141,19.8,19.8,19.6,19.7,48800.0,2000.0,4000.0,-2000.0,0.0
20230308,6142,12.9,13.24,12.9,13.14,2048952.0,197000.0,171000.0,26000.0,0.0
20230308,6152,10.4,10.5,10.35,10.45,487002.0,88000.0,3000.0,85000.0,0.0
20230308,6153,23.97,24.02,23.63,23.97,1529200.0,520000.0,446000.0,74000.0,-1000.0
20230308,6155,23.99,24.43,23.99,24.25,460200.0,235000.0,19000.0,216000.0,0.0
20230308,6164,10.96,11.88,10.91,11.57,1376884.0,139000.0,46000.0,93000.0,0.0
20230308,6166,59.67,61.55,59.2,60.7,402888.0,231000.0,46000.0,185000.0,0.0
20230308,6168,20.44,20.81,20.44,20.67,712224.0,166000.0,78000.0,88000.0,0.0
20230308,6176,87.75,88.15,87.34,88.15,809652.0,221000.0,217000.0,4000.0,63000.0
20230308,6189,28.28,28.67,28.21,28.67,679362.0,82000.0,47000.0,35000.0,0.0
20230308,6191,27.24,28.03,27.24,27.86,1650920.0,460000.0,152720.0,307280.0,-1000.0
20230308,6196,121.05,123.29,118.36,118.36,2935500.0,194000.0,947000.0,-753000.0,0.0
20230308,6197,41.54,42.21,41.32,42.12,429549.0,173000.0,40000.0,133000.0,0.0
20230308,6202,70.57,71.68,70.29,71.68,1209295.0,659019.0,133000.0,526019.0,-1000.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,568000.0,746000.0,-178000.0,58000.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,568000.0,746000.0,-178000.0,58000.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,568000.0,746000.0,-178000.0,58000.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,568000.0,746000.0,-178000.0,58000.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,27000.0,287000.0,-260000.0,0.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,27000.0,287000.0,-260000.0,0.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,27000.0,287000.0,-260000.0,0.0
20230308,6205,80.41,84.29,80.05,83.84,4400510.0,27000.0,287000.0,-260000.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,64142.0,31000.0,33142.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,64142.0,31000.0,33142.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,64142.0,31000.0,33142.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,64142.0,31000.0,33142.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,7000.0,12000.0,-5000.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,7000.0,12000.0,-5000.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,7000.0,12000.0,-5000.0,0.0
20230308,6206,63.36,63.86,63.02,63.44,336937.0,7000.0,12000.0,-5000.0,0.0
20230308,6209,25.85,26.14,25.71,25.76,604492.0,148000.0,68000.0,80000.0,0.0
20230308,6213,71.40430476511936,71.40430476511936,70.38688728594552,71.03433990478516,1528248.0,324000.0,625000.0,-301000.0,-1000.0
20230308,6214,68.71,68.89,67.58,68.54,233193.0,42000.0,63000.0,-21000.0,0.0
20230308,6215,24.94,25.49,24.85,25.35,653010.0,221000.0,26000.0,195000.0,0.0
20230308,6226,11.9,12.0,11.75,11.85,497002.0,128000.0,18000.0,110000.0,0.0
20230308,6235,60.66,65.59,60.47,64.1,54615807.0,7655923.0,8876000.0,-1220077.0,-90000.0
20230308,6239,77.22,77.65,76.88,77.39,1583055.0,568806.0,617589.0,-48783.0,-256000.0
20230308,6257,47.78,48.04,47.19,47.7,6437091.0,818000.0,1300000.0,-482000.0,59000.0
20230308,6269,89.61,90.96,89.34,89.7,2588858.0,1397857.0,1477000.0,-79143.0,30000.0
20230308,6271,157.63,159.74,156.57,158.69,976989.0,256854.0,297000.0,-40146.0,0.0
20230308,6278,76.97,78.33,76.97,78.33,2554442.0,1175000.0,147000.0,1028000.0,37000.0
20230308,6282,37.74,39.94,37.23,39.16,53329395.0,6777117.0,6421000.0,356117.0,-7000.0
20230308,6285,77.90183549533506,78.94866378827574,77.37841796875,77.37841796875,8121214.0,1877000.0,2463000.0,-586000.0,-369000.0
20230308,6405,24.5,24.6,22.92,23.07,454000.0,29000.0,25000.0,4000.0,0.0
20230308,6409,1552.7,1580.42,1534.21,1557.32,144008.0,114283.0,87058.0,27225.0,-18000.0
20230308,6412,70.92,71.34,70.58,71.34,371183.0,164000.0,24000.0,140000.0,24000.0
20230308,6414,213.12,216.66,212.24,215.77,1256137.0,378000.0,314234.0,63766.0,0.0
20230308,6415,578.05,579.02,559.59,569.31,2188230.0,1337891.0,1457000.0,-119109.0,-5000.0
20230308,6426,62.56,67.6,62.46,67.6,1313030.0,119000.0,162000.0,-43000.0,0.0
20230308,6438,85.64,86.5,85.13,86.07,455296.0,127000.0,88000.0,39000.0,0.0
20230308,6442,47.18,48.3,46.99,48.21,315561.0,131000.0,15000.0,116000.0,0.0
20230308,6443,36.88116602882744,37.801982972793425,36.73577230446275,37.753517150878906,23019015.0,3918000.0,1102000.0,2816000.0,-1000.0
20230308,6449,42.53,43.85,42.53,43.85,91158.0,27000.0,3000.0,24000.0,0.0
20230308,6451,86.39,87.37,85.61,87.37,407023.0,165000.0,50000.0,115000.0,0.0
20230308,6456,81.05,81.05,80.1,80.39,1678390.0,191000.0,897000.0,-706000.0,37000.0
20230308,6477,45.14,45.7,45.04,45.51,1707391.0,574000.0,242000.0,332000.0,0.0
20230308,6531,263.03,269.61,260.21,266.32,5504256.0,838100.0,714000.0,124100.0,120000.0
20230308,6533,567.25,585.2,566.25,577.22,2927595.0,896000.0,441262.0,454738.0,-1000.0
20230308,6669,854.28,866.17,852.45,866.17,1030393.0,655779.0,436073.0,219706.0,3000.0
20230308,6672,73.63,74.92,73.63,74.75,332054.0,117000.0,36000.0,81000.0,0.0
20230308,6691,136.97,138.64,135.54,137.92,675079.0,228000.0,33000.0,195000.0,4000.0
20230308,6706,97.98,100.36,97.5,99.88,1099010.0,160000.0,333000.0,-173000.0,0.0
20230308,6715,136.03,137.85,133.74,137.4,445000.0,183000.0,33000.0,150000.0,-1000.0
20230308,6770,34.54651370423053,34.69520896954824,34.19956312712612,34.64564514160156,24668349.0,5083100.0,10487673.0,-5404573.0,233000.0
20230308,6776,37.19,37.32,36.94,37.24,142000.0,2000.0,6000.0,-4000.0,0.0
20230308,6781,794.82,799.55,768.32,775.89,792430.0,89820.0,148714.0,-58894.0,-2000.0
20230308,6789,238.76,243.16,236.32,237.3,915175.0,232000.0,239872.0,-7872.0,2000.0
20230308,6830,123.76,125.63,121.44,124.7,365200.0,36000.0,27000.0,9000.0,0.0
20230308,6834,27.62,28.05,27.53,28.05,216102.0,0.0,0.0,0.0,0.0
20230308,6854,101.5,104.5,101.5,104.0,48239.0,0.0,4000.0,-4000.0,0.0
20230308,8011,13.9,13.95,13.81,13.85,214293.0,33068.0,11000.0,22068.0,0.0
20230308,8016,191.13,193.6,189.07,192.77,1374592.0,361446.0,144100.0,217346.0,-2000.0
20230308,8021,26.94,27.12,26.81,27.12,390007.0,91000.0,35000.0,56000.0,0.0
20230308,8028,53.05,54.24,52.69,54.15,2869249.0,1292000.0,52000.0,1240000.0,-50000.0
20230308,8039,35.91538755655233,36.9259033203125,35.91538755655233,36.9259033203125,686898.0,199290.0,27054.0,172236.0,0.0
20230308,8046,231.2,238.43,230.3,237.53,7418501.0,1813432.0,1206323.0,607109.0,1064000.0
20230308,8070,28.64,28.97,28.56,28.68,1925580.0,276000.0,252000.0,24000.0,1000.0
20230308,8103,36.2,37.26,36.2,37.01,178505.0,33000.0,27000.0,6000.0,0.0
20230308,8104,36.98,38.07,36.66,37.62,533323.0,134000.0,75000.0,59000.0,0.0
20230308,8105,15.68,16.07,15.63,15.97,4073702.0,1591000.0,322000.0,1269000.0,0.0
20230308,8110,13.21,13.6,13.17,13.6,3440646.0,1129000.0,252000.0,877000.0,0.0
20230308,8112,32.12460104573227,32.63576576504574,31.928002311179164,32.36052322387695,2971035.0,625000.0,599000.0,26000.0,0.0
20230308,8131,37.16,37.71,37.03,37.67,1039634.0,392482.0,96000.0,296482.0,0.0
20230308,8150,32.38,32.55,32.12,32.51,2896739.0,687201.0,1131000.0,-443799.0,90000.0
20230308,8163,35.42,38.17,35.42,37.26,8880090.0,2259000.0,983000.0,1276000.0,0.0
20230308,8210,84.75,86.64,84.09,86.35,1191397.0,349000.0,171000.0,178000.0,2000.0
20230308,8213,35.14,35.62,34.96,35.53,686355.0,107000.0,70000.0,37000.0,0.0
20230308,8215,34.23,34.77,34.19,34.68,5608638.0,1839000.0,714000.0,1125000.0,1000.0
20230308,8249,28.75,28.85,28.56,28.56,278383.0,92000.0,15000.0,77000.0,0.0
20230308,8261,99.54,100.87,98.65,100.43,1824433.0,401000.0,161000.0,240000.0,0.0
20230308,8271,42.69,42.95,42.34,42.86,643478.0,386000.0,47025.0,338975.0,0.0
