date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231127,2313,64.90496981189655,67.16253541458751,63.588055945609895,65.56342315673828,129428128.0,3142893.0,3179000.0,-734319.0,5587574.0
20231127,2314,87.27,88.22,87.27,87.27,286341.0,76965.0,0.0,0.0,76965.0
20231127,2316,37.12,37.32,35.85,35.85,1398177.0,117600.0,0.0,10686.0,128286.0
20231127,2317,96.43516991526036,96.90558537826162,95.4943389892578,95.4943389892578,23065767.0,-4453506.0,-51006.0,250379.0,-4254133.0
20231127,2323,10.06,10.06,9.79,9.79,7586558.0,-2788000.0,0.0,18864.0,-2769136.0
20231127,2324,27.41904043585335,27.913481462759965,27.28419303894043,27.28419303894043,13888975.0,358540.0,928344.0,56382.0,1343266.0
20231127,2327,112.34981103005042,112.34981103005042,110.78667883811364,111.56824493408205,8306077.0,-5209.0,90000.0,-71549.0,13242.0
20231127,2328,33.41,33.45,32.84,32.84,960881.0,-118000.0,0.0,14472.0,-103528.0
20231127,2329,46.09,47.24,44.99,46.18,23574056.0,9458300.0,192000.0,-3370.0,9646930.0
20231127,2330,549.7210622438242,553.5585565701336,544.9241943359375,544.9241943359375,18528520.0,-2133745.0,59033.0,-56020.0,-2130732.0
20231127,2331,28.2,28.25,27.49,27.53,3335819.0,74000.0,0.0,-256144.0,-182144.0
20231127,2332,18.69,18.73,18.35,18.35,2025612.0,214000.0,0.0,8000.0,222000.0
20231127,2337,28.275408888678683,28.373587768886495,27.735427856445312,27.735427856445312,5067065.0,-1043000.0,-32689.0,-476459.0,-1552148.0
20231127,2338,67.52,67.71,66.25,66.25,872042.0,-92000.0,0.0,-5212.0,-97212.0
20231127,2340,47.89,48.73,47.54,47.64,2717646.0,566000.0,0.0,-40486.0,525514.0
20231127,2342,35.25,35.6,34.71,34.71,260190.0,14000.0,0.0,0.0,14000.0
20231127,2344,27.406509392185885,27.555729658671854,26.660415649414062,26.660415649414062,20214998.0,-317246.0,8000.0,-209236.0,-518482.0
20231127,2345,522.58,529.36,510.0,510.0,1934449.0,-369528.0,-231731.0,-86397.0,-687656.0
20231127,2347,62.07,63.53,62.07,62.25,5973793.0,607130.0,1017543.0,98000.0,1722673.0
20231127,2349,8.19,8.19,8.11,8.11,760876.0,-72000.0,0.0,4000.0,-68000.0
20231127,2351,109.87,111.29,107.97,109.87,1489103.0,-230871.0,0.0,-235.0,-231106.0
20231127,2352,46.18,47.57,45.97,46.34,14226833.0,-3284900.0,-45752.0,-339805.0,-3670457.0
20231127,2353,32.417171478271484,32.55531072313886,31.864603959453177,32.417171478271484,57908464.0,13288848.0,-18573177.0,-129745.0,-5414074.0
20231127,2354,51.14,51.52,50.66,50.75,2040997.0,-404098.0,0.0,-65456.0,-469554.0
20231127,2355,45.81255199868992,45.95012512858448,43.97821561034373,44.06993103027344,12749054.0,3338000.0,0.0,-191461.0,3146539.0
20231127,2356,39.22,39.22,37.91,38.24,26721958.0,-7634234.0,-1226000.0,127184.0,-8733050.0
20231127,2357,352.21,352.67,342.57,346.24,4526059.0,-60815.0,-522970.0,-26221.0,-610006.0
20231127,2359,37.17,37.27,35.94,35.94,2001580.0,-652877.0,0.0,-969.0,-653846.0
20231127,2360,211.17,211.17,203.07,203.54,1848054.0,-316525.0,83000.0,-6961.0,-240486.0
20231127,2362,31.02,31.02,30.42,30.42,462086.0,-102000.0,0.0,0.0,-102000.0
20231127,2363,67.02,67.73,65.67,65.74,17137469.0,2710200.0,0.0,97086.0,2807286.0
20231127,2365,11.74,11.83,11.54,11.54,532127.0,-122826.0,0.0,5000.0,-117826.0
20231127,2367,20.041682364523016,20.139447041681425,19.69950692682164,19.748390197753903,7527977.0,88090.0,0.0,-184999.0,-96909.0
20231127,2368,208.47,208.95,202.71,203.19,4182918.0,-429800.0,-398000.0,-588586.0,-1416386.0
20231127,2369,23.259615443429524,23.4074516039075,22.76682698861042,22.865385055541992,5990713.0,1517000.0,0.0,1.0,1517001.0
20231127,2374,23.48,23.7,23.0,23.18,4757210.0,1202000.0,0.0,-2996.0,1199004.0
20231127,2375,74.09,74.38,70.53,71.59,4304101.0,-463000.0,0.0,11793.0,-451207.0
20231127,2376,218.37,221.66,214.6,216.48,12893410.0,1124313.0,508000.0,-154797.0,1477516.0
20231127,2377,157.89,159.3,156.03,156.49,2136431.0,-709393.0,15312.0,-19303.0,-713384.0
20231127,2379,406.02,421.72,406.02,414.8,4513571.0,634381.0,109428.0,39898.0,783707.0
20231127,2380,6.57,6.92,6.56,6.9,790968.0,-9852.0,0.0,0.0,-9852.0
20231127,2382,187.63,187.63,178.38,181.62,50003570.0,-6761829.0,-7562503.0,-1607992.0,-15932324.0
20231127,2383,407.33,408.29,384.16,384.16,6383486.0,-137955.0,-1032000.0,-570727.0,-1740682.0
20231127,2385,139.49,141.74,139.04,141.29,1621405.0,-318045.0,362716.0,4835.0,49506.0
20231127,2387,44.57,44.57,42.98,43.38,2265411.0,366000.0,0.0,-32077.0,333923.0
20231127,2388,164.84,165.84,156.37,159.36,16203617.0,1130540.0,-117000.0,-524768.0,488772.0
20231127,2390,16.7,17.35,16.6,16.85,6486780.0,194900.0,0.0,-3000.0,191900.0
20231127,2392,40.16,41.52,39.98,40.49,5441230.0,2030000.0,0.0,238023.0,2268023.0
20231127,2393,41.7,41.96,41.61,41.65,702342.0,288000.0,0.0,-37862.0,250138.0
20231127,2395,332.69,334.11,326.51,328.41,825699.0,-208450.0,-1000.0,856.0,-208594.0
20231127,2399,23.45,23.45,23.0,23.0,1559022.0,-555000.0,0.0,-458.0,-555458.0
20231127,2401,36.1,36.55,35.65,35.65,13024992.0,1629000.0,0.0,78088.0,1707088.0
20231127,2402,32.75,32.89,31.87,31.87,4646617.0,383000.0,0.0,-195204.0,187796.0
20231127,2404,222.28,225.0,221.82,223.64,608689.0,151000.0,50000.0,26045.0,227045.0
20231127,2405,17.19,17.68,16.99,16.99,15594232.0,-3026000.0,0.0,0.0,-3026000.0
20231127,2406,16.899999618530273,17.049999237060547,16.649999618530273,16.700000762939453,726908.0,52000.0,0.0,-233.0,51767.0
20231127,2408,70.69999694824219,70.69999694824219,69.0,70.0999984741211,22751693.0,5844891.0,-4901000.0,72173.0,1016064.0
20231127,2409,15.26552848069494,15.311786952050138,15.034232594623804,15.080491065979004,15779152.0,-713753.0,-31000.0,-408000.0,-1152753.0
20231127,2412,110.23,111.62,110.23,111.16,6961903.0,-436430.0,-19000.0,72000.0,-383430.0
20231127,2413,26.76,26.81,26.56,26.66,168000.0,44000.0,0.0,0.0,44000.0
20231127,2417,39.97,39.97,38.23,38.92,5013470.0,-541891.0,0.0,10041.0,-531850.0
20231127,2419,29.97,30.12,29.33,29.38,878664.0,-78835.0,0.0,-8581.0,-87416.0
20231127,2421,90.82,91.1,87.18,87.46,3729574.0,19100.0,0.0,-86037.0,-66937.0
20231127,2426,18.74,18.84,18.49,18.49,314308.0,105000.0,0.0,1000.0,106000.0
20231127,2427,26.93,27.07,26.03,26.12,1908374.0,-304332.0,0.0,100000.0,-204332.0
20231127,2428,136.46,137.85,135.06,135.06,196050.0,-38000.0,0.0,-540.0,-38540.0
20231127,2431,11.45,11.45,11.15,11.2,77203.0,-6921.0,0.0,3000.0,-3921.0
20231127,2436,72.79,74.97,72.31,72.4,9165279.0,1070127.0,0.0,-67657.0,1002470.0
20231127,2439,98.18,99.09,97.27,97.27,1277661.0,308755.0,-16378.0,13000.0,305377.0
20231127,2441,53.84,54.12,53.57,53.57,469550.0,199000.0,-15347.0,245.0,183898.0
20231127,2444,13.75,14.1,13.75,13.75,720000.0,53000.0,0.0,-7000.0,46000.0
20231127,2449,76.47154335091682,77.22218713071268,75.62707088831387,75.81473541259766,5549117.0,-506000.0,-1370000.0,78862.0,-1797138.0
20231127,2451,74.27,74.63,72.82,73.09,663352.0,172185.0,0.0,1.0,172186.0
20231127,2453,50.61,50.8,49.14,49.14,863131.0,147000.0,0.0,-875.0,146125.0
20231127,2454,849.6383882680334,854.1290774237841,836.1663208007812,836.1663208007812,5615291.0,-410258.0,76917.0,-99823.0,-433164.0
20231127,2455,171.06,172.5,156.16,157.6,10349917.0,-4281.0,265000.0,-47517.0,213202.0
20231127,2457,65.0,65.9,62.1,62.9,31944538.0,-2514858.0,920000.0,-592326.0,-2187184.0
20231127,2458,134.64,135.52,128.46,128.9,3337175.0,-948000.0,6101.0,-156329.0,-1098228.0
20231127,2460,26.55,28.15,26.55,27.95,2488000.0,336000.0,0.0,-1000.0,335000.0
20231127,2461,23.35,23.53,22.93,22.93,769012.0,-2882.0,0.0,0.0,-2882.0
20231127,2464,36.07,36.07,35.83,35.83,199390.0,-62000.0,0.0,-9043.0,-71043.0
20231127,2465,54.8,55.0,52.6,52.6,1451760.0,148355.0,0.0,0.0,148355.0
20231127,2466,38.85,39.2,38.75,39.05,14038.0,450.0,0.0,0.0,450.0
20231127,2467,51.27,51.84,51.08,51.55,730859.0,1111.0,0.0,-997.0,114.0
20231127,2468,28.99,29.09,28.52,28.52,660085.0,70000.0,0.0,1000.0,71000.0
20231127,2472,57.79,58.07,57.24,57.51,1411155.0,12000.0,0.0,15000.0,27000.0
20231127,2474,171.73,173.03,169.99,169.99,5390990.0,-596975.0,749000.0,-10411.0,141614.0
20231127,2476,57.14,59.65,56.59,58.25,9066272.0,126134.0,0.0,160092.0,286226.0
20231127,2478,44.89,45.13,44.24,44.24,184145.0,-33000.0,0.0,-5000.0,-38000.0
20231127,2481,59.87650072577018,59.87650072577018,58.75731658935547,58.75731658935547,807002.0,193000.0,0.0,20150.0,213150.0
20231127,2484,31.22,31.35,30.57,30.62,779064.0,109114.0,313000.0,-203886.0,0.0
20231127,2485,23.350000381469727,23.850000381469727,22.950000762939453,23.0,2881671.0,-196774.0,0.0,-14401.0,-211175.0
20231127,2486,45.65,46.29,44.81,45.16,5970326.0,-637706.0,0.0,-7531.0,-645237.0
20231127,2489,12.200762634535282,12.2513876112109,11.947633771831878,11.99825954437256,675107.0,-44795.0,0.0,-12000.0,-56795.0
20231127,2492,118.09,119.04,113.8,114.28,5434034.0,-288992.0,3000.0,-456051.0,-742043.0
20231127,2493,70.36,71.01,70.08,70.08,220383.0,105082.0,0.0,0.0,105082.0
20231127,2495,19.91,20.04,19.31,19.31,1156676.0,42199.0,0.0,5000.0,47199.0
20231127,2497,62.32,62.32,60.73,60.73,286100.0,-24449.0,0.0,-10769.0,-35218.0
20231127,2498,49.15,49.7,48.45,48.45,4132305.0,122434.0,0.0,-51527.0,70907.0
20231127,2801,15.46,15.59,15.42,15.5,8792922.0,762981.0,-58573.0,-33428.0,670980.0
20231127,2812,13.23,13.27,13.19,13.19,3994803.0,-314805.0,-8000.0,-56000.0,-378805.0
20231127,2820,13.31,13.36,13.22,13.27,240009.0,23000.0,0.0,-2000.0,21000.0
20231127,2834,11.174449674321805,11.2156840323436,11.050747529795585,11.091981887817385,11076291.0,-253139.0,-24639.0,-6000.0,-283778.0
20231127,2836,10.52,10.52,10.44,10.48,338324.0,16770.0,0.0,0.0,16770.0
20231127,2838,11.82,11.95,11.82,11.86,1137964.0,-29891.0,0.0,-697.0,-30588.0
20231127,2845,10.16,10.2,10.11,10.16,2514682.0,666087.0,0.0,3000.0,669087.0
20231127,2851,20.1,20.32,20.06,20.06,917760.0,196000.0,0.0,0.0,196000.0
20231127,2852,16.03,16.16,16.03,16.07,124000.0,5000.0,0.0,18000.0,23000.0
20231127,2855,15.27,15.43,15.23,15.27,615162.0,-7160.0,0.0,0.0,-7160.0
20231127,2867,5.08,5.11,5.07,5.07,4100840.0,403996.0,0.0,-6000.0,397996.0
20231127,2880,19.64,19.82,19.5,19.59,12839913.0,270832.0,-45724.0,998.0,226106.0
20231127,2881,55.0,55.6,54.48,54.57,9754238.0,-2313265.0,-28865.0,-11278.0,-2353408.0
20231127,2882,42.24155339572764,42.74552268092584,41.82921997389992,41.92084884643555,16042874.0,-3253474.0,-60790.0,-182978.0,-3497242.0
20231127,2883,11.334160036893731,11.424833855188036,11.062139455386074,11.288823127746582,241450994.0,-1076827.0,-43374000.0,426112.0,-44024715.0
20231127,2883B,6.39,6.42,6.37,6.39,1575273.0,-235000.0,0.0,3000.0,-232000.0
20231127,2884,22.89350027927083,23.073057331002417,22.758832931518555,22.758832931518555,12331678.0,2514857.0,-37332.0,-86000.0,2391525.0
20231127,2885,22.723806381225582,22.89962035500186,22.635901155859308,22.723806381225582,16628426.0,6497330.0,-113647.0,179884.0,6563567.0
20231127,2886,35.43804168701172,36.02120139407156,35.393185152107925,35.43804168701172,19226229.0,3124270.0,1236699.0,187460.0,4548429.0
20231127,2887,15.91116918291882,15.999075655473025,15.823260966603758,15.86721420288086,7376847.0,847413.0,-57955.0,8000.0,797458.0
20231127,2889,10.32,10.36,10.23,10.27,3611352.0,201514.0,0.0,-40000.0,161514.0
20231127,2890,16.64469806490352,16.8654494367844,16.600547790527344,16.600547790527344,14705073.0,1426200.0,1392842.0,102247.0,2921289.0
20231127,2891,24.347425441366823,24.57370263269246,24.166404724121097,24.166404724121097,37513118.0,11468608.0,1120412.0,162000.0,12751020.0
20231127,2892,24.61905253777869,24.84124507051505,24.39685821533203,24.39685821533203,17765691.0,-1999655.0,3040158.0,25000.0,1065503.0
20231127,2897,8.74,8.8,8.72,8.72,1704442.0,-115000.0,0.0,0.0,-115000.0
20231127,3005,88.69,88.69,84.6,84.86,8973468.0,-593000.0,-86639.0,-195464.0,-875103.0
20231127,3006,90.62,91.59,87.4,88.18,16515929.0,-1668000.0,-141000.0,-44116.0,-1853116.0
20231127,3008,2086.52,2109.45,2077.35,2100.28,391013.0,84512.0,26224.0,-559.0,110177.0
20231127,3010,91.88,92.34,91.06,91.06,444445.0,42680.0,0.0,-7000.0,35680.0
20231127,3011,36.8,36.8,36.25,36.35,351222.0,31080.0,0.0,0.0,31080.0
20231127,3013,44.93,45.33,43.19,43.49,4165651.0,-79879.0,0.0,-270029.0,-349908.0
20231127,3014,139.16,140.06,136.93,137.83,1380509.0,2115.0,300000.0,-12864.0,289251.0
20231127,3016,62.13,62.42,60.37,60.46,513143.0,-19961.0,0.0,-5316.0,-25277.0
20231127,3017,315.98,315.98,291.97,291.97,13919913.0,-681890.0,-585000.0,-939724.0,-2206614.0
20231127,3019,62.89,62.99,61.76,61.85,1110122.0,147335.0,30000.0,-50619.0,126716.0
20231127,3022,75.12,75.49,73.58,73.76,938480.0,53000.0,0.0,3620.0,56620.0
20231127,3023,258.96,258.96,253.4,255.26,602551.0,-172200.0,-1000.0,27357.0,-145843.0
20231127,3024,17.14,17.19,16.95,17.14,1958629.0,261198.0,0.0,1000.0,262198.0
20231127,3025,51.12,52.52,49.94,49.94,3614112.0,5050.0,0.0,0.0,5050.0
20231127,3026,87.41,87.59,86.52,87.06,107672.0,-10000.0,0.0,-3115.0,-13115.0
20231127,3028,29.49,29.58,29.22,29.27,303080.0,141152.0,0.0,0.0,141152.0
20231127,3029,58.29,58.29,56.98,56.98,841915.0,-143907.0,0.0,-19789.0,-163696.0
20231127,3030,58.56,58.85,58.56,58.66,210130.0,84168.0,0.0,0.0,84168.0
20231127,3031,16.98,17.03,16.3,16.3,576093.0,60133.0,0.0,-316.0,59817.0
20231127,3032,65.69,65.78,63.56,63.65,3441500.0,-685926.0,0.0,-9349.0,-695275.0
20231127,3033,24.76,24.85,24.54,24.54,677097.0,58000.0,-1000.0,-34685.0,22315.0
20231127,3034,450.48,463.94,449.58,451.37,6997363.0,996945.0,519730.0,111921.0,1628596.0
20231127,3035,335.57,337.51,318.59,321.02,14050216.0,-1017659.0,455000.0,-266929.0,-829588.0
20231127,3036,106.63,110.39,105.22,108.04,6725659.0,-1242060.0,1411000.0,-134193.0,34747.0
20231127,3037,163.14368454953458,163.62923122974152,159.74485778808594,159.74485778808594,7275845.0,505678.0,222302.0,-203633.0,524347.0
20231127,3041,55.0,55.5,51.67,52.25,9902767.0,467977.0,0.0,3000.0,470977.0
20231127,3042,92.37,92.82,91.46,91.46,2065447.0,289000.0,-14214.0,69208.0,343994.0
20231127,3044,175.8,175.8,167.94,168.86,4032399.0,664668.0,-679000.0,15251.0,919.0
20231127,3045,90.89,92.18,90.89,91.07,7675326.0,-332971.0,1480422.0,56000.0,1203451.0
20231127,3047,15.29,15.34,14.7,14.79,3268474.0,337144.0,0.0,-3000.0,334144.0
20231127,3048,23.44,23.64,23.44,23.54,202258.0,121975.0,0.0,573.0,122548.0
20231127,3049,9.449999809265137,9.479999542236328,9.399999618530272,9.420000076293944,1340335.0,-230711.0,0.0,-8.0,-230719.0
20231127,3050,14.25,14.25,14.01,14.06,100167.0,-12896.0,0.0,1000.0,-11896.0
20231127,3051,29.87,30.83,29.78,29.91,6302851.0,-101000.0,0.0,0.0,-101000.0
20231127,3058,20.7,21.71,20.32,20.99,3876656.0,74000.0,0.0,1000.0,75000.0
20231127,3059,38.73,39.12,37.19,37.53,8822861.0,610195.0,0.0,-161001.0,449194.0
20231127,3060,21.37,21.41,20.63,20.88,1289601.0,550000.0,0.0,-107.0,549893.0
20231127,3062,23.35,23.55,22.9,22.9,1466266.0,-179000.0,0.0,-51395.0,-230395.0
20231127,3090,52.74,52.92,52.29,52.38,693514.0,-49872.0,0.0,-85000.0,-134872.0
20231127,3092,36.0,36.0,35.1,35.25,178823.0,-210.0,0.0,0.0,-210.0
20231127,3135,28.01,28.44,27.63,28.06,68410.0,,,,
20231127,3138,143.83,143.83,141.02,141.49,246569.0,-51332.0,0.0,-8000.0,-59332.0
20231127,3149,22.1,22.55,21.8,22.15,839561.0,160000.0,0.0,-1000.0,159000.0
20231127,3189,96.86545776643464,97.3546772501035,94.32151794433594,94.32151794433594,4820163.0,-1479823.0,8000.0,-114528.0,-1586351.0
20231127,3209,32.44,32.53,31.83,31.96,622515.0,129808.0,0.0,-120.0,129688.0
20231127,3231,90.54069032804284,90.54069032804284,86.19775987206701,87.51951599121094,63193366.0,-12173566.0,-8026000.0,-2333560.0,-22533126.0
20231127,3305,64.17,65.02,63.7,63.89,1295110.0,326086.0,0.0,0.0,326086.0
20231127,3312,20.69,20.69,20.3,20.45,617122.0,-89231.0,0.0,-6497.0,-95728.0
20231127,3324,360.25195103236604,361.7163898577009,340.2379537527902,341.702392578125,4582000.0,,,,
20231127,3338,55.1,55.19,53.69,54.72,718112.0,33049.0,0.0,3296.0,36345.0
20231127,3356,44.01,44.06,42.8,42.85,460370.0,-3936.0,0.0,1437.0,-2499.0
20231127,3376,117.65,119.09,115.26,116.22,2557365.0,724132.0,-16000.0,-1160.0,706972.0
20231127,3380,33.64,34.01,33.22,33.41,1213059.0,-79000.0,0.0,13429.0,-65571.0
20231127,3406,380.65,386.27,376.43,376.43,2890739.0,799839.0,0.0,18525.0,818364.0
20231127,3413,182.45,182.45,179.69,179.69,333400.0,56059.0,26000.0,-8923.0,73136.0
20231127,3437,26.3,29.0,26.0,28.5,22530292.0,6107.0,0.0,-4091.0,2016.0
20231127,3443,1624.88,1639.52,1566.33,1571.21,2976664.0,50921.0,13000.0,-37043.0,26878.0
20231127,3450,58.363636381985074,58.8624708809764,56.468063763495955,56.567832946777344,3316412.0,34103.0,0.0,-41547.0,-7444.0
20231127,3481,12.43514649525053,12.43514649525053,12.190360069274902,12.190360069274902,14260540.0,-3917696.0,-43000.0,-251276.0,-4211972.0
20231127,3504,67.6,68.0,66.0,66.0,769200.0,86082.0,0.0,579.0,86661.0
20231127,3515,191.44,193.82,184.32,185.74,939125.0,80086.0,65000.0,-3353.0,141733.0
20231127,3532,148.24,148.24,145.4,145.4,515118.0,-162052.0,-19000.0,81.0,-180971.0
20231127,3533,851.9,867.18,849.99,863.36,499206.0,111008.0,-1545.0,10666.0,120129.0
20231127,3535,18.93,19.08,18.83,18.93,106020.0,-6000.0,0.0,0.0,-6000.0
20231127,3543,20.64,20.73,20.5,20.5,63002.0,-4000.0,0.0,0.0,-4000.0
20231127,3545,122.3,122.3,114.6,116.04,10232712.0,2362874.0,0.0,-153051.0,2209823.0
20231127,3550,14.9,14.95,14.8,14.9,18001.0,-2000.0,0.0,-5.0,-2005.0
20231127,3563,194.91,195.88,191.5,191.5,139204.0,12119.0,0.0,0.0,12119.0
20231127,3576,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,2672174.0,-282266.0,0.0,157.0,-282109.0
20231127,3583,216.7,222.56,214.26,214.26,7507780.0,-155322.0,1035000.0,-9030.0,870648.0
20231127,3591,23.11,23.11,22.45,22.78,645882.0,16000.0,0.0,-5002.0,10998.0
20231127,3596,145.93,146.37,141.55,141.55,1555145.0,328000.0,-4082.0,-36541.0,287377.0
20231127,3605,30.45,30.5,30.0,30.1,154633.0,-2910.0,0.0,1.0,-2909.0
20231127,3645,38.85,39.0,37.88,38.32,1268010.0,198000.0,0.0,-19.0,197981.0
20231127,3653,585.62,591.51,574.81,574.81,656055.0,-98075.0,-131000.0,968.0,-228107.0
20231127,3661,3011.37,3050.6,2893.66,2893.66,2088695.0,246356.0,-93000.0,-14448.0,138908.0
20231127,3665,255.26,255.26,251.44,252.87,518208.0,78922.0,3000.0,1897.0,83819.0
20231127,3673,34.97,35.07,34.14,34.14,1266450.0,-61349.0,0.0,-88029.0,-149378.0
20231127,3686,13.5,13.65,13.45,13.45,148982.0,-1000.0,0.0,0.0,-1000.0
20231127,3694,42.67,43.53,41.0,41.77,5352900.0,391000.0,0.0,-1942.0,389058.0
20231127,3701,67.1,67.1,63.08,63.57,8250659.0,694670.0,0.0,-117719.0,576951.0
20231127,3702,67.05,68.06,66.5,68.06,6752811.0,1594000.0,-810000.0,-35716.0,748284.0
20231127,3704,50.15,50.62,48.91,49.19,6718714.0,119866.0,0.0,-88916.0,30950.0
20231127,3706,35.14,35.14,33.56,33.6,15280628.0,-1040414.0,0.0,-759804.0,-1800218.0
20231127,3711,118.1320633963933,119.5328388516865,117.6651382446289,117.6651382446289,8062262.0,322548.0,623136.0,-22703.0,922981.0
20231127,3712,33.67,33.67,32.3,32.49,1163254.0,202000.0,0.0,-9000.0,193000.0
20231127,3714,43.39796995025945,43.63668265224936,42.68183184428972,42.872802734375,1116132.0,-120739.0,0.0,-12320.0,-133059.0
20231127,3715,91.2354668805549,94.82073123956228,90.95242424058466,93.0280990600586,39524787.0,2571700.0,1134000.0,58100.0,3763800.0
20231127,4551,126.43,129.25,126.43,128.78,135000.0,58000.0,0.0,0.0,58000.0
20231127,4904,74.15,75.25,74.05,74.05,8861630.0,684371.0,1664000.0,-331527.0,2016844.0
20231127,4906,30.883895569583483,31.065033486089455,30.38576889038086,30.38576889038086,2705703.0,-638000.0,-41744.0,-7196.0,-686940.0
20231127,4915,59.31,59.31,58.76,58.76,1592726.0,-374000.0,304157.0,56000.0,-13843.0
20231127,4916,36.79,37.04,35.57,35.57,1018130.0,-109000.0,0.0,3000.0,-106000.0
20231127,4919,136.55511442258586,140.4290183778365,136.07087642817953,137.0393524169922,10367454.0,2338000.0,1233000.0,101939.0,3672939.0
20231127,4927,49.7,50.4,49.1,49.15,291000.0,-132000.0,0.0,-127.0,-132127.0
20231127,4934,28.7,28.7,28.0,28.0,496298.0,-83000.0,0.0,-1476.0,-84476.0
20231127,4938,73.75,74.11,73.66,73.75,3825458.0,1239495.0,-20994.0,10604.0,1229105.0
20231127,4952,51.1,51.65,50.17,50.35,260058.0,60078.0,0.0,1443.0,61521.0
20231127,4956,18.5,19.15,17.3,17.8,7489180.0,-305929.0,0.0,75000.0,-230929.0
20231127,4958,97.98236417307436,98.44673556725957,95.66050720214844,95.66050720214844,2940580.0,147830.0,19162.0,-136075.0,30917.0
20231127,4960,12.8,12.95,12.45,12.7,5569692.0,-1842747.0,0.0,1660000.0,-182747.0
20231127,4961,243.92,250.71,241.66,248.9,2361698.0,707923.0,187000.0,18469.0,913392.0
20231127,4967,81.81,83.14,79.9,81.9,5140460.0,496300.0,0.0,-1161.0,495139.0
20231127,4968,156.81,159.78,153.83,156.31,5026914.0,146861.0,0.0,-184374.0,-37513.0
20231127,4977,75.15,75.15,73.73,74.11,509064.0,-30000.0,0.0,12416.0,-17584.0
20231127,4989,25.549999237060547,25.549999237060547,25.450000762939453,25.5,41310.0,-2000.0,0.0,0.0,-2000.0
20231127,5222,131.63,132.02,127.01,127.01,1804039.0,-454900.0,0.0,-58001.0,-512901.0
20231127,5234,93.11,95.63,93.11,93.3,356396.0,-75926.0,-1000.0,5997.0,-70929.0
20231127,5243,57.95,58.05,56.8,56.8,421099.0,-77877.0,0.0,-8330.0,-86207.0
20231127,5244,35.21,35.21,33.55,34.07,267038.0,-15000.0,0.0,1000.0,-14000.0
20231127,5258,138.51,139.87,131.22,132.58,17312323.0,3549138.0,4722000.0,-1172862.0,730000.0
20231127,5269,1425.53,1435.27,1381.75,1386.61,729487.0,219853.0,-85000.0,-14022.0,120831.0
20231127,5388,109.2,109.2,106.94,107.84,2113721.0,-683225.0,300000.0,145433.0,-237792.0
20231127,5434,170.04,170.5,167.28,167.74,362657.0,41000.0,9000.0,0.0,50000.0
20231127,5469,55.07,55.67,54.68,54.77,1303566.0,170000.0,0.0,-51000.0,119000.0
20231127,5471,53.47,54.42,52.52,53.47,2067035.0,375119.0,0.0,40647.0,415766.0
20231127,5484,25.0,25.0,23.85,24.3,144020.0,-23955.0,0.0,2000.0,-21955.0
