date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230302,5876,42.03,42.08,41.55,41.81,3119359.0,-1401569.0,965797.0,-32023.0,-467795.0
20230302,5880,22.03,22.03,21.82,21.95,6647798.0,-3239698.0,24599.0,-229793.0,-3444892.0
20230302,6005,10.22,10.26,10.04,10.17,2762158.0,-1209000.0,2000.0,0.0,-1207000.0
20230302,6024,32.73,32.81,32.6,32.73,195402.0,0.0,0.0,-5000.0,-5000.0
20230302,6108,15.36,15.4,15.27,15.31,144003.0,12000.0,0.0,-2174.0,9826.0
20230302,6112,36.07,36.44,35.52,36.17,449996.0,0.0,0.0,-4000.0,-4000.0
20230302,6116,12.699999809265137,12.800000190734863,12.5,12.550000190734863,7477406.0,-2005000.0,1000.0,-102000.0,-2106000.0
20230302,6120,9.91,9.96,9.81,9.86,669600.0,-93000.0,0.0,-29528.0,-122528.0
20230302,6133,21.48,21.52,21.33,21.43,752002.0,123000.0,0.0,0.0,123000.0
20230302,6139,39.4,40.73,39.0,40.68,8884542.0,1713802.0,1000.0,-5484.0,1709318.0
20230302,6141,19.95,19.95,19.8,19.8,19000.0,-7000.0,0.0,0.0,-7000.0
20230302,6142,12.01,13.09,12.01,13.09,6778486.0,755000.0,0.0,-41000.0,714000.0
20230302,6152,9.98,10.05,9.92,10.0,289101.0,28001.0,0.0,0.0,28001.0
20230302,6153,23.72,23.77,23.33,23.43,1581707.0,-556000.0,0.0,-27402.0,-583402.0
20230302,6155,23.55,24.95,23.55,23.81,2584412.0,-509000.0,0.0,-1000.0,-510000.0
20230302,6164,10.76,10.81,10.66,10.71,219289.0,-2000.0,0.0,-1000.0,-3000.0
20230302,6166,57.98,57.98,57.51,57.88,107531.0,11000.0,0.0,0.0,11000.0
20230302,6168,20.07,20.12,19.84,19.89,453408.0,-43000.0,0.0,-14000.0,-57000.0
20230302,6176,85.72,86.12,84.9,85.72,1093619.0,-4000.0,83803.0,3000.0,82803.0
20230302,6189,27.55,27.65,27.48,27.65,370989.0,-39000.0,0.0,-11000.0,-50000.0
20230302,6191,26.11,26.37,26.11,26.28,783360.0,200000.0,1000.0,-14000.0,187000.0
20230302,6196,115.22,117.01,113.87,116.56,986302.0,202000.0,-19000.0,-13039.0,169961.0
20230302,6197,40.51,40.51,39.98,40.11,197208.0,42000.0,0.0,-5000.0,37000.0
20230302,6202,69.63,69.73,68.98,69.17,789160.0,-200000.0,-1000.0,-11117.0,-212117.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6205,80.86,82.31,79.87,82.12,3552030.0,-10000.0,0.0,-248989.0,-258989.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6206,61.42,61.76,60.91,61.59,404827.0,-25000.0,0.0,-10493.0,-35493.0
20230302,6209,24.7,24.7,24.27,24.46,173103.0,-53000.0,0.0,-7006.0,-60006.0
20230302,6213,69.92442264085757,69.92442264085757,68.53703327474283,69.09198760986328,1044021.0,-76000.0,0.0,-16383.0,-92383.0
20230302,6214,66.61,66.96,66.18,66.88,237538.0,74000.0,0.0,-1000.0,73000.0
20230302,6215,25.08,25.4,24.76,24.8,522004.0,5000.0,0.0,1000.0,6000.0
20230302,6226,11.55,11.55,11.4,11.45,108002.0,-15000.0,0.0,0.0,-15000.0
20230302,6235,49.59,54.33,49.59,54.33,36980045.0,1802701.0,0.0,299965.0,2102666.0
20230302,6239,75.18,75.94,74.84,75.86,1781708.0,843000.0,-303000.0,15573.0,555573.0
20230302,6257,46.08,46.25,45.74,46.0,1849149.0,-406750.0,66000.0,-10000.0,-350750.0
20230302,6269,87.44,88.52,87.44,88.16,1229348.0,22001.0,32000.0,-17556.0,36445.0
20230302,6271,155.16,159.04,154.81,158.33,1890118.0,-164400.0,0.0,14086.0,-150314.0
20230302,6278,75.69,76.03,75.18,75.86,1283000.0,251000.0,35000.0,-16001.0,269999.0
20230302,6282,36.22,36.82,35.99,36.13,16636369.0,-683000.0,1000.0,-1055720.0,-1737720.0
20230302,6285,73.80174206477834,74.32515963406472,73.6272740485029,73.71450805664062,2095433.0,222000.0,-213000.0,-9805.0,-805.0
20230302,6405,21.74,21.84,21.44,21.74,79000.0,-5000.0,0.0,0.0,-5000.0
20230302,6409,1598.91,1598.91,1501.87,1529.59,149007.0,-25720.0,-2074.0,-354.0,-28148.0
20230302,6412,69.48,70.92,69.48,69.65,2264240.0,74000.0,66000.0,191000.0,331000.0
20230302,6414,207.82,211.35,206.49,209.58,525087.0,118000.0,0.0,-11231.0,106769.0
20230302,6415,570.28,591.65,570.28,586.8,2375240.0,-441448.0,237000.0,-19394.0,-223842.0
20230302,6426,59.22,59.32,58.75,58.84,46003.0,-15000.0,0.0,0.0,-15000.0
20230302,6438,84.53,86.07,84.27,86.07,1146926.0,239001.0,0.0,119000.0,358001.0
20230302,6442,47.18,47.36,46.8,46.9,185777.0,22000.0,0.0,0.0,22000.0
20230302,6443,35.86341874733992,36.251134112641786,35.71802875905835,35.81495666503906,5982344.0,-176000.0,0.0,-82448.0,-258448.0
20230302,6449,41.48,41.57,41.48,41.57,4318.0,0.0,0.0,-22.0,-22.0
20230302,6451,84.63,84.63,83.17,83.17,202050.0,-45000.0,0.0,-58061.0,-103061.0
20230302,6456,81.34,81.34,79.81,80.2,1297000.0,-563000.0,38000.0,-21614.0,-546614.0
20230302,6477,44.48,44.48,43.5,43.64,1362775.0,-161000.0,0.0,1567.0,-159433.0
20230302,6531,272.9,276.65,269.14,269.61,9367574.0,-441210.0,4000.0,-30118.0,-467328.0
20230302,6533,566.25,573.23,553.29,562.27,3792496.0,132759.0,0.0,-29524.0,103235.0
20230302,6669,868.91,877.14,849.7,855.19,1895077.0,-81685.0,85943.0,4973.0,9231.0
20230302,6672,71.05,73.03,70.8,73.03,673360.0,125000.0,0.0,-4000.0,121000.0
20230302,6691,136.02,139.83,136.02,137.69,1177227.0,86000.0,0.0,1000.0,87000.0
20230302,6706,91.04,91.32,89.99,90.85,214279.0,-4000.0,0.0,-3243.0,-7243.0
20230302,6715,136.03,138.76,135.11,135.11,741000.0,-94000.0,-1000.0,-2934.0,-97934.0
20230302,6770,32.8613215607584,33.10914448721517,32.71262629229324,32.96044921875,8203638.0,118504.0,-24398.0,64416.0,158522.0
20230302,6776,36.43,36.73,36.09,36.47,240300.0,-9000.0,0.0,0.0,-9000.0
20230302,6781,800.49,834.56,795.76,799.55,1513004.0,-160000.0,89000.0,3451.0,-67549.0
20230302,6789,231.44,235.34,229.97,232.9,929900.0,106000.0,-1000.0,-35888.0,69112.0
20230302,6830,125.63,125.63,120.51,123.3,263001.0,4000.0,0.0,-15000.0,-11000.0
20230302,6834,26.07,26.44,26.07,26.21,35000.0,,,,
20230302,6854,105.0,105.5,105.0,105.5,18084.0,-1000.0,0.0,0.0,-1000.0
20230302,8011,13.58,13.72,13.58,13.58,146849.0,-11000.0,0.0,-1821.0,-12821.0
20230302,8016,189.9,191.95,186.61,191.13,1043610.0,-151900.0,-1000.0,-47875.0,-200775.0
20230302,8021,26.18,26.49,26.18,26.4,249022.0,36000.0,0.0,381.0,36381.0
20230302,8028,51.4,51.68,51.22,51.59,944021.0,-124401.0,-55400.0,-7000.0,-186801.0
20230302,8039,35.87328539912896,35.87328539912896,35.74697091927138,35.831180572509766,48138.0,-7003.0,0.0,-5147.0,-12150.0
20230302,8046,214.95,228.5,214.95,226.24,11299245.0,1845095.0,542968.0,204424.0,2592487.0
20230302,8070,27.61,27.81,27.56,27.77,1027040.0,-25000.0,1000.0,-22000.0,-46000.0
20230302,8103,34.85,35.45,34.85,35.35,229538.0,-61000.0,0.0,0.0,-61000.0
20230302,8104,35.34,35.52,35.25,35.52,99077.0,-17000.0,0.0,-1000.0,-18000.0
20230302,8105,14.89,14.89,14.65,14.7,2026131.0,130000.0,0.0,-27000.0,103000.0
20230302,8110,12.25,12.35,12.1,12.2,725443.0,35000.0,0.0,-41059.0,-6059.0
20230302,8112,31.023635626538333,32.59644391459841,30.944994904078595,32.51780319213867,13934190.0,44000.0,0.0,210000.0,254000.0
20230302,8131,36.94,36.94,36.64,36.86,573058.0,96000.0,0.0,-6000.0,90000.0
20230302,8150,31.17,31.52,31.04,31.39,2078466.0,699000.0,98000.0,-85372.0,711628.0
20230302,8163,34.46,34.8,34.46,34.67,677140.0,143000.0,0.0,-11003.0,131997.0
20230302,8210,85.22,86.35,83.81,84.0,910042.0,218000.0,0.0,8000.0,226000.0
20230302,8213,34.08,34.79,34.04,34.74,714813.0,181000.0,0.0,77000.0,258000.0
20230302,8215,33.16,33.16,32.67,32.67,1356502.0,83000.0,0.0,-29215.0,53785.0
20230302,8249,27.78,28.61,27.44,28.37,932418.0,71000.0,0.0,-2000.0,69000.0
20230302,8261,97.32,97.76,96.43,97.32,640107.0,-123000.0,0.0,-38062.0,-161062.0
20230302,8271,41.44,42.26,41.26,42.04,1018600.0,397000.0,0.0,-8000.0,389000.0
