date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230630,2357,271.92,277.16,271.92,274.98,2863655.0,-67675.0,380000.0,440918.0,753243.0
20230630,2359,32.85,32.99,32.19,32.99,1508102.0,96000.0,0.0,2000.0,98000.0
20230630,2360,226.96,232.97,223.72,231.58,1751103.0,224530.0,-5000.0,95795.0,315325.0
20230630,2362,30.24,30.6,30.19,30.51,633010.0,80000.0,0.0,19000.0,99000.0
20230630,2363,24.49,24.69,24.28,24.62,932579.0,425000.0,0.0,21000.0,446000.0
20230630,2365,11.39,11.97,11.39,11.92,2537501.0,787000.0,0.0,34000.0,821000.0
20230630,2367,17.118658415319324,17.118658415319324,16.926315031102448,17.02248764038086,1316643.0,-13000.0,0.0,2492.0,-10508.0
20230630,2368,133.06,142.19,133.06,140.26,27031651.0,2584650.0,-20000.0,133440.0,2698090.0
20230630,2369,15.047867113531217,15.09640880552021,14.756617887453006,14.950783729553224,698425.0,78000.0,0.0,6000.0,84000.0
20230630,2374,17.68,17.72,17.55,17.55,520256.0,38000.0,0.0,-7279.0,30721.0
20230630,2375,63.68,63.78,62.93,63.31,188707.0,-26000.0,0.0,3950.0,-22050.0
20230630,2376,214.27,224.41,211.04,224.41,21473260.0,1821708.0,-1513000.0,333330.0,642038.0
20230630,2377,155.41,159.45,154.96,158.55,3927225.0,457335.0,-97000.0,8000.0,368335.0
20230630,2379,339.32,341.93,330.64,336.28,2543907.0,-714852.0,-27531.0,6200.0,-736183.0
20230630,2380,9.9,9.93,9.89,9.9,441771.0,-86000.0,0.0,10000.0,-76000.0
20230630,2382,135.41,140.49,134.02,140.49,58454946.0,-281612.0,939000.0,705968.0,1363356.0
20230630,2383,222.52,231.98,221.1,230.56,3441702.0,-632000.0,129000.0,185464.0,-317536.0
20230630,2385,87.64,87.91,87.37,87.91,1414837.0,543185.0,15000.0,-4000.0,554185.0
20230630,2387,31.63,32.11,31.63,32.04,640005.0,300000.0,-3000.0,-1000.0,296000.0
20230630,2388,80.18,81.08,79.28,80.68,6033848.0,1047000.0,0.0,-75875.0,971125.0
20230630,2390,13.0,13.2,12.95,13.15,924588.0,98000.0,0.0,45000.0,143000.0
20230630,2392,37.63,37.63,37.24,37.32,1373510.0,404000.0,0.0,24000.0,428000.0
20230630,2393,43.57,44.08,43.14,43.91,2022726.0,988000.0,0.0,22001.0,1010001.0
20230630,2395,336.01,344.86,335.17,344.86,1167295.0,111230.0,-567.0,1233.0,111896.0
20230630,2399,23.0,23.3,22.6,23.2,4349055.0,1092000.0,0.0,-3000.0,1089000.0
20230630,2401,28.24,28.29,27.66,28.15,2140793.0,218000.0,0.0,-2825.0,215175.0
20230630,2402,28.56,29.46,28.11,29.37,15516826.0,1883000.0,-4000.0,263140.0,2142140.0
20230630,2404,184.27,185.53,183.42,184.27,492505.0,39000.0,-14000.0,-23101.0,1899.0
20230630,2405,14.44,14.49,14.2,14.25,3459628.0,227000.0,0.0,0.0,227000.0
20230630,2406,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,870717.0,533000.0,0.0,-1194.0,531806.0
20230630,2408,71.5,71.5,69.9000015258789,70.80000305175781,16782369.0,-628016.0,-354830.0,-322155.0,-1305001.0
20230630,2409,16.622465583733273,16.66690999888533,16.48912894738558,16.5335750579834,27012917.0,7282000.0,18193135.0,-10911135.0,-8000.0
20230630,2412,108.84,108.84,107.45,107.92,11194566.0,-4612574.0,-70989.0,-88430.0,-4771993.0
20230630,2413,31.9,31.9,31.51,31.9,538001.0,-38000.0,0.0,0.0,-38000.0
20230630,2417,21.42,21.47,21.27,21.37,201345.0,57000.0,0.0,0.0,57000.0
20230630,2419,30.61,30.99,29.66,30.47,25858703.0,2219600.0,0.0,-42192.0,2177408.0
20230630,2421,84.09,85.18,81.35,84.82,9773441.0,1144000.0,26000.0,24693.0,1194693.0
20230630,2426,17.95,18.1,17.85,18.05,390411.0,24000.0,0.0,0.0,24000.0
20230630,2427,25.64,26.06,24.94,25.55,12915106.0,275000.0,-1000.0,23000.0,297000.0
20230630,2428,147.54,149.78,146.64,148.43,572333.0,226000.0,0.0,-8000.0,218000.0
20230630,2431,11.75,12.0,11.75,11.9,193085.0,-42000.0,0.0,0.0,-42000.0
20230630,2436,49.86,50.14,49.19,50.14,656800.0,44000.0,0.0,-1133.0,42867.0
20230630,2439,81.57,82.35,81.06,82.18,566640.0,70928.0,0.0,25000.0,95928.0
20230630,2441,48.61,49.55,48.35,48.95,1583998.0,372000.0,0.0,90589.0,462589.0
20230630,2444,11.8,11.8,11.6,11.75,658000.0,175000.0,0.0,0.0,175000.0
20230630,2449,49.942362961984294,50.473663330078125,49.411059215965096,50.473663330078125,7921907.0,931400.0,94000.0,219593.0,1244993.0
20230630,2451,65.62,65.95,65.45,65.95,1115724.0,281000.0,32000.0,0.0,313000.0
20230630,2453,60.55,61.53,59.57,61.35,2759100.0,83040.0,-1000.0,-112.0,81928.0
20230630,2454,621.5114359301191,621.5114359301191,616.1226084509561,617.9188842773438,4338115.0,-1562656.0,-63506.0,-90787.0,-1716949.0
20230630,2455,117.24,117.72,111.96,111.96,3827308.0,-625000.0,0.0,-27317.0,-652317.0
20230630,2457,74.36,76.61,73.48,76.32,11778537.0,626225.0,0.0,331462.0,957687.0
20230630,2458,85.25,86.1,84.74,86.1,681851.0,39000.0,1000.0,-5104.0,34896.0
20230630,2460,22.4,22.75,22.05,22.65,376565.0,15000.0,0.0,-3000.0,12000.0
20230630,2461,20.18,20.32,20.14,20.32,555000.0,214000.0,0.0,1000.0,215000.0
20230630,2464,35.7,35.84,35.56,35.79,463729.0,175000.0,0.0,445.0,175445.0
20230630,2465,35.65,36.05,35.5,35.85,134418.0,1100.0,0.0,1000.0,2100.0
20230630,2466,36.62,36.62,36.33,36.42,12240.0,10000.0,0.0,0.0,10000.0
20230630,2467,45.16,45.91,45.16,45.72,111043.0,5000.0,0.0,1730.0,6730.0
20230630,2468,38.29,39.78,37.73,39.78,1677400.0,-18000.0,0.0,21000.0,3000.0
20230630,2472,54.25,54.42,53.81,54.25,241700.0,111000.0,0.0,0.0,111000.0
20230630,2474,155.25,156.55,152.21,152.21,2536537.0,-990900.0,-600347.0,-7078.0,-1598325.0
20230630,2476,43.8,43.8,43.32,43.45,220315.0,-22000.0,-3000.0,6000.0,-19000.0
20230630,2478,44.22,44.54,43.82,44.18,249210.0,120000.0,0.0,-1.0,119999.0
20230630,2481,61.96143122391173,62.32010948125624,61.78209551584885,62.14077377319336,1098607.0,145000.0,0.0,652.0,145652.0
20230630,2484,30.53,30.66,30.45,30.62,385002.0,23000.0,0.0,-18.0,22982.0
20230630,2485,20.549999237060547,21.149999618530273,20.299999237060547,21.149999618530273,2063796.0,303000.0,0.0,-14999.0,288001.0
20230630,2486,43.23,43.53,42.14,43.28,2590613.0,-207000.0,0.0,23000.0,-184000.0
20230630,2489,15.423421276791776,15.423421276791776,15.014854431152344,15.014854431152344,2946834.0,-1026000.0,0.0,35000.0,-991000.0
20230630,2492,90.15,90.43,88.3,88.57,2356590.0,-317674.0,0.0,-27016.0,-344690.0
20230630,2493,56.53,57.41,56.18,57.41,171000.0,-29000.0,0.0,19000.0,-10000.0
20230630,2495,21.46,21.59,21.19,21.5,1478220.0,656000.0,266000.0,390000.0,0.0
20230630,2497,65.11,65.67,64.74,65.3,382215.0,173000.0,0.0,0.0,173000.0
20230630,2498,57.1,57.4,56.6,57.1,4044410.0,-139000.0,-18000.0,180910.0,23910.0
20230630,2801,15.29,15.37,15.25,15.37,17614733.0,2793609.0,357807.0,52460.0,3203876.0
20230630,2812,11.97,12.13,11.93,12.13,15819251.0,6020000.0,0.0,72000.0,6092000.0
20230630,2820,13.45,13.5,13.45,13.5,443193.0,51000.0,0.0,50000.0,101000.0
20230630,2834,11.311809341797431,11.391752243041992,11.311809341797431,11.391752243041992,13101044.0,1440873.0,12981.0,-9000.0,1444854.0
20230630,2836,10.43,10.51,10.43,10.47,340727.0,70000.0,0.0,64000.0,134000.0
20230630,2838,13.06,13.22,13.06,13.14,558480.0,-116000.0,0.0,58000.0,-58000.0
20230630,2845,9.8,9.85,9.72,9.76,7456058.0,46000.0,0.0,104524.0,150524.0
20230630,2851,18.52,18.65,18.48,18.61,938001.0,301000.0,0.0,2999.0,303999.0
20230630,2852,13.64,13.73,13.6,13.73,149050.0,-9000.0,0.0,0.0,-9000.0
20230630,2855,14.24,14.4,14.24,14.28,673591.0,-246000.0,0.0,0.0,-246000.0
20230630,2867,5.44,5.5,5.42,5.45,6891623.0,783228.0,0.0,-373000.0,410228.0
20230630,2880,19.28,19.36,19.23,19.36,12939248.0,-1996874.0,30756.0,66000.0,-1900118.0
20230630,2881,48.93,49.09,48.61,48.61,14950470.0,-4693221.0,-39582.0,-83103.0,-4815906.0
20230630,2882,39.76753543472465,39.95079316390503,39.53845977783203,39.53845977783203,15881738.0,-5175052.0,-521690.0,-31461.0,-5728203.0
20230630,2883,11.37949616889746,11.424833074948404,11.243485450744627,11.243485450744627,48040011.0,-20100905.0,-467000.0,-15157.0,-20583062.0
20230630,2883B,6.37,6.39,6.36,6.39,2030332.0,-1636000.0,0.0,72000.0,-1564000.0
20230630,2884,22.197674146681656,22.584095557559777,22.197674146681656,22.36941719055176,24967855.0,1682531.0,7310.0,68151.0,1757992.0
20230630,2885,20.136197092763737,20.179500583320397,19.96298136901528,20.00628662109375,26990423.0,-3135791.0,-735865.0,-142469.0,-4014125.0
20230630,2886,33.10840904476779,33.36706886509952,32.84974922443606,32.935970306396484,22500938.0,-5400674.0,322968.0,31000.0,-5046706.0
20230630,2887,15.505709648132326,15.628771683689278,15.464687839115523,15.505709648132324,23261372.0,-1744289.0,39087.0,133872.0,-1571330.0
20230630,2889,10.72,10.76,10.67,10.72,2065633.0,468745.0,-20000.0,8000.0,456745.0
20230630,2890,14.486364613357711,14.611968496673242,14.486364613357711,14.52823257446289,21105602.0,-3419289.0,51736.0,35000.0,-3332553.0
20230630,2891,21.631816864013672,21.89296489040472,21.501242850818148,21.631816864013672,26745054.0,-1839896.0,-52296.0,-4003.0,-1896195.0
20230630,2892,23.102861654335253,23.270576395190783,23.102861654335253,23.18671989440918,12588740.0,-2272002.0,26146.0,58227.0,-2187629.0
20230630,2897,8.78,8.92,8.78,8.92,5101013.0,2216000.0,0.0,11000.0,2227000.0
20230630,3005,57.3,59.56,56.52,58.17,10203211.0,1348000.0,-20000.0,143663.0,1471663.0
20230630,3006,77.76,78.9,77.18,78.23,2706069.0,325000.0,0.0,-47041.0,277959.0
20230630,3008,1923.63,1946.26,1910.05,1928.16,451122.0,-16929.0,-66906.0,16494.0,-67341.0
20230630,3010,74.88,75.88,74.51,75.79,382696.0,-2000.0,0.0,-2420.0,-4420.0
20230630,3011,33.5,33.5,31.25,32.0,6089675.0,-1477000.0,-2000.0,-2000.0,-1481000.0
20230630,3013,29.19,31.65,28.99,31.65,32266592.0,1559000.0,0.0,-2999.0,1556001.0
20230630,3014,99.47,100.8,98.13,100.36,1013436.0,263000.0,0.0,43068.0,306068.0
20230630,3016,60.6,61.92,60.6,61.92,466291.0,104000.0,0.0,1809.0,105809.0
20230630,3017,238.4,262.09,235.98,262.09,28244416.0,-2768985.0,2106000.0,1113254.0,450269.0
20230630,3019,61.19,61.47,60.53,60.81,1283389.0,-225435.0,0.0,-272453.0,-497888.0
20230630,3022,77.39,79.74,77.12,78.7,1880266.0,-354000.0,0.0,36147.0,-317853.0
20230630,3023,332.34,335.49,329.63,333.24,252990.0,19000.0,-6000.0,3754.0,16754.0
20230630,3024,14.86,14.86,14.62,14.72,737365.0,-114000.0,0.0,12000.0,-102000.0
20230630,3025,45.92,48.6,45.5,47.82,17794736.0,2409000.0,-1000.0,36835.0,2444835.0
20230630,3026,85.98,86.78,85.17,86.38,156561.0,-7000.0,0.0,3823.0,-3177.0
20230630,3028,28.09,28.09,27.84,28.0,549542.0,-104000.0,0.0,-3575.0,-107575.0
20230630,3029,53.84,54.1,53.05,53.84,1134236.0,254000.0,-2000.0,19836.0,271836.0
20230630,3030,56.86,57.05,56.58,57.05,376060.0,89000.0,0.0,-235.0,88765.0
20230630,3031,18.03,18.16,17.9,18.03,240100.0,2000.0,0.0,15000.0,17000.0
20230630,3032,52.82,55.43,52.28,55.16,8007600.0,2331000.0,-2000.0,110564.0,2439564.0
20230630,3033,26.97,27.13,26.81,27.13,1740346.0,346000.0,0.0,21000.0,367000.0
20230630,3034,362.96,363.37,348.19,349.83,13689718.0,-8124018.0,-1111438.0,394053.0,-8841403.0
20230630,3035,204.64,208.52,200.76,204.64,15126375.0,-465396.0,441000.0,502818.0,478422.0
20230630,3036,58.87,59.04,58.43,59.04,695948.0,-96000.0,218000.0,-24000.0,98000.0
20230630,3037,160.20708716999405,162.98524475097656,158.35498211600566,162.98524475097656,12098240.0,-787600.0,-600000.0,296538.0,-1091062.0
20230630,3041,31.75,31.92,31.33,31.83,297535.0,102000.0,0.0,0.0,102000.0
20230630,3042,79.74,79.74,78.81,79.15,1972350.0,-742000.0,-67000.0,684906.0,-124094.0
20230630,3044,106.05,107.78,105.18,107.35,3443321.0,-252000.0,-13000.0,119068.0,-145932.0
20230630,3045,89.04,89.78,88.39,88.39,9944762.0,-1302450.0,-712000.0,-291389.0,-2305839.0
20230630,3047,14.69,14.74,14.51,14.69,1583199.0,231000.0,0.0,0.0,231000.0
20230630,3048,25.41,25.55,25.37,25.55,275989.0,47000.0,0.0,-1000.0,46000.0
20230630,3049,10.75,10.75,10.449999809265137,10.600000381469728,4052234.0,394000.0,0.0,-131684.0,262316.0
20230630,3050,14.85,14.94,14.76,14.85,811000.0,336000.0,0.0,52000.0,388000.0
20230630,3051,17.27,17.62,16.92,17.49,1634357.0,659000.0,0.0,1000.0,660000.0
20230630,3058,26.12,26.36,24.92,26.26,4223830.0,409000.0,0.0,-2000.0,407000.0
20230630,3059,32.07,32.07,31.84,31.88,710607.0,-43000.0,-6000.0,4911.0,-44089.0
20230630,3060,17.2,17.49,17.11,17.11,248800.0,-20000.0,0.0,219.0,-19781.0
20230630,3062,22.35,22.4,22.05,22.15,1189001.0,-149000.0,0.0,-9000.0,-158000.0
20230630,3090,48.01,48.01,47.68,47.85,850372.0,-245000.0,0.0,132122.0,-112878.0
20230630,3092,37.37,37.89,37.03,37.03,538461.0,29000.0,0.0,0.0,29000.0
20230630,3135,32.55,33.02,32.32,32.6,158426.0,,,,
20230630,3138,137.74,138.21,136.8,138.21,81167.0,33000.0,0.0,0.0,33000.0
20230630,3149,21.99,21.99,21.76,21.76,254712.0,-56000.0,0.0,0.0,-56000.0
20230630,3189,106.77628984574083,108.16299490867254,105.85181980378638,107.70075988769533,2741681.0,684100.0,33000.0,440101.0,1157201.0
20230630,3209,32.6,32.76,32.44,32.72,525789.0,113000.0,0.0,-3000.0,110000.0
20230630,3231,77.80329715868922,83.78816617089608,77.6191501528322,83.60401916503906,157360693.0,-2764752.0,4670000.0,-1515069.0,390179.0
20230630,3305,46.66,46.93,46.12,46.75,403693.0,121000.0,0.0,7000.0,128000.0
20230630,3312,19.96,19.96,19.78,19.91,231293.0,25000.0,0.0,641.0,25641.0
20230630,3324,268.3341625483349,285.0453648422704,264.0369962441801,283.61297607421875,6419000.0,,,,
20230630,3338,43.18,44.07,41.96,43.69,749000.0,-14000.0,-1000.0,427.0,-14573.0
20230630,3356,55.16,56.39,54.13,55.16,21464179.0,-922000.0,0.0,1000.0,-921000.0
20230630,3376,81.33,81.51,80.44,80.8,396500.0,-39000.0,-80000.0,-7690.0,-126690.0
20230630,3380,36.53,37.02,35.71,36.98,7379202.0,1988000.0,0.0,12646.0,2000646.0
20230630,3406,362.72,362.72,357.72,359.99,720405.0,-116750.0,0.0,-20552.0,-137302.0
20230630,3413,174.28,174.28,172.14,173.0,1585946.0,-159000.0,-100000.0,309485.0,50485.0
20230630,3437,18.85,18.85,18.75,18.75,87068.0,10000.0,0.0,0.0,10000.0
20230630,3443,1556.57,1580.97,1541.93,1566.33,2013490.0,-1331.0,-8000.0,783.0,-8548.0
20230630,3450,38.410255280692965,40.15617597526992,38.06107266409961,39.30815887451172,1770300.0,-66000.0,0.0,-4190.0,-70190.0
20230630,3481,15.347066957368751,15.347066957368751,15.048097532377342,15.197582244873049,63101974.0,-4660526.0,533000.0,100573.0,-4026953.0
20230630,3504,78.2,78.4,77.4,77.6,313000.0,3000.0,0.0,1910.0,4910.0
20230630,3515,207.12,214.72,205.69,211.4,3317493.0,-64000.0,-35000.0,-27907.0,-126907.0
20230630,3532,150.08,152.34,149.18,151.44,678178.0,30000.0,16000.0,25969.0,71969.0
20230630,3533,785.86,795.08,783.09,793.24,602097.0,59387.0,-138919.0,8957.0,-70575.0
20230630,3535,19.14,19.19,19.0,19.05,162000.0,49000.0,0.0,0.0,49000.0
20230630,3543,20.69,20.87,20.59,20.78,102000.0,2000.0,0.0,0.0,2000.0
20230630,3545,75.69,75.69,74.63,75.02,1068490.0,-63000.0,0.0,20525.0,-42475.0
20230630,3550,15.9,16.15,15.86,15.95,114060.0,1000.0,0.0,-3000.0,-2000.0
20230630,3563,228.04,228.04,222.68,226.09,412283.0,-66000.0,0.0,-16999.0,-82999.0
20230630,3576,19.3951604435364,19.544353605990956,19.34543002174954,19.4946231842041,6239807.0,2517500.0,0.0,33999.0,2551499.0
20230630,3583,144.47,150.32,142.52,150.32,3948204.0,-675000.0,0.0,31000.0,-644000.0
20230630,3591,25.56,25.79,24.3,25.51,5347786.0,-97000.0,0.0,13062.0,-83938.0
20230630,3596,102.91,103.33,101.66,102.49,2067348.0,169000.0,10000.0,152973.0,331973.0
20230630,3605,28.73,28.88,28.63,28.73,96347.0,-12000.0,0.0,0.0,-12000.0
20230630,3645,36.6,36.6,36.03,36.22,213030.0,-18000.0,0.0,2000.0,-16000.0
20230630,3653,583.76,621.32,582.79,621.32,1848695.0,391000.0,-4000.0,55581.0,442581.0
20230630,3661,1751.47,1775.87,1727.08,1751.47,2103850.0,-42570.0,2069.0,-6508.0,-47009.0
20230630,3665,292.1,298.97,289.81,294.85,5076618.0,-331400.0,79602.0,-60774.0,-312572.0
20230630,3673,42.37,42.89,41.69,42.61,3297384.0,1230000.0,0.0,54410.0,1284410.0
20230630,3686,15.1,15.1,15.0,15.05,67515.0,3000.0,0.0,0.0,3000.0
20230630,3694,27.1,27.91,26.91,27.81,1632048.0,522000.0,0.0,14000.0,536000.0
20230630,3701,59.36,60.03,58.49,58.97,1401205.0,-43000.0,-1000.0,-16344.0,-60344.0
20230630,3702,46.99,47.07,46.64,46.9,3126997.0,325425.0,5000.0,148295.0,478720.0
20230630,3704,40.56,44.23,40.56,43.21,44173380.0,16646000.0,0.0,666210.0,17312210.0
20230630,3706,30.66,30.75,30.09,30.7,14257361.0,2871000.0,-60000.0,181009.0,2992009.0
20230630,3711,105.9920111608721,105.9920111608721,101.78968472718114,103.19046020507812,36820383.0,22704792.0,-1162000.0,-12041702.0,9501090.0
20230630,3712,31.07,31.37,30.85,31.07,729880.0,87000.0,-4000.0,0.0,83000.0
20230630,3714,48.98384447608007,49.74772437455864,48.88836085469526,49.65224075317383,989718.0,-27000.0,0.0,7000.0,-20000.0
20230630,3715,25.177075997720056,25.177075997720056,24.62575280745592,24.855470657348633,2801069.0,-468000.0,-5000.0,569.0,-472431.0
20230630,4551,143.01,144.81,141.21,142.56,944121.0,71000.0,-81000.0,-4000.0,-14000.0
20230630,4904,69.41,70.12,68.97,69.5,8719651.0,-2006795.0,2492170.0,-30599.0,454776.0
20230630,4906,28.80081850517359,30.431052863029,28.755534889245084,29.932926177978516,32732671.0,12804000.0,-7000.0,760860.0,13557860.0
20230630,4915,57.25,57.34,56.05,56.48,4807521.0,-1814000.0,53000.0,1184000.0,-577000.0
20230630,4916,41.54,41.94,41.01,41.5,4461828.0,726800.0,0.0,-8000.0,718800.0
20230630,4919,117.85397160749028,118.77470576067378,116.93323745430676,118.31433868408205,1038503.0,73000.0,0.0,-17039.0,55961.0
20230630,4927,59.37,61.89,59.37,61.31,996067.0,124000.0,0.0,-10257.0,113743.0
20230630,4934,31.6,32.65,31.5,32.55,1928215.0,374000.0,0.0,-1000.0,373000.0
20230630,4938,64.76,65.02,64.5,64.67,11452078.0,-4537598.0,-51000.0,3188544.0,-1400054.0
20230630,4952,48.5,48.59,47.02,47.57,805299.0,-316000.0,0.0,-9020.0,-325020.0
20230630,4956,16.1,16.25,16.1,16.15,60000.0,3000.0,0.0,1000.0,4000.0
20230630,4958,97.0536263238816,97.98236915951684,97.0536263238816,97.51799774169922,1754001.0,101867.0,-23369.0,-155149.0,-76651.0
20230630,4960,11.66,11.7,11.51,11.56,1266881.0,-189000.0,0.0,0.0,-189000.0
20230630,4961,194.85,196.22,192.79,196.22,917000.0,344000.0,-89000.0,17885.0,272885.0
20230630,4967,69.06,69.34,67.0,67.28,7670376.0,-798000.0,-1000.0,-54783.0,-853783.0
20230630,4968,171.2,175.66,170.7,175.66,3767049.0,815000.0,18000.0,24741.0,857741.0
20230630,4977,82.64,83.01,81.54,82.64,1975649.0,-344975.0,0.0,20666.0,-324309.0
20230630,4989,27.093194723129272,27.585798263549805,27.093194723129272,27.585798263549805,120600.0,52000.0,0.0,0.0,52000.0
20230630,5222,128.41,128.41,125.96,127.36,1295579.0,10000.0,-41000.0,-26261.0,-57261.0
20230630,5234,101.16,101.16,99.34,100.25,348240.0,60000.0,-2000.0,-583.0,57417.0
20230630,5243,73.84,74.02,72.63,73.37,785039.0,-220000.0,0.0,821.0,-219179.0
20230630,5244,28.84,28.84,28.69,28.69,20000.0,,,,
20230630,5258,93.09,93.95,90.51,91.37,5831910.0,-1205000.0,0.0,-20495.0,-1225495.0
20230630,5269,996.16,1015.23,972.33,1005.69,564139.0,-40962.0,-77966.0,31146.0,-87782.0
20230630,5388,96.11,96.56,92.5,94.76,14616728.0,-2195700.0,13000.0,-127139.0,-2309839.0
20230630,5434,166.82,168.66,165.89,168.2,565985.0,137000.0,-39000.0,-153.0,97847.0
20230630,5469,45.71,45.71,45.14,45.57,2500213.0,127000.0,29000.0,3000.0,159000.0
20230630,5471,45.09,45.27,45.0,45.27,135090.0,-23000.0,0.0,0.0,-23000.0
20230630,5484,22.0,22.0,21.5,21.7,218100.0,-2000.0,0.0,6000.0,4000.0
20230630,5876,40.48,40.57,40.26,40.26,4816172.0,-1941054.0,54135.0,113100.0,-1773819.0
20230630,5880,23.24,23.4,23.24,23.32,14134100.0,-2741171.0,16517.0,66923.0,-2657731.0
