date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231107,6005,13.1,13.1,13.01,13.06,821272.0,217000.0,1000.0,0.0,218000.0
20231107,6024,41.88,42.14,41.74,42.06,314063.0,90000.0,0.0,0.0,90000.0
20231107,6108,16.98,16.98,16.89,16.89,138000.0,11000.0,34000.0,-23000.0,0.0
20231107,6112,64.16,65.5,63.69,64.26,3105910.0,210000.0,0.0,-22765.0,187235.0
20231107,6116,11.399999618530272,11.399999618530272,11.25,11.300000190734863,2995334.0,64000.0,0.0,-66465.0,-2465.0
20231107,6120,13.81,13.81,13.61,13.61,1072926.0,-272000.0,0.0,-9500.0,-281500.0
20231107,6133,16.42,16.52,15.58,15.83,3646362.0,-125000.0,0.0,3000.0,-122000.0
20231107,6139,122.88,126.11,119.2,120.12,10974136.0,-201000.0,0.0,-24760.0,-225760.0
20231107,6141,16.7,16.7,16.65,16.65,33100.0,-1000.0,0.0,0.0,-1000.0
20231107,6142,9.55,9.55,9.4,9.41,256025.0,-52000.0,0.0,0.0,-52000.0
20231107,6152,9.67,9.7,9.57,9.57,108000.0,14000.0,0.0,0.0,14000.0
20231107,6153,20.77,21.42,20.72,21.12,854929.0,140000.0,0.0,13798.0,153798.0
20231107,6155,25.82,25.82,25.54,25.77,233107.0,68000.0,0.0,0.0,68000.0
20231107,6164,11.06,11.11,11.01,11.11,68931.0,5000.0,0.0,0.0,5000.0
20231107,6166,57.4,57.78,56.91,57.01,116000.0,-68000.0,0.0,-483.0,-68483.0
20231107,6168,25.6,26.29,25.31,25.31,4698005.0,-871000.0,0.0,168.0,-870832.0
20231107,6176,111.43,112.32,110.99,112.32,2347648.0,801169.0,22754.0,-38998.0,784925.0
20231107,6189,42.12,43.18,42.12,42.88,2190636.0,408000.0,30000.0,-63831.0,374169.0
20231107,6191,59.55,59.74,58.45,58.54,4255482.0,-145733.0,0.0,-29932.0,-175665.0
20231107,6196,125.16,126.09,124.69,125.62,201000.0,-20000.0,0.0,-533.0,-20533.0
20231107,6197,83.18,84.86,79.16,79.72,8372386.0,-665000.0,0.0,-185308.0,-850308.0
20231107,6202,62.03,64.2,62.03,64.11,2876841.0,419000.0,-24552.0,-492000.0,-97552.0
20231107,6205,64.31,65.07,63.93,64.59,317000.0,-16000.0,0.0,-20677.0,-36677.0
20231107,6205,64.31,65.07,63.93,64.59,317000.0,-16000.0,0.0,-20677.0,-36677.0
20231107,6205,64.31,65.07,63.93,64.59,317000.0,-16000.0,0.0,-20677.0,-36677.0
20231107,6205,64.31,65.07,63.93,64.59,317000.0,-16000.0,0.0,-20677.0,-36677.0
20231107,6206,58.21,58.21,57.48,57.57,87016.0,-44000.0,0.0,-1930.0,-45930.0
20231107,6206,58.21,58.21,57.48,57.57,87016.0,-44000.0,0.0,-1930.0,-45930.0
20231107,6206,58.21,58.21,57.48,57.57,87016.0,-44000.0,0.0,-1930.0,-45930.0
20231107,6206,58.21,58.21,57.48,57.57,87016.0,-44000.0,0.0,-1930.0,-45930.0
20231107,6209,26.25,26.25,25.71,25.81,251010.0,14000.0,0.0,3000.0,17000.0
20231107,6213,80.43593280576584,81.20935821533203,79.4691547317738,81.20935821533203,4033227.0,1275379.0,-224000.0,159665.0,1211044.0
20231107,6214,94.68,94.68,92.85,93.31,417349.0,-75661.0,0.0,-5940.0,-81601.0
20231107,6215,23.49,23.64,23.35,23.35,53001.0,-4000.0,0.0,0.0,-4000.0
20231107,6226,10.9,10.9,10.7,10.85,272112.0,16000.0,0.0,0.0,16000.0
20231107,6235,114.66,116.07,110.9,111.84,6234702.0,-906800.0,0.0,-32760.0,-939560.0
20231107,6239,98.17,98.62,97.26,98.17,3115005.0,368409.0,-152355.0,-61003.0,155051.0
20231107,6257,55.99,56.63,55.26,56.63,4667502.0,-202302.0,90269.0,-18867.0,-130900.0
20231107,6269,80.54,80.92,79.87,79.87,1062671.0,-389612.0,-8912.0,-3781.0,-402305.0
20231107,6271,140.21,144.04,140.21,142.12,3395897.0,502511.0,62000.0,-59176.0,505335.0
20231107,6278,84.26,84.53,83.8,83.89,971032.0,-411549.0,0.0,-6369.0,-417918.0
20231107,6282,38.32,38.61,37.98,37.98,4846455.0,-1443885.0,16000.0,-198183.0,-1626068.0
20231107,6285,126.31214753871195,126.76651097335136,123.58599509884516,125.40343475341795,6893526.0,-623606.0,269000.0,14510.0,-340096.0
20231107,6405,23.42,23.42,23.12,23.17,34003.0,1000.0,0.0,0.0,1000.0
20231107,6409,1357.77,1357.77,1319.92,1338.85,132442.0,2099.0,-149.0,0.0,1950.0
20231107,6412,118.41,123.43,117.95,122.52,2405773.0,165745.0,382000.0,-4997.0,542748.0
20231107,6414,232.94,235.25,232.02,232.48,558368.0,-91725.0,0.0,-61204.0,-152929.0
20231107,6415,316.09,316.09,307.27,309.72,1622480.0,12660.0,-4000.0,-27806.0,-19146.0
20231107,6426,73.98,75.85,73.59,75.85,549277.0,259000.0,0.0,0.0,259000.0
20231107,6438,94.03,94.03,92.67,92.67,221040.0,-59000.0,0.0,1927.0,-57073.0
20231107,6442,73.12,74.66,72.16,72.16,1751331.0,-100000.0,0.0,737.0,-99263.0
20231107,6443,28.27868852459016,28.32786810202677,27.88524627685547,27.88524627685547,2574908.0,195000.0,809454.0,-614454.0,0.0
20231107,6449,61.18,61.18,58.7,58.7,739034.0,-160319.0,0.0,-1363.0,-161682.0
20231107,6451,122.86,123.36,119.9,120.4,1549300.0,193000.0,0.0,-3228.0,189772.0
20231107,6456,58.3,58.3,57.9,58.0,348016.0,81000.0,0.0,-272.0,80728.0
20231107,6477,36.56,36.56,36.07,36.36,212783.0,-49000.0,0.0,-181.0,-49181.0
20231107,6526,441.15,441.15,426.11,440.67,3281536.0,284000.0,-1000.0,5000.0,288000.0
20231107,6531,394.39,404.47,393.43,403.03,6812609.0,1345972.0,8000.0,14503.0,1368475.0
20231107,6533,413.0,420.0,410.5,415.0,1420319.0,-49000.0,0.0,23753.0,-25247.0
20231107,6658,37.44,37.73,37.1,37.49,144680.0,-3000.0,0.0,0.0,-3000.0
20231107,6669,1657.75,1738.96,1652.97,1691.19,3293258.0,-114617.0,178000.0,27753.0,91136.0
20231107,6672,79.7,80.06,78.71,78.98,369000.0,-1000.0,0.0,0.0,-1000.0
20231107,6691,184.59,189.9,184.59,188.24,1292934.0,421000.0,35000.0,51324.0,507324.0
20231107,6706,59.0,59.6,59.0,59.5,134012.0,61000.0,0.0,0.0,61000.0
20231107,6715,128.88,135.48,128.88,134.54,433020.0,-78000.0,0.0,14447.0,-63553.0
20231107,6770,28.75,28.850000381469727,28.25,28.850000381469727,11867534.0,2837324.0,-83000.0,-62680.0,2691644.0
20231107,6776,48.39,50.19,48.39,49.29,232013.0,28000.0,0.0,2464.0,30464.0
20231107,6781,631.14,632.11,616.6,617.57,209020.0,-78316.0,0.0,-1025.0,-79341.0
20231107,6789,208.14,210.11,206.67,209.13,345508.0,58000.0,3000.0,-16738.0,44262.0
20231107,6805,295.51,296.5,284.68,295.51,1065350.0,,,,
20231107,6830,132.84,133.8,131.4,131.4,110000.0,-34000.0,-10000.0,2000.0,-42000.0
20231107,6834,23.63,23.63,23.43,23.43,19000.0,3000.0,0.0,0.0,3000.0
20231107,6854,94.5,94.8,93.4,93.7,23000.0,-1000.0,0.0,0.0,-1000.0
20231107,6937,178.04,180.0,177.05,178.04,23250.0,,,,
20231107,8011,16.57,16.62,16.39,16.39,449648.0,-211000.0,0.0,0.0,-211000.0
20231107,8016,256.34,264.02,256.34,262.21,1390913.0,348750.0,11485.0,68885.0,429120.0
20231107,8021,25.82,25.92,25.63,25.63,97568.0,-24000.0,0.0,9460.0,-14540.0
20231107,8028,49.22,49.22,48.64,49.02,339490.0,-75000.0,0.0,1000.0,-74000.0
20231107,8039,37.04716129489815,37.49350937422902,37.04716129489815,37.35960388183594,191477.0,37000.0,0.0,0.0,37000.0
20231107,8046,225.14,227.07,223.22,223.7,3349817.0,-744619.0,73000.0,-276010.0,-947629.0
20231107,8070,27.19,27.28,27.06,27.11,428040.0,-64000.0,0.0,0.0,-64000.0
20231107,8103,39.95,39.95,39.21,39.21,169150.0,-29000.0,0.0,0.0,-29000.0
20231107,8104,32.37,32.37,32.13,32.27,52697.0,16000.0,0.0,0.0,16000.0
20231107,8105,12.53,12.53,12.33,12.38,282008.0,-32000.0,0.0,-289.0,-32289.0
20231107,8110,14.82,14.92,14.58,14.72,17987535.0,-4392000.0,0.0,2841.0,-4389159.0
20231107,8112,49.03964639849488,49.03964639849488,47.7070473299976,48.24008560180664,4325597.0,-961000.0,69000.0,-45617.0,-937617.0
20231107,8131,36.21,36.35,36.02,36.21,131100.0,-13000.0,33000.0,-416.0,19584.0
20231107,8150,34.78,34.83,34.28,34.28,4216319.0,-2386892.0,-40965.0,40950.0,-2386907.0
20231107,8163,44.09,44.58,43.6,44.45,4029196.0,845859.0,-34328.0,82275.0,893806.0
20231107,8210,211.09,214.48,209.63,212.54,5391516.0,1000.0,22000.0,-11253.0,11747.0
20231107,8213,40.71,40.71,40.48,40.48,191161.0,-14000.0,0.0,0.0,-14000.0
20231107,8215,33.17,33.17,32.46,32.56,872005.0,-520000.0,0.0,-4211.0,-524211.0
20231107,8249,30.5,30.5,30.14,30.14,70237.0,0.0,7000.0,-7000.0,0.0
20231107,8261,80.18,80.55,78.31,80.55,673344.0,204000.0,0.0,2224.0,206224.0
20231107,8271,54.66,55.21,53.75,54.3,1378440.0,522000.0,0.0,1000.0,523000.0
