date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230829,2340,46.75,49.17,46.7,49.02,12677018.0,-1812000.0,0.0,570419.0,-1241581.0
20230829,2342,34.71,34.91,34.51,34.86,345909.0,86000.0,0.0,0.0,86000.0
20230829,2344,24.491610396429586,24.919618606567383,24.301384118595315,24.919618606567383,15564855.0,-1108164.0,46000.0,648541.0,-413623.0
20230829,2345,460.16,465.97,448.07,458.23,3807349.0,-72078.0,-147000.0,119025.0,-100053.0
20230829,2347,54.52,55.06,54.25,54.97,2706167.0,109506.0,475000.0,27000.0,611506.0
20230829,2349,8.32,8.34,8.3,8.33,447206.0,-134000.0,0.0,0.0,-134000.0
20230829,2351,94.24,95.19,93.76,94.05,197001.0,-28000.0,-19000.0,-170.0,-47170.0
20230829,2352,46.82,47.14,46.08,46.88,6382362.0,2503100.0,606000.0,-58394.0,3050706.0
20230829,2353,33.153926508910324,33.33811569213867,32.64740888986971,33.33811569213867,11875215.0,1495257.0,-757000.0,-87509.0,650748.0
20230829,2354,52.67,52.67,51.71,52.48,1873919.0,-10900.0,0.0,-203695.0,-214595.0
20230829,2355,34.07279765712685,34.66895484638725,33.47663696914767,34.30208969116211,7123599.0,846500.0,0.0,1854.0,848354.0
20230829,2356,51.76,52.14,50.27,51.11,27544717.0,2193859.0,-1177000.0,-488425.0,528434.0
20230829,2357,376.55,379.31,367.37,371.96,5843350.0,386786.0,180000.0,-20790.0,545996.0
20230829,2359,40.32,41.54,40.32,40.76,3939890.0,1200000.0,0.0,35877.0,1235877.0
20230829,2360,265.51,269.32,264.56,268.85,1114242.0,117000.0,-1000.0,6299.0,122299.0
20230829,2362,28.77,28.81,28.45,28.54,543360.0,-227000.0,0.0,0.0,-227000.0
20230829,2363,48.41,51.55,47.41,47.91,147122767.0,-16225980.0,0.0,54000.0,-16171980.0
20230829,2365,10.91,10.95,10.86,10.86,162449.0,-80000.0,0.0,0.0,-80000.0
20230829,2367,16.58971163900918,16.58971163900918,16.39736642250209,16.445453643798828,1599182.0,248000.0,0.0,0.0,248000.0
20230829,2368,196.95,199.83,190.22,193.1,9336582.0,-533200.0,-166000.0,296481.0,-402719.0
20230829,2369,18.77523905658293,18.873797121834237,18.18389442475255,18.528844833374023,5805504.0,202000.0,0.0,-653.0,201347.0
20230829,2374,20.43,20.51,19.86,19.99,2389699.0,-14000.0,0.0,0.0,-14000.0
20230829,2375,59.47,59.95,59.08,59.66,92117.0,43000.0,0.0,76.0,43076.0
20230829,2376,328.96,336.49,325.67,333.2,36932186.0,-3590531.0,4188000.0,-579817.0,17652.0
20230829,2377,151.35,151.82,147.62,149.49,4181055.0,1185340.0,-494000.0,46067.0,737407.0
20230829,2379,373.17,373.17,362.75,368.39,2591539.0,-300516.0,151000.0,77825.0,-71691.0
20230829,2380,9.57,9.98,9.57,9.9,334340.0,5000.0,0.0,1000.0,6000.0
20230829,2382,223.67,228.3,221.83,225.98,54380342.0,537797.0,-111000.0,-840732.0,-413935.0
20230829,2383,394.3,397.19,383.2,389.47,4796150.0,481000.0,-81000.0,158282.0,558282.0
20230829,2385,92.4,92.85,91.5,92.4,1133722.0,-557146.0,373000.0,-10000.0,-194146.0
20230829,2387,35.7,35.78,35.02,35.22,819120.0,23000.0,0.0,0.0,23000.0
20230829,2388,107.57,110.56,106.08,108.57,17456336.0,186958.0,0.0,-305714.0,-118756.0
20230829,2390,11.85,11.85,11.7,11.85,242654.0,-83000.0,0.0,-1000.0,-84000.0
20230829,2392,41.56,41.56,41.0,41.19,2549890.0,621000.0,0.0,110197.0,731197.0
20230829,2393,40.98,41.16,40.8,41.07,460033.0,-188000.0,0.0,98000.0,-90000.0
20230829,2395,328.41,330.31,324.13,329.36,721494.0,-152871.0,5000.0,-511.0,-148382.0
20230829,2399,23.3,23.4,22.9,23.35,2020000.0,-55000.0,0.0,-4411.0,-59411.0
20230829,2401,31.35,31.4,30.4,30.65,4692453.0,-855000.0,0.0,22835.0,-832165.0
20230829,2402,34.82,36.57,34.73,35.84,24670869.0,3667000.0,0.0,532119.0,4199119.0
20230829,2404,195.06,197.78,193.7,196.87,690049.0,-149900.0,175000.0,8714.0,33814.0
20230829,2405,14.0,14.09,13.7,13.9,2566901.0,-86000.0,0.0,0.0,-86000.0
20230829,2406,15.949999809265137,16.049999237060547,15.800000190734863,15.850000381469728,448120.0,38000.0,0.0,-284.0,37716.0
20230829,2408,65.80000305175781,66.5,64.80000305175781,66.19999694824219,4034623.0,982000.0,6000.0,41669.0,1029669.0
20230829,2409,16.51452722516145,16.560785698216215,16.375750041349534,16.422008514404297,11723709.0,-2150553.0,0.0,-288000.0,-2438553.0
20230829,2412,108.38,109.31,108.38,108.84,3080588.0,210499.0,33000.0,4000.0,247499.0
20230829,2413,26.26,26.89,26.26,26.7,455010.0,129000.0,0.0,-5000.0,124000.0
20230829,2417,20.48,20.53,20.38,20.53,70916.0,6000.0,0.0,-25.0,5975.0
20230829,2419,39.68,39.73,37.9,38.15,5416210.0,132000.0,0.0,961.0,132961.0
20230829,2421,126.14,128.01,121.94,123.34,16047026.0,-1359000.0,-35000.0,107348.0,-1286652.0
20230829,2426,17.41,17.41,17.26,17.41,180383.0,20000.0,0.0,0.0,20000.0
20230829,2427,20.95,21.28,20.71,20.9,700249.0,-55000.0,0.0,0.0,-55000.0
20230829,2428,140.18,141.11,139.25,140.65,262500.0,-87900.0,0.0,-1824.0,-89724.0
20230829,2431,10.7,10.7,10.6,10.6,38056.0,7000.0,0.0,0.0,7000.0
20230829,2436,58.32,63.46,58.32,63.46,23138619.0,607000.0,715000.0,1360234.0,2682234.0
20230829,2439,78.03,78.64,77.43,78.12,821308.0,-137000.0,0.0,-8000.0,-145000.0
20230829,2441,50.92,51.01,49.83,51.01,1786580.0,3387000.0,45000.0,-538602.0,2893398.0
20230829,2444,12.2,12.3,12.15,12.3,59000.0,6000.0,0.0,0.0,6000.0
20230829,2449,71.31088787766393,71.96769582359558,69.15279235474043,70.46641540527344,23942731.0,1212000.0,618000.0,-21138.0,1808862.0
20230829,2451,64.3,64.3,63.85,64.03,132981.0,-27000.0,4000.0,-52.0,-23052.0
20230829,2453,47.02,47.11,46.37,46.83,445100.0,101000.0,0.0,-25.0,100975.0
20230829,2454,641.270469128246,643.0667449521346,630.4928141849141,637.6779174804688,5186169.0,2557219.0,-223000.0,-13135.0,2321084.0
20230829,2455,122.05,129.25,122.05,128.77,7307627.0,1324100.0,394000.0,458414.0,2176514.0
20230829,2457,68.68,70.05,68.29,69.96,8697630.0,2301010.0,-3000.0,470085.0,2768095.0
20230829,2458,99.19,101.8,98.32,101.8,1791811.0,55000.0,25000.0,136741.0,216741.0
20230829,2460,25.8,26.25,25.7,25.9,1075500.0,46000.0,0.0,0.0,46000.0
20230829,2461,20.73,21.01,20.69,21.01,507022.0,56000.0,0.0,2000.0,58000.0
20230829,2464,38.34,39.03,38.34,38.44,895641.0,116000.0,0.0,1.0,116001.0
20230829,2465,35.95,35.95,35.55,35.7,124209.0,2000.0,0.0,0.0,2000.0
20230829,2466,35.3,35.4,35.11,35.25,12242.0,8000.0,0.0,0.0,8000.0
20230829,2467,42.03,42.17,41.89,42.08,48817.0,-13000.0,0.0,-569.0,-13569.0
20230829,2468,27.5,28.11,27.32,27.69,998000.0,68000.0,0.0,0.0,68000.0
20230829,2472,51.2,51.2,50.82,51.1,96000.0,-16000.0,0.0,0.0,-16000.0
20230829,2474,148.31,149.18,147.01,148.31,1345740.0,-413630.0,107000.0,-39045.0,-345675.0
20230829,2476,42.39,43.41,42.39,43.27,271857.0,134000.0,0.0,0.0,134000.0
20230829,2478,41.45,41.63,41.35,41.54,54000.0,1000.0,0.0,675.0,1675.0
20230829,2481,57.45159646350141,58.47751998901367,57.171800432107,58.47751998901367,1271194.0,337005.0,0.0,-19376.0,317629.0
20230829,2484,29.5,29.5,29.33,29.33,1291123.0,-128000.0,0.0,-104.0,-128104.0
20230829,2485,24.200000762939453,25.049999237060547,23.899999618530273,24.799999237060547,19793109.0,-1958000.0,0.0,132004.0,-1825996.0
20230829,2486,42.74,43.33,40.62,41.95,8788681.0,1435000.0,0.0,-113015.0,1321985.0
20230829,2489,12.410237312316896,12.512379026451848,12.30809559818194,12.410237312316896,780333.0,599000.0,0.0,18000.0,617000.0
20230829,2492,91.42,91.42,90.09,91.23,744570.0,218000.0,0.0,12262.0,230262.0
20230829,2493,60.81,61.28,60.44,61.0,163103.0,-7000.0,0.0,0.0,-7000.0
20230829,2495,18.34,18.57,18.29,18.47,426263.0,68000.0,0.0,-1019.0,66981.0
20230829,2497,57.08,58.2,56.43,57.92,355394.0,176000.0,0.0,-1000.0,175000.0
20230829,2498,50.7,51.8,50.7,51.8,3620117.0,1872000.0,0.0,144369.0,2016369.0
20230829,2801,15.24,15.28,15.15,15.24,6930850.0,-520275.0,97000.0,-34000.0,-457275.0
20230829,2812,12.51,12.59,12.51,12.55,2888931.0,274924.0,3000.0,-5000.0,272924.0
20230829,2820,13.27,13.31,13.22,13.31,164256.0,-11000.0,0.0,-4000.0,-15000.0
20230829,2834,11.071984621384493,11.151925679358635,11.071984621384493,11.11195468902588,9992114.0,-1311434.0,6000.0,-67000.0,-1372434.0
20230829,2836,10.61,10.7,10.57,10.7,138853.0,60000.0,0.0,-4000.0,56000.0
20230829,2838,12.24,12.33,12.16,12.2,2254222.0,-1126000.0,0.0,7163.0,-1118837.0
20230829,2845,9.86,9.9,9.82,9.86,1091577.0,141000.0,36000.0,-7000.0,170000.0
20230829,2851,20.8,20.93,20.67,20.71,1277200.0,411000.0,0.0,-1840.0,409160.0
20230829,2852,14.26,14.3,14.13,14.13,332649.0,32000.0,0.0,7000.0,39000.0
20230829,2855,15.96,16.01,15.84,15.96,504627.0,-66300.0,0.0,0.0,-66300.0
20230829,2867,5.12,5.15,5.08,5.14,3843525.0,942000.0,0.0,570575.0,1512575.0
20230829,2880,18.7,18.74,18.56,18.56,8538086.0,-1221711.0,82000.0,-44000.0,-1183711.0
20230829,2881,52.38,52.79,52.22,52.71,8299250.0,-284225.0,19000.0,-121000.0,-386225.0
20230829,2882,41.78339904374158,42.19573593139648,41.6459557448014,42.19573593139648,13665900.0,4945341.0,401000.0,328361.0,5674702.0
20230829,2883,10.835455894470217,10.835455894470217,10.744782955927125,10.835455894470217,16275343.0,-3431228.0,304000.0,-50000.0,-3177228.0
20230829,2883B,6.14,6.15,6.12,6.14,1798254.0,-405000.0,0.0,-528000.0,-933000.0
20230829,2884,21.99571558485551,22.175272641193164,21.99571558485551,22.085494995117188,8610529.0,56798.0,119000.0,-19592.0,156206.0
20230829,2885,21.449164487603056,21.66893196105957,21.36125925974236,21.66893196105957,16381357.0,5109700.0,205000.0,118030.0,5432730.0
20230829,2886,32.65682827067257,32.83625793457031,32.432535002473166,32.83625793457031,16716784.0,-1310793.0,4350000.0,103984.0,3143191.0
20230829,2887,15.823259644347353,15.823259644347353,15.735353179138976,15.779306411743164,10337298.0,-1379187.0,89000.0,-1092400.0,-2382587.0
20230829,2889,10.41,10.58,10.41,10.58,2055937.0,931001.0,0.0,-11000.0,920001.0
20230829,2890,15.320186537678198,15.36433681284419,15.143585437014233,15.276036262512209,8388105.0,-3276846.0,365000.0,-78000.0,-2989846.0
20230829,2891,21.541588029142684,21.722610473632812,21.49633328119914,21.722610473632812,19731014.0,6608233.0,235000.0,208000.0,7051233.0
20230829,2892,23.64140099838139,23.73027801513672,23.55252398162606,23.73027801513672,8455684.0,894219.0,87000.0,-38000.0,943219.0
20230829,2897,8.64,8.64,8.6,8.63,2048419.0,-593000.0,2000.0,-9000.0,-600000.0
20230829,3005,59.73,60.17,59.12,60.17,1264200.0,-66000.0,43000.0,3000.0,-20000.0
20230829,3006,68.79,69.87,68.5,69.77,1137397.0,440000.0,0.0,-143995.0,296005.0
20230829,3008,1825.13,1884.75,1811.38,1857.23,661259.0,-7188.0,16000.0,23922.0,32734.0
20230829,3010,82.28,83.56,81.28,81.37,668106.0,-186000.0,0.0,1448.0,-184552.0
20230829,3011,35.95,39.1,34.95,38.8,8439698.0,2030000.0,0.0,1000.0,2031000.0
20230829,3013,44.38,44.98,42.9,43.44,9263714.0,-899000.0,0.0,2205.0,-896795.0
20230829,3014,125.78,125.78,123.11,124.89,1967419.0,-58980.0,246000.0,-36061.0,150959.0
20230829,3016,56.66,57.44,56.26,57.34,239087.0,7000.0,0.0,1.0,7001.0
20230829,3017,336.55,343.9,325.29,328.22,9434168.0,-1060259.0,-342000.0,77110.0,-1325149.0
20230829,3019,59.39,59.96,59.01,59.58,621250.0,192000.0,0.0,0.0,192000.0
20230829,3022,70.76,70.85,69.85,70.76,838394.0,282000.0,0.0,-38341.0,243659.0
20230829,3023,288.6,288.6,284.54,285.89,390024.0,-194387.0,-80000.0,9879.0,-264508.0
20230829,3024,16.03,16.42,15.93,16.03,964756.0,-90000.0,0.0,0.0,-90000.0
20230829,3025,44.5,44.98,43.05,43.21,1149612.0,-24000.0,0.0,-15000.0,-39000.0
20230829,3026,84.31,84.66,84.13,84.13,59104.0,-1000.0,0.0,459.0,-541.0
20230829,3028,26.79,26.83,26.7,26.75,249308.0,-54000.0,0.0,-383.0,-54383.0
20230829,3029,52.0,52.44,51.74,52.09,712656.0,-36000.0,0.0,767.0,-35233.0
20230829,3030,55.73,55.82,55.54,55.82,72005.0,-5000.0,0.0,548.0,-4452.0
20230829,3031,15.47,15.56,15.43,15.47,84000.0,15000.0,0.0,0.0,15000.0
20230829,3032,55.42,55.79,54.59,55.05,2206071.0,-572000.0,0.0,727.0,-571273.0
20230829,3033,25.43,25.88,25.25,25.7,1181201.0,175000.0,0.0,255432.0,430432.0
20230829,3034,357.15,357.6,352.66,354.91,1730844.0,-494211.0,177000.0,-22792.0,-340003.0
20230829,3035,328.78,334.11,321.02,325.38,15035665.0,-646182.0,-75000.0,305036.0,-416146.0
20230829,3036,63.47,63.47,62.36,63.01,391375.0,-93000.0,15000.0,5000.0,-73000.0
20230829,3037,174.3112626283065,181.1089163241179,173.82571593574855,178.68118286132812,28074218.0,3200892.0,976000.0,848262.0,5025154.0
20230829,3041,29.75,30.75,29.75,30.17,593319.0,-64000.0,0.0,0.0,-64000.0
20230829,3042,84.54,85.54,83.72,85.45,2139111.0,158000.0,-169000.0,50921.0,39921.0
20230829,3044,181.35,184.13,174.41,176.73,15373645.0,-665000.0,-345000.0,-2085.0,-1012085.0
20230829,3045,86.54,87.0,86.45,87.0,1698545.0,399890.0,27000.0,390000.0,816890.0
20230829,3047,14.64,14.64,14.37,14.37,708057.0,-94000.0,0.0,0.0,-94000.0
20230829,3048,22.27,22.37,22.03,22.27,113948.0,2000.0,0.0,-497.0,1503.0
20230829,3049,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,1799334.0,440000.0,0.0,0.0,440000.0
20230829,3050,14.2,14.29,14.06,14.29,185000.0,-56000.0,0.0,2000.0,-54000.0
20230829,3051,22.8,23.58,22.53,23.21,21812600.0,-1353000.0,0.0,1000.0,-1352000.0
20230829,3058,18.26,18.59,18.26,18.55,1240056.0,499000.0,0.0,0.0,499000.0
20230829,3059,31.37,31.98,31.37,31.84,1023050.0,510000.0,0.0,0.0,510000.0
20230829,3060,18.83,18.97,18.63,18.88,177000.0,64000.0,0.0,-1508.0,62492.0
20230829,3062,22.3,22.5,21.9,22.15,1938000.0,172000.0,0.0,0.0,172000.0
20230829,3090,47.25,47.25,47.07,47.25,132090.0,-3000.0,0.0,115.0,-2885.0
20230829,3092,35.5,35.6,35.2,35.45,214000.0,-47000.0,0.0,0.0,-47000.0
20230829,3135,25.12,25.59,24.84,25.31,29286.0,,,,
20230829,3138,134.93,141.49,134.93,137.74,639239.0,187000.0,0.0,13000.0,200000.0
20230829,3149,20.44,21.29,20.28,20.98,190926.0,7000.0,0.0,-5000.0,2000.0
20230829,3189,101.75764551702537,104.20374276503075,101.75764551702537,103.71452331542967,3242529.0,489000.0,209000.0,6735.0,704735.0
20230829,3209,29.29,29.64,29.29,29.64,216183.0,99000.0,0.0,0.0,99000.0
20230829,3231,105.74095007491438,106.68506570058328,101.49242975940444,103.3806610107422,116529421.0,733661.0,-3571000.0,-516001.0,-3353340.0
20230829,3305,63.05,63.24,62.11,62.39,1430473.0,-193000.0,0.0,0.0,-193000.0
20230829,3312,17.2,17.25,17.05,17.2,281072.0,-93999.0,0.0,-661.0,-94660.0
20230829,3324,283.12480939898575,284.5892480682909,276.290762275562,278.24334716796875,3056000.0,,,,
20230829,3338,53.97,53.97,52.0,52.56,1038227.0,-196000.0,0.0,216.0,-195784.0
20230829,3356,42.24,42.86,42.24,42.86,453131.0,52000.0,0.0,362.0,52362.0
20230829,3376,77.38,77.86,77.38,77.58,204000.0,62000.0,0.0,-243.0,61757.0
20230829,3380,36.73,37.01,36.26,36.69,1804544.0,349000.0,0.0,10215.0,359215.0
20230829,3406,357.21,367.52,355.8,361.89,1754219.0,637000.0,117000.0,36667.0,790667.0
20230829,3413,164.99,165.91,164.53,165.45,155010.0,52000.0,0.0,-1000.0,51000.0
20230829,3437,17.45,17.45,17.2,17.25,62000.0,-14000.0,0.0,0.0,-14000.0
20230829,3443,1410.19,1463.86,1366.27,1463.86,4489248.0,369079.0,-71000.0,30188.0,328267.0
20230829,3450,40.65501022338867,40.80466209009127,40.25594111605179,40.65501022338867,234300.0,72000.0,0.0,-1.0,71999.0
20230829,3481,14.63822368252207,14.687180803956917,14.34447931044992,14.393436431884766,25490835.0,-8714480.0,0.0,-1181000.0,-9895480.0
20230829,3504,60.5,61.2,60.1,61.1,319121.0,138000.0,0.0,-1085.0,136915.0
20230829,3515,228.02,229.92,219.0,222.32,1171083.0,145000.0,-94000.0,-6220.0,44780.0
20230829,3532,134.98,134.98,131.66,132.61,369437.0,-160000.0,0.0,-8050.0,-168050.0
20230829,3533,806.06,844.26,802.24,831.84,3139320.0,-46549.0,758000.0,43757.0,755208.0
20230829,3535,18.48,18.53,18.18,18.18,56000.0,14000.0,0.0,0.0,14000.0
20230829,3543,19.05,19.14,18.86,19.05,31000.0,0.0,0.0,0.0,0.0
20230829,3545,66.74,67.41,66.06,67.41,976003.0,528000.0,28000.0,11135.0,567135.0
20230829,3550,15.6,15.6,15.4,15.45,35000.0,-3000.0,0.0,-1000.0,-4000.0
20230829,3563,186.14,189.06,186.14,188.57,59009.0,24000.0,0.0,1000.0,25000.0
20230829,3576,15.899999618530272,16.149999618530273,15.850000381469728,16.049999237060547,4291632.0,1685000.0,0.0,-36.0,1684964.0
20230829,3583,215.73,216.21,206.94,209.87,4739581.0,123000.0,-331000.0,12156.0,-195844.0
20230829,3591,23.44,23.44,22.97,23.2,388010.0,-76000.0,0.0,0.0,-76000.0
20230829,3596,126.21,129.71,126.21,129.71,2884998.0,-99000.0,10000.0,12100.0,-76900.0
20230829,3605,26.69,27.48,26.64,27.23,152241.0,14000.0,0.0,955.0,14955.0
20230829,3645,39.0,39.24,38.41,38.71,294575.0,86000.0,0.0,2684.0,88684.0
20230829,3653,626.89,656.36,620.01,648.5,3328209.0,-426100.0,840000.0,122584.0,536484.0
20230829,3661,2371.08,2429.62,2322.29,2429.62,2034220.0,54486.0,-72000.0,12925.0,-4589.0
20230829,3665,229.45,234.23,223.71,232.32,3052473.0,-23742.0,-112563.0,62304.0,-74001.0
20230829,3673,33.31,33.56,33.17,33.36,862211.0,41449.0,0.0,-14000.0,27449.0
20230829,3686,13.85,14.0,13.8,13.85,149905.0,0.0,0.0,3000.0,3000.0
20230829,3694,32.38,32.77,31.96,32.29,1446100.0,215000.0,0.0,1.0,215001.0
20230829,3701,53.36,54.64,53.07,54.64,426913.0,71000.0,0.0,16000.0,87000.0
20230829,3702,49.48,49.48,48.56,49.48,3865844.0,463469.0,47000.0,-18781.0,491688.0
20230829,3704,43.71,44.71,43.71,44.47,2504241.0,-6000.0,60000.0,-12674.0,41326.0
20230829,3706,36.68,36.99,36.06,36.2,12991688.0,-426000.0,0.0,142696.0,-283304.0
20230829,3711,111.12818480146692,111.59510994769155,108.326633924119,109.72740936279295,19470686.0,643075.0,541000.0,285076.0,1469151.0
20230829,3712,28.52,28.97,28.29,28.84,276354.0,19000.0,0.0,-2000.0,17000.0
20230829,3714,42.72957240198232,43.15925598144531,42.72957240198232,43.15925598144531,680664.0,235000.0,0.0,1000.0,236000.0
20230829,3715,45.99513054263018,49.72191619873047,45.853605624386205,49.72191619873047,32221387.0,2970940.0,-2000.0,399764.0,3368704.0
20230829,4551,123.14,123.61,123.14,123.14,29000.0,-4000.0,0.0,0.0,-4000.0
20230829,4904,65.19,65.93,65.19,65.93,1484306.0,271012.0,30000.0,41000.0,342012.0
20230829,4906,32.51413079964976,33.28396256545494,32.061287771548336,32.831119537353516,18311933.0,594000.0,0.0,489596.0,1083596.0
20230829,4915,58.94,59.67,58.85,59.67,2209861.0,601000.0,477000.0,13000.0,1091000.0
20230829,4916,39.68,40.76,38.7,40.12,5509270.0,431000.0,0.0,-600.0,430400.0
20230829,4919,117.18559328715006,117.18559328715006,113.79592736562093,116.21711730957033,3240039.0,-898000.0,18000.0,-29546.0,-909546.0
20230829,4927,53.0,54.2,53.0,54.0,385000.0,-81000.0,0.0,347.0,-80653.0
20230829,4934,37.55,38.1,37.05,37.3,2952692.0,0.0,0.0,-95126.0,-95126.0
20230829,4938,71.92,72.1,70.83,71.46,6278529.0,-149024.0,319000.0,-224577.0,-54601.0
20230829,4952,46.18,46.32,45.9,46.18,58010.0,-10000.0,0.0,891.0,-9109.0
20230829,4956,14.4,14.5,14.35,14.4,70000.0,-999.0,0.0,0.0,-999.0
20230829,4958,88.97357246118891,89.06644533383813,88.04482956320467,88.32344818115234,2550014.0,-1529000.0,197000.0,39619.0,-1292381.0
20230829,4960,12.05,12.1,11.85,12.05,5069608.0,-62000.0,0.0,1702000.0,1640000.0
20230829,4961,200.34,201.03,190.73,191.42,2050963.0,-745000.0,120000.0,840.0,-624160.0
20230829,4967,57.44,58.0,56.78,57.44,823810.0,-90015.0,0.0,10069.0,-79946.0
20230829,4968,145.89,148.87,145.89,148.87,910800.0,221000.0,0.0,121042.0,342042.0
20230829,4977,67.03,68.07,66.37,67.31,1059318.0,-167000.0,0.0,-220.0,-167220.0
20230829,4989,24.799999237060547,24.850000381469727,24.5,24.549999237060547,160000.0,-59000.0,0.0,-2000.0,-61000.0
20230829,5222,134.33,140.87,132.02,140.1,5599353.0,143000.0,991000.0,107133.0,1241133.0
20230829,5234,103.1,105.9,101.7,104.5,503009.0,-111000.0,0.0,3037.0,-107963.0
20230829,5243,60.81,60.81,59.48,60.34,1091090.0,88000.0,0.0,-36175.0,51825.0
20230829,5244,28.41,28.51,28.36,28.36,15116.0,1000.0,0.0,0.0,1000.0
20230829,5258,87.92,89.64,87.49,88.78,1456512.0,-41000.0,0.0,7417.0,-33583.0
20230829,5269,908.84,969.17,902.03,941.92,1625232.0,-341059.0,288000.0,57811.0,4752.0
20230829,5388,107.84,110.1,106.94,108.75,4288323.0,-88700.0,52000.0,122170.0,85470.0
20230829,5434,155.76,155.76,154.83,155.3,198654.0,-43734.0,1000.0,0.0,-42734.0
20230829,5469,52.68,52.78,51.79,52.48,2419653.0,-282000.0,383000.0,-6037.0,94963.0
20230829,5471,41.17,41.83,41.17,41.73,208003.0,128000.0,0.0,2983.0,130983.0
20230829,5484,21.95,22.2,21.9,22.15,63000.0,10000.0,0.0,-2000.0,8000.0
20230829,5876,39.68,39.87,39.36,39.87,2577973.0,774750.0,33000.0,-179070.0,628680.0
20230829,5880,23.55,23.6,23.38,23.51,8454965.0,-141414.0,69000.0,671.0,-71743.0
20230829,6005,13.06,13.1,13.01,13.06,1082725.0,157000.0,2000.0,0.0,159000.0
20230829,6024,39.52,39.87,39.47,39.78,292277.0,102000.0,0.0,0.0,102000.0
