date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230202,2328,35.51,35.78,35.33,35.42,3553335.0,1467720.0,1000.0,-57999.0,1410721.0
20230202,2329,17.6,18.61,17.51,18.52,25628672.0,2261000.0,3000.0,59000.0,2323000.0
20230202,2330,508.1392657244647,511.9172528302228,507.1947689480252,510.02825927734375,43077053.0,20869126.0,22398.0,-710818.0,20180706.0
20230202,2331,19.99,20.22,19.94,20.17,1315271.0,508384.0,0.0,8000.0,516384.0
20230202,2332,14.96,15.15,14.86,15.01,1716506.0,451000.0,0.0,-6990.0,444010.0
20230202,2337,33.474792852869825,34.87151575172072,33.381675861716424,34.731842041015625,24828062.0,6093250.0,-661389.0,1971295.0,7403156.0
20230202,2338,86.81,88.51,85.29,86.9,10626889.0,-777740.0,0.0,158222.0,-619518.0
20230202,2340,37.39,37.58,37.0,37.24,3002445.0,792000.0,0.0,-49000.0,743000.0
20230202,2342,39.61,40.57,39.03,40.38,3889666.0,428000.0,0.0,0.0,428000.0
20230202,2344,21.162651739159475,22.58934878077159,21.115096086095026,22.446678161621097,90933811.0,5229083.0,1414223.0,245583.0,6888889.0
20230202,2345,239.71,243.98,237.34,242.56,5273302.0,2245811.0,-1099321.0,-55326.0,1091164.0
20230202,2347,53.14,53.14,52.71,52.88,5785255.0,-455723.0,924379.0,-129046.0,339610.0
20230202,2349,8.29,8.36,8.24,8.3,1651112.0,190000.0,0.0,-8000.0,182000.0
20230202,2351,112.43,114.73,111.06,113.81,6779371.0,-75000.0,416000.0,-48872.0,292128.0
20230202,2352,29.31,29.57,29.31,29.41,4069029.0,1697995.0,0.0,78000.0,1775995.0
20230202,2353,22.038178362083627,22.038178362083627,21.774248745469187,21.95020294189453,10631610.0,-959474.0,1817000.0,-126016.0,731510.0
20230202,2354,51.44,52.84,51.26,52.47,13085360.0,1764000.0,-346.0,594000.0,2357654.0
20230202,2355,26.889649967817864,27.158100083222816,26.889649967817864,27.113357543945312,896100.0,104000.0,0.0,14000.0,118000.0
20230202,2356,23.2,23.29,22.98,23.07,8487289.0,-2291970.0,1992000.0,-73069.0,-373039.0
20230202,2357,242.19,243.94,240.44,243.5,1549278.0,-160810.0,296556.0,2962.0,138708.0
20230202,2359,25.54,25.83,25.36,25.59,2221929.0,502000.0,0.0,2000.0,504000.0
20230202,2360,173.8,178.88,173.8,177.04,1128116.0,442996.0,-18303.0,20000.0,444693.0
20230202,2362,27.34,27.61,27.34,27.56,152735.0,-12925.0,0.0,3000.0,-9925.0
20230202,2363,23.68,25.09,23.68,24.89,8275982.0,586000.0,2000.0,166000.0,754000.0
20230202,2365,10.0,10.1,9.95,10.0,359350.0,63000.0,0.0,0.0,63000.0
20230202,2367,17.695692562122492,17.93612317257073,17.647607173768836,17.839950561523438,6334892.0,993988.0,2000.0,-54000.0,941988.0
20230202,2368,83.33,86.76,83.33,86.76,17601142.0,1644102.0,-39000.0,513754.0,2118856.0
20230202,2369,14.2226601813564,14.853700283532223,14.2226601813564,14.659534454345703,8907203.0,-239000.0,0.0,0.0,-239000.0
20230202,2374,17.94,18.15,17.94,18.11,926316.0,176000.0,1000.0,-11057.0,165943.0
20230202,2375,60.49,61.05,59.55,60.77,1135933.0,111000.0,0.0,15021.0,126021.0
20230202,2376,108.75,109.21,107.37,108.75,7533174.0,1281351.0,-1148000.0,-72000.0,61351.0
20230202,2377,120.38,120.38,118.13,119.48,2807863.0,-265501.0,417000.0,-56847.0,94652.0
20230202,2379,289.42,301.14,289.42,301.14,5409266.0,675956.0,247440.0,71859.0,995255.0
20230202,2380,11.4,11.4,11.0,11.1,1254409.0,-99000.0,0.0,0.0,-99000.0
20230202,2382,65.87,66.04,65.27,65.96,5365210.0,-332850.0,688410.0,-19027.0,336533.0
20230202,2383,179.43,181.33,176.59,177.07,2416382.0,-437000.0,85000.0,-56708.0,-408708.0
20230202,2385,72.8,72.97,72.22,72.97,1450046.0,704133.0,1000.0,-31298.0,673835.0
20230202,2387,28.59,28.77,28.4,28.66,661002.0,156000.0,0.0,-14000.0,142000.0
20230202,2388,73.27,76.75,73.27,76.55,40433186.0,1443938.0,-1000.0,-35274.0,1407664.0
20230202,2390,12.9,13.2,12.8,13.1,715000.0,298000.0,0.0,3000.0,301000.0
20230202,2392,34.49,35.11,34.35,35.06,3446744.0,422000.0,476.0,83169.0,505645.0
20230202,2393,31.97,32.44,31.97,32.23,1293041.0,370000.0,1000.0,-116000.0,255000.0
20230202,2395,292.22,297.7,289.27,296.85,1059198.0,32957.0,-17213.0,-9451.0,6293.0
20230202,2399,14.65,14.85,14.5,14.55,2753058.0,783000.0,0.0,34000.0,817000.0
20230202,2401,24.18,24.38,24.03,24.18,2550294.0,239000.0,1000.0,-43000.0,197000.0
20230202,2402,16.43,16.7,16.39,16.61,2684215.0,544000.0,0.0,-6000.0,538000.0
20230202,2404,179.19,179.62,175.81,177.93,1410675.0,-78060.0,4706.0,44392.0,-28962.0
20230202,2405,11.73,12.07,11.73,12.02,2051255.0,699000.0,0.0,-10000.0,689000.0
20230202,2406,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,2416258.0,158000.0,0.0,-24018.0,133982.0
20230202,2408,57.321687041286026,58.29159716854916,56.83673197765445,58.097618103027344,12762698.0,3527721.0,1026466.0,343615.0,4897802.0
20230202,2409,14.84466200343599,14.977996945711425,14.75577147677044,14.933550834655762,24813880.0,7395843.0,4652.0,-119833.0,7280662.0
20230202,2412,99.73,100.62,99.29,99.73,12011874.0,-4349779.0,-297000.0,-5714.0,-4652493.0
20230202,2413,27.82,28.35,27.62,28.01,6626504.0,489000.0,0.0,-30000.0,459000.0
20230202,2417,22.9,23.24,22.85,23.04,439616.0,125000.0,0.0,21000.0,146000.0
20230202,2419,25.0,25.29,24.86,25.15,3030400.0,753000.0,1000.0,-4502.0,749498.0
20230202,2421,39.03,39.85,39.03,39.72,1507389.0,251000.0,0.0,1000.0,252000.0
20230202,2426,17.31,17.66,17.31,17.66,551022.0,208000.0,0.0,-4000.0,204000.0
20230202,2427,11.21,11.31,11.17,11.26,194838.0,6000.0,0.0,0.0,6000.0
20230202,2428,137.64,138.09,134.04,135.39,657000.0,-19000.0,0.0,-1012.0,-20012.0
20230202,2431,9.9,10.06,9.88,9.96,258786.0,33000.0,0.0,0.0,33000.0
20230202,2436,45.84,46.21,45.23,45.93,3750481.0,733000.0,0.0,84000.0,817000.0
20230202,2439,70.77,71.64,70.6,71.64,772600.0,304000.0,1000.0,11000.0,316000.0
20230202,2441,45.96,45.96,45.02,45.7,2527880.0,-250272.0,-20000.0,-44000.0,-314272.0
20230202,2444,18.75,18.9,18.5,18.7,2542489.0,597000.0,0.0,0.0,597000.0
20230202,2449,34.578888225398636,35.50866561245201,34.53461375514382,35.065914154052734,13859623.0,1833990.0,-94569.0,121037.0,1860458.0
20230202,2451,56.95,57.37,56.95,57.37,380007.0,61000.0,-16000.0,-4000.0,41000.0
20230202,2453,23.18,23.32,23.14,23.18,136000.0,7000.0,0.0,14000.0,21000.0
20230202,2454,605.9490356445312,610.8160961717966,597.8372680990891,605.9490356445312,11004915.0,2156851.0,164963.0,-22009.0,2299805.0
20230202,2455,82.27,82.93,80.67,82.93,4088401.0,598000.0,0.0,171998.0,769998.0
20230202,2457,39.82,40.11,39.58,39.72,3203338.0,481000.0,0.0,-204000.0,277000.0
20230202,2458,84.35,89.69,83.11,88.87,7490616.0,-55243.0,1059812.0,-217714.0,786855.0
20230202,2460,17.8,17.9,17.75,17.85,136800.0,11000.0,0.0,0.0,11000.0
20230202,2461,16.66,16.79,16.58,16.75,457035.0,78000.0,0.0,-1000.0,77000.0
20230202,2464,36.59,36.83,36.59,36.83,275412.0,79000.0,1000.0,1997.0,81997.0
20230202,2465,43.7,44.15,43.05,43.15,3952646.0,159000.0,0.0,0.0,159000.0
20230202,2466,33.55,33.94,33.35,33.94,20509.0,3000.0,0.0,-3000.0,0.0
20230202,2467,39.59,39.9,39.42,39.86,113061.0,10000.0,0.0,-15001.0,-5001.0
20230202,2468,28.67,29.42,27.92,28.11,19393372.0,418000.0,-35306.0,1000.0,383694.0
20230202,2472,51.98,52.32,51.63,51.71,605000.0,58000.0,1000.0,-4000.0,55000.0
20230202,2474,152.42,153.24,151.6,152.01,3461220.0,-1055528.0,208648.0,-125000.0,-971880.0
20230202,2476,43.54,43.76,43.01,43.23,1217173.0,472000.0,0.0,-4000.0,468000.0
20230202,2478,41.5,42.26,41.45,41.54,299490.0,-33000.0,0.0,-3668.0,-36668.0
20230202,2481,60.70606096862216,61.333749631604185,60.07837914685891,61.06473922729492,6043197.0,952000.0,1000.0,-390233.0,562767.0
20230202,2484,30.23,31.61,30.23,31.57,4413480.0,334000.0,0.0,-19997.0,314003.0
20230202,2485,17.850000381469727,18.049999237060547,17.799999237060547,18.0,754473.0,224000.0,3000.0,19587.0,246587.0
20230202,2486,22.98,23.42,22.84,23.23,3744323.0,633000.0,0.0,-6087.0,626913.0
20230202,2489,10.367399836980663,10.520612406033594,10.316328980629688,10.469541549682615,1532517.0,1134498.0,0.0,2000.0,1136498.0
20230202,2492,95.17,97.02,91.92,94.24,14852424.0,-895529.0,151000.0,-296000.0,-1040529.0
20230202,2493,42.01,42.4,41.88,42.4,290313.0,71000.0,0.0,3000.0,74000.0
20230202,2495,16.05,16.18,15.91,16.14,1367508.0,286000.0,0.0,-11000.0,275000.0
20230202,2497,71.03,75.84,70.94,73.53,8439956.0,-170020.0,60000.0,2000.0,-108020.0
20230202,2498,64.0,66.9,64.0,66.9,37922895.0,1347600.0,-20000.0,1164000.0,2491600.0
20230202,2801,14.59,14.59,14.38,14.38,7865016.0,-973489.0,12000.0,-161187.0,-1122676.0
20230202,2812,10.49,10.57,10.45,10.53,11964929.0,1496000.0,5000.0,-57000.0,1444000.0
20230202,2820,13.28,13.37,13.28,13.32,626629.0,-9000.0,0.0,-11000.0,-20000.0
20230202,2834,10.672272944805954,10.672272944805954,10.552359972997207,10.592331886291504,20899576.0,-4488274.0,7000.0,353000.0,-4128274.0
20230202,2836,10.72,10.85,10.72,10.81,452463.0,26000.0,0.0,-24000.0,2000.0
20230202,2838,12.94,13.02,12.86,12.98,798958.0,103000.0,5000.0,67000.0,175000.0
20230202,2845,9.6,9.68,9.56,9.64,5518142.0,1068000.0,3000.0,-13000.0,1058000.0
20230202,2851,16.06,16.28,16.02,16.24,3609436.0,812000.0,2000.0,-25004.0,788996.0
20230202,2852,13.9,13.94,13.73,13.9,287001.0,25000.0,0.0,9000.0,34000.0
20230202,2855,13.08,13.45,13.08,13.41,1198254.0,558000.0,0.0,0.0,558000.0
20230202,2867,5.53,5.66,5.52,5.56,22237585.0,8144910.0,0.0,334000.0,8478910.0
20230202,2880,20.06,20.06,19.8,19.89,8686010.0,-4425000.0,14000.0,-53099.0,-4464099.0
20230202,2881,48.21,48.53,47.73,48.37,22292279.0,688552.0,-28315.0,273198.0,933435.0
20230202,2882,39.00175605180002,39.76473493672445,38.9568755451862,39.54032897949219,46116655.0,16827870.0,963000.0,80483.0,17871353.0
20230202,2883,11.87819844169827,11.968872252271456,11.787524631125084,11.923535346984863,35645531.0,1392095.0,3238000.0,1271399.0,5901494.0
20230202,2883B,7.34,7.35,7.33,7.35,895758.0,-299000.0,0.0,12000.0,-287000.0
20230202,2884,20.984384536743164,21.06951437245129,20.899254701035037,20.984384536743164,21662190.0,-9063514.0,-8000.0,-95111.0,-9166625.0
20230202,2885,18.965382433042972,19.13284656203255,18.75605056875787,19.090980529785156,21094843.0,-4045280.0,1874000.0,-77753.0,-2249033.0
20230202,2886,28.064553539988847,28.323211669921875,27.762783152571274,28.323211669921875,22907509.0,-1839583.0,1348000.0,-3910.0,-495493.0
20230202,2887,13.331628799438477,13.372648913989591,13.167547493360626,13.331628799438477,16509118.0,2010811.0,13000.0,-74157.0,1949654.0
20230202,2889,11.3,11.65,11.25,11.61,11631391.0,2614450.0,6000.0,-52000.0,2568450.0
20230202,2890,14.388207512282548,14.512961053521447,14.305038772554123,14.429791450500488,21654858.0,-1873768.0,2331000.0,-298796.0,158436.0
20230202,2891,19.760252832578978,19.760252832578978,19.499103129303773,19.586153030395508,46310643.0,-21928983.0,-1484000.0,-148617.0,-23561600.0
20230202,2892,22.054637536367395,22.054637536367395,21.844993671631084,21.928850173950195,25341682.0,-11059565.0,404000.0,-144064.0,-10799629.0
20230202,2897,8.13,8.35,8.12,8.33,11504352.0,4030000.0,0.0,-138005.0,3891995.0
20230202,3005,37.4,37.96,37.31,37.72,1367159.0,206000.0,0.0,14000.0,220000.0
20230202,3006,75.75,80.04,75.09,78.8,17995818.0,2751680.0,52000.0,664171.0,3467851.0
20230202,3008,1974.13,1987.44,1943.08,1969.7,413248.0,-54891.0,-16365.0,-732.0,-71988.0
20230202,3010,73.66,74.42,73.66,74.34,415664.0,211680.0,1000.0,-4350.0,208330.0
20230202,3011,17.5,17.95,17.5,17.9,871083.0,344000.0,0.0,0.0,344000.0
20230202,3013,19.54,19.99,19.25,19.35,4849539.0,-360000.0,0.0,-23000.0,-383000.0
20230202,3014,69.35,71.05,68.34,70.37,2052788.0,550950.0,1000.0,69514.0,621464.0
20230202,3016,73.85,75.46,73.57,74.99,1580333.0,133000.0,0.0,17589.0,150589.0
20230202,3017,103.25,107.08,102.77,107.08,9937210.0,1863807.0,-156000.0,-130558.0,1577249.0
20230202,3019,62.47,62.93,61.09,61.64,5601592.0,-551717.0,0.0,-53000.0,-604717.0
20230202,3022,64.9,65.59,64.46,65.16,1037575.0,57000.0,0.0,16000.0,73000.0
20230202,3023,260.64,260.64,257.93,259.29,380121.0,-91100.0,-150.0,-1000.0,-92250.0
20230202,3024,12.62,12.72,12.48,12.53,879276.0,-207000.0,0.0,0.0,-207000.0
20230202,3025,21.28,21.81,21.28,21.75,445600.0,227000.0,0.0,0.0,227000.0
20230202,3026,76.09,76.33,75.37,75.93,490537.0,60000.0,0.0,-1005.0,58995.0
20230202,3028,24.61,24.61,24.4,24.44,338031.0,81000.0,0.0,0.0,81000.0
20230202,3029,34.57,34.85,34.57,34.77,460801.0,10000.0,0.0,-2000.0,8000.0
20230202,3030,55.06,55.41,54.71,55.24,1542208.0,-172000.0,1000.0,-3922.0,-174922.0
20230202,3031,13.83,13.92,13.79,13.88,139029.0,7000.0,0.0,4000.0,11000.0
20230202,3032,27.13,27.85,27.13,27.71,107001.0,6000.0,0.0,-2000.0,4000.0
20230202,3033,22.46,22.62,22.38,22.5,1787535.0,18000.0,1000.0,-16000.0,3000.0
20230202,3034,292.83,298.16,292.0,296.11,7491884.0,2171730.0,-15511.0,-126625.0,2029594.0
20230202,3035,167.54,173.68,167.07,173.68,23016097.0,3630265.0,1897850.0,116834.0,5644949.0
20230202,3036,57.13,57.56,56.78,57.22,1543044.0,673000.0,-36000.0,-66799.0,570201.0
20230202,3037,133.3515607986716,134.27761330421794,130.11037702925944,132.88853454589844,36121823.0,796574.0,38039.0,-251889.0,582724.0
20230202,3041,36.0,39.5,36.0,38.75,5732989.0,-376000.0,-1000.0,-6000.0,-383000.0
20230202,3042,74.93,76.79,74.59,76.37,3424850.0,499000.0,-13000.0,77018.0,563018.0
20230202,3044,88.66,90.4,88.23,89.97,2749629.0,-676003.0,0.0,12179.0,-663824.0
20230202,3045,84.43,84.52,83.81,84.08,2582743.0,32830.0,135564.0,-26884.0,141510.0
20230202,3047,14.83,15.06,14.83,14.97,3656595.0,641000.0,0.0,-11000.0,630000.0
20230202,3048,25.23,25.32,25.14,25.28,928597.0,240000.0,0.0,0.0,240000.0
20230202,3049,9.43000030517578,9.550000190734863,9.40999984741211,9.529999732971191,2140208.0,543000.0,0.0,-10000.0,533000.0
20230202,3050,15.94,16.22,15.94,16.04,822648.0,446000.0,0.0,0.0,446000.0
20230202,3051,15.88,16.71,15.8,16.71,1288212.0,107000.0,0.0,1000.0,108000.0
20230202,3058,9.54,9.78,9.54,9.73,556617.0,74000.0,0.0,0.0,74000.0
20230202,3059,31.98,33.01,31.93,32.72,6024330.0,-440000.0,-3000.0,114935.0,-328065.0
20230202,3060,16.34,16.58,16.34,16.53,217569.0,30000.0,0.0,72.0,30072.0
20230202,3062,24.3,24.85,24.3,24.65,6761361.0,179000.0,0.0,0.0,179000.0
20230202,3090,44.83,45.15,44.58,44.83,601081.0,12000.0,0.0,-6000.0,6000.0
20230202,3092,34.25,34.72,34.21,34.21,350520.0,-32000.0,0.0,-6000.0,-38000.0
20230202,3135,22.86,23.57,22.67,23.43,108180.0,,,,
20230202,3138,132.79,132.79,131.41,132.79,252936.0,44000.0,0.0,1000.0,45000.0
20230202,3149,29.53,30.0,29.53,29.84,447827.0,167000.0,0.0,0.0,167000.0
20230202,3189,110.01193237304688,110.47416738301766,107.70075732319296,110.01193237304688,10737244.0,-1066421.0,83857.0,-122675.0,-1105239.0
20230202,3209,31.25,31.57,31.13,31.33,1253606.0,-74000.0,0.0,-14000.0,-88000.0
20230202,3231,29.003595472218148,29.27981948852539,28.911520214719243,29.27981948852539,16306652.0,10126040.0,107000.0,116737.0,10349777.0
20230202,3305,44.32,44.9,44.09,44.63,3246523.0,-72000.0,50000.0,1000.0,-21000.0
20230202,3312,15.89,15.97,15.8,15.89,409553.0,-28000.0,0.0,0.0,-28000.0
20230202,3324,152.78814678251558,154.697998617297,150.87829494773413,153.26560974121094,1295000.0,,,,
20230202,3338,30.82,31.0,30.46,30.86,259142.0,-32000.0,0.0,-345.0,-32345.0
20230202,3356,37.72,38.05,37.29,37.81,1127747.0,106000.0,0.0,1000.0,107000.0
20230202,3376,76.06,77.31,75.79,76.59,740325.0,-73046.0,1000.0,-3001.0,-75047.0
20230202,3380,27.94,28.3,27.89,28.25,2014701.0,767000.0,1000.0,278000.0,1046000.0
20230202,3406,345.45,345.45,338.63,345.45,2154110.0,-177000.0,-116.0,108841.0,-68275.0
20230202,3413,169.57,170.43,167.43,168.71,765337.0,195000.0,-2000.0,8000.0,201000.0
20230202,3437,17.55,17.9,17.5,17.9,202012.0,38000.0,0.0,0.0,38000.0
20230202,3443,771.67,835.49,770.7,835.49,9352189.0,-14847.0,11897.0,262045.0,259095.0
20230202,3450,40.2606031098725,40.2606031098725,39.66998078434895,39.96529006958008,437358.0,32895.0,0.0,-4272.0,28623.0
20230202,3481,12.15806513483896,12.257721608325104,12.058409455884128,12.207893371582031,27730632.0,-4971656.0,10000.0,323855.0,-4637801.0
20230202,3504,88.1,92.5,88.0,89.9,6805446.0,-301000.0,0.0,87796.0,-213204.0
20230202,3515,142.0,143.38,137.42,138.8,1945230.0,90000.0,-200000.0,43999.0,-66001.0
20230202,3532,143.3,146.47,142.4,146.02,2385856.0,274000.0,-12000.0,281220.0,543220.0
20230202,3533,732.47,762.76,732.47,760.92,1851523.0,-71872.0,136913.0,105898.0,170939.0
20230202,3535,21.59,21.78,21.49,21.68,1031001.0,85000.0,0.0,0.0,85000.0
20230202,3543,17.67,17.67,17.58,17.58,4003.0,,,,
20230202,3545,66.5,67.74,66.02,67.27,5957387.0,430360.0,0.0,333031.0,763391.0
20230202,3550,13.43,13.53,13.38,13.48,63003.0,1000.0,0.0,-3.0,997.0
20230202,3563,143.43,147.7,143.43,146.75,195304.0,-1000.0,0.0,-2000.0,-3000.0
20230202,3576,21.03628921508789,21.28494512046031,21.03628921508789,21.03628921508789,6382160.0,1689000.0,0.0,-23000.0,1666000.0
20230202,3583,73.3,73.87,72.82,73.3,458252.0,73000.0,0.0,0.0,73000.0
20230202,3591,17.67,18.19,17.58,17.86,1018689.0,-35000.0,0.0,-3000.0,-38000.0
20230202,3596,85.41,87.91,85.41,87.91,2195461.0,699193.0,-30000.0,72079.0,741272.0
20230202,3605,33.2,33.24,32.66,33.0,516514.0,-64000.0,0.0,16000.0,-48000.0
20230202,3645,32.66,32.66,31.94,32.42,250594.0,-23000.0,0.0,-2103.0,-25103.0
20230202,3653,375.68,397.36,373.76,392.54,3955289.0,815011.0,520000.0,122762.0,1457773.0
20230202,3661,880.13,912.33,876.22,903.55,6266042.0,232853.0,295000.0,137368.0,665221.0
20230202,3665,243.53,251.28,243.07,250.37,6278755.0,-269982.0,-57000.0,325813.0,-1169.0
20230202,3673,29.29,29.96,29.29,29.86,943266.0,304999.0,0.0,28289.0,333288.0
20230202,3686,15.85,16.35,15.6,15.95,620534.0,43000.0,0.0,0.0,43000.0
20230202,3694,19.53,20.48,19.53,20.1,353050.0,29000.0,0.0,0.0,29000.0
20230202,3701,41.94,44.88,41.7,44.88,4505384.0,-39000.0,0.0,0.0,-39000.0
20230202,3702,41.71,42.57,41.54,42.23,5158951.0,-264000.0,948000.0,42000.0,726000.0
20230202,3704,35.91,37.4,35.63,35.68,25352340.0,1836000.0,100000.0,192027.0,2128027.0
20230202,3706,25.91,25.99,25.74,25.87,2516861.0,757325.0,26000.0,9000.0,792325.0
20230202,3711,89.28221893310547,90.58244542242254,88.41540127356075,89.28221893310547,19229586.0,3483712.0,-389405.0,845350.0,3939657.0
20230202,3712,26.02,26.2,25.64,25.68,1657697.0,-236000.0,0.0,-4000.0,-240000.0
20230202,3714,49.36578780824835,49.747725948336985,48.31544972745434,48.697391510009766,7265377.0,2226246.0,1000.0,26899.0,2254145.0
20230202,3715,16.0802469236147,16.21807726100983,15.988359447815334,16.172134399414062,702747.0,354000.0,0.0,-5000.0,349000.0
20230202,4551,139.4,139.85,137.6,139.85,295020.0,94000.0,0.0,29000.0,123000.0
20230202,4904,58.89,59.69,58.8,59.42,6087915.0,-1269332.0,605000.0,168000.0,-496332.0
20230202,4906,24.237886428833008,24.32414258029205,23.97911797445588,24.237886428833008,2331487.0,220000.0,0.0,-3177.0,216823.0
20230202,4915,50.64,50.82,49.96,50.73,4673058.0,135417.0,432000.0,-42000.0,525417.0
20230202,4916,27.97,28.12,27.53,28.07,1216176.0,444000.0,0.0,-1000.0,443000.0
20230202,4919,131.6649940127418,137.64976646786644,131.6649940127418,135.34793090820312,37037336.0,632400.0,3123131.0,-88316.0,3667215.0
20230202,4927,57.63,58.69,57.33,58.4,2002234.0,116000.0,0.0,8000.0,124000.0
20230202,4934,29.0,29.4,28.5,28.85,1607291.0,130000.0,0.0,0.0,130000.0
20230202,4938,56.63,56.81,56.29,56.55,2663507.0,955000.0,1056.0,-93000.0,863056.0
20230202,4952,43.17,43.67,43.0,43.25,847025.0,150000.0,0.0,-4000.0,146000.0
20230202,4956,14.9,15.0,14.8,14.9,198005.0,37000.0,0.0,0.0,37000.0
20230202,4958,99.00845637363668,99.88853154140236,98.12838120587104,99.44849395751952,3030053.0,-13563.0,-365000.0,-42784.0,-421347.0
20230202,4960,10.89,10.89,10.68,10.84,2398588.0,-174000.0,0.0,-7999.0,-181999.0
20230202,4961,187.05,191.58,185.75,191.58,4680943.0,816678.0,-1119.0,249121.0,1064680.0
20230202,4967,31.44,31.86,31.39,31.48,215382.0,22000.0,0.0,0.0,22000.0
20230202,4968,135.96,137.45,132.99,134.48,5914779.0,-555939.0,77000.0,44000.0,-434939.0
20230202,4977,103.76,103.76,100.09,102.38,4560516.0,241000.0,-287000.0,129000.0,83000.0
20230202,4989,27.585797688777237,27.585797688777237,27.0931941586205,27.191715240478516,294400.0,-1000.0,0.0,0.0,-1000.0
20230202,5222,98.47,100.19,98.13,100.19,706087.0,191000.0,-54000.0,14900.0,151900.0
20230202,5234,67.95,68.13,66.68,67.77,248000.0,-9000.0,0.0,0.0,-9000.0
20230202,5243,57.08,57.45,56.71,57.36,1402268.0,636000.0,0.0,-7000.0,629000.0
20230202,5244,24.66,24.66,24.35,24.66,48030.0,-2000.0,0.0,0.0,-2000.0
20230202,5258,71.54,71.54,69.13,70.16,23016385.0,3217240.0,0.0,-158000.0,3059240.0
20230202,5269,881.77,916.09,869.38,916.09,1461636.0,-5000.0,80976.0,46928.0,122904.0
20230202,5388,70.99,71.5,69.96,71.33,5829286.0,1024316.0,367000.0,279000.0,1670316.0
20230202,5434,146.9,146.9,144.72,146.03,453931.0,-57632.0,-3112.0,539.0,-60205.0
20230202,5469,31.63,31.96,31.63,31.96,1082297.0,214000.0,2000.0,-9000.0,207000.0
20230202,5471,48.24,49.05,48.06,48.69,1062311.0,251000.0,1000.0,-6000.0,246000.0
20230202,5484,13.55,13.65,13.45,13.6,36205.0,1000.0,0.0,0.0,1000.0
20230202,5876,41.94,41.94,41.28,41.46,3975666.0,-847179.0,724000.0,32926.0,-90253.0
20230202,5880,22.07,22.15,21.95,22.15,7902808.0,-1030463.0,14000.0,-81783.0,-1098246.0
