date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230913,6005,13.1,13.19,13.06,13.06,1591350.0,-781623.0,1000.0,0.0,-780623.0
20230913,6024,40.9,40.94,40.41,40.41,268210.0,-28000.0,0.0,0.0,-28000.0
20230913,6108,16.71,17.12,16.71,17.07,357001.0,115000.0,0.0,88705.0,203705.0
20230913,6112,59.51,60.17,59.32,59.79,452620.0,98000.0,0.0,1691.0,99691.0
20230913,6116,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,3019005.0,167001.0,0.0,139000.0,306001.0
20230913,6120,14.1,15.13,14.0,14.64,11808295.0,2066000.0,0.0,55226.0,2121226.0
20230913,6133,14.35,14.4,14.16,14.4,135001.0,-2000.0,0.0,0.0,-2000.0
20230913,6139,81.19,83.12,78.98,80.36,5090517.0,-235000.0,-21000.0,-97944.0,-353944.0
20230913,6141,17.05,17.1,16.9,16.95,48433.0,5000.0,0.0,0.0,5000.0
20230913,6142,10.6,10.7,10.45,10.55,370565.0,-48000.0,0.0,1000.0,-47000.0
20230913,6152,9.99,10.0,9.94,9.99,217000.0,-104999.0,0.0,0.0,-104999.0
20230913,6153,22.16,22.16,21.91,21.96,475491.0,-87000.0,0.0,0.0,-87000.0
20230913,6155,24.52,24.57,24.29,24.43,194020.0,-37000.0,0.0,0.0,-37000.0
20230913,6164,11.96,12.12,11.96,12.07,172270.0,-17000.0,0.0,-4000.0,-21000.0
20230913,6166,59.54,60.12,59.54,59.73,113000.0,20000.0,0.0,-1201.0,18799.0
20230913,6168,22.57,23.11,22.33,22.67,1502765.0,-551000.0,0.0,0.0,-551000.0
20230913,6176,112.76,115.85,112.32,114.53,7534582.0,98500.0,1391529.0,104860.0,1594889.0
20230913,6189,34.73,34.73,34.24,34.69,730275.0,-90000.0,52000.0,5000.0,-33000.0
20230913,6191,55.21,56.04,54.38,55.77,5032950.0,-273000.0,1095000.0,-19367.0,802633.0
20230913,6196,129.83,130.76,129.36,130.29,375400.0,17000.0,0.0,2000.0,19000.0
20230913,6197,63.18,64.3,62.34,63.55,511500.0,-41000.0,0.0,21180.0,-19820.0
20230913,6202,62.82,62.82,62.22,62.52,397181.0,105000.0,5312.0,-2000.0,108312.0
20230913,6205,62.32,62.32,61.47,61.95,368115.0,-71000.0,0.0,5000.0,-66000.0
20230913,6205,62.32,62.32,61.47,61.95,368115.0,-71000.0,0.0,5000.0,-66000.0
20230913,6205,62.32,62.32,61.47,61.95,368115.0,-71000.0,0.0,5000.0,-66000.0
20230913,6205,62.32,62.32,61.47,61.95,368115.0,-71000.0,0.0,5000.0,-66000.0
20230913,6206,61.04,61.04,60.4,60.68,131000.0,-4000.0,0.0,-9153.0,-13153.0
20230913,6206,61.04,61.04,60.4,60.68,131000.0,-4000.0,0.0,-9153.0,-13153.0
20230913,6206,61.04,61.04,60.4,60.68,131000.0,-4000.0,0.0,-9153.0,-13153.0
20230913,6206,61.04,61.04,60.4,60.68,131000.0,-4000.0,0.0,-9153.0,-13153.0
20230913,6209,28.46,28.66,28.12,28.17,383456.0,-9000.0,0.0,-35000.0,-44000.0
20230913,6213,84.78643270217148,85.26982173097731,82.36948755814228,82.46617126464844,3912116.0,-215995.0,0.0,-147740.0,-363735.0
20230913,6214,96.51,96.97,95.59,96.51,388342.0,146000.0,169500.0,-23500.0,12000.0
20230913,6215,23.54,23.79,23.54,23.74,64000.0,7000.0,0.0,0.0,7000.0
20230913,6226,10.15,10.15,9.97,9.97,145000.0,-19000.0,0.0,0.0,-19000.0
20230913,6235,127.35,128.29,124.53,125.94,5878644.0,-122726.0,4000.0,-14233.0,-132959.0
20230913,6239,94.08,95.9,93.63,95.44,2905176.0,119500.0,607222.0,-16678.0,710044.0
20230913,6257,52.69,52.69,51.86,51.95,1447135.0,-525000.0,12121.0,-14000.0,-526879.0
20230913,6269,83.95,84.24,83.57,83.76,762713.0,-493500.0,4037.0,405.0,-489058.0
20230913,6271,129.2,129.68,127.29,127.77,1095712.0,-53600.0,0.0,494.0,-53106.0
20230913,6278,86.36,86.36,85.45,85.45,879194.0,-320000.0,136000.0,-18000.0,-202000.0
20230913,6282,43.7,44.28,43.41,43.65,10208312.0,-29091.0,4000.0,5727.0,-19364.0
20230913,6285,127.67524205068904,128.12960550030385,124.04034853775582,127.22087860107422,18480167.0,1133821.0,913000.0,-77364.0,1969457.0
20230913,6405,26.2,26.54,25.85,26.29,229000.0,3000.0,0.0,1000.0,4000.0
20230913,6409,1471.31,1471.31,1424.0,1452.39,230015.0,-6510.0,2000.0,0.0,-4510.0
20230913,6412,105.6,106.06,104.23,106.06,335039.0,57500.0,22000.0,0.0,79500.0
20230913,6414,246.81,258.36,246.81,256.98,4065818.0,90686.0,526000.0,14931.0,631617.0
20230913,6415,324.91,335.2,316.09,322.95,9687968.0,-709098.0,0.0,-18300.0,-727398.0
20230913,6426,70.24,72.7,69.94,71.91,569465.0,-24000.0,0.0,50000.0,26000.0
20230913,6438,92.67,93.12,92.21,93.12,267121.0,47025.0,0.0,3682.0,50707.0
20230913,6442,53.3,56.28,53.3,55.03,313531.0,14000.0,0.0,-135.0,13865.0
20230913,6443,28.721312938901363,29.01639416300816,28.721312938901363,28.967214584350582,1845663.0,275001.0,0.0,-12161.0,262840.0
20230913,6449,67.85,70.9,67.09,70.71,1180105.0,364000.0,0.0,17000.0,381000.0
20230913,6451,111.02,122.86,110.53,122.86,4460202.0,47000.0,0.0,35870.0,82870.0
20230913,6456,62.0,62.4,61.8,61.9,421003.0,146000.0,0.0,-10.0,145990.0
20230913,6477,39.27,39.9,39.13,39.56,353793.0,96000.0,0.0,0.0,96000.0
20230913,6531,316.67,322.42,312.83,318.11,4340622.0,-688940.0,-229000.0,66665.0,-851275.0
20230913,6533,414.0,423.0,408.0,414.0,1045106.0,-178017.0,0.0,-3806.0,-181823.0
20230913,6669,1394.99,1437.99,1390.22,1399.77,2201350.0,153170.0,-31000.0,12354.0,134524.0
20230913,6672,90.2,90.2,89.21,89.57,616000.0,64000.0,0.0,0.0,64000.0
20230913,6691,167.99,173.96,167.99,172.64,463907.0,22000.0,28000.0,27909.0,77909.0
20230913,6706,65.7,67.0,65.3,66.2,187000.0,63000.0,0.0,0.0,63000.0
20230913,6715,135.01,143.04,134.07,136.9,4338030.0,204000.0,90000.0,-10502.0,283498.0
20230913,6770,27.100000381469727,27.649999618530273,27.100000381469727,27.399999618530273,6323037.0,1052430.0,94000.0,29136.0,1175566.0
20230913,6776,50.01,50.01,49.47,49.65,73049.0,7000.0,1000.0,0.0,8000.0
20230913,6781,630.17,663.14,625.32,635.02,1068299.0,38000.0,85000.0,-9329.0,113671.0
20230913,6789,208.64,211.59,206.67,209.13,463116.0,53000.0,1000.0,-1000.0,53000.0
20230913,6830,153.46,157.78,151.06,152.5,622000.0,-18900.0,-11000.0,-1095.0,-30995.0
20230913,6834,25.74,26.19,25.74,25.79,36000.0,,,,
20230913,6854,107.5,108.5,107.0,107.0,92000.0,10000.0,0.0,0.0,10000.0
20230913,6937,203.12,203.12,200.66,201.64,23540.0,,,,
20230913,8011,17.05,17.56,16.96,17.28,2889816.0,-525000.0,0.0,-4000.0,-529000.0
20230913,8016,264.02,269.88,259.95,266.27,3961620.0,87500.0,887562.0,1410.0,976472.0
20230913,8021,26.3,26.49,26.3,26.39,78128.0,18000.0,0.0,0.0,18000.0
20230913,8028,51.63,52.1,51.15,51.91,639768.0,233000.0,0.0,-25978.0,207022.0
20230913,8039,39.27891097636222,39.32354613485335,39.1003703423977,39.234275817871094,269964.0,58156.0,0.0,-12570.0,45586.0
20230913,8046,250.64,253.53,246.79,247.75,4043801.0,-455404.0,361000.0,-193728.0,-288132.0
20230913,8070,27.67,28.06,27.67,27.98,600020.0,235000.0,0.0,0.0,235000.0
20230913,8103,42.91,43.22,42.59,43.17,194760.0,35000.0,0.0,0.0,35000.0
20230913,8104,33.36,33.36,33.12,33.17,57079.0,15000.0,0.0,0.0,15000.0
20230913,8105,13.18,13.32,13.13,13.23,1107000.0,234000.0,0.0,-1.0,233999.0
20230913,8110,14.38,14.38,14.14,14.14,1410680.0,528000.0,0.0,0.0,528000.0
20230913,8112,46.196769031086454,47.35168757906866,45.930249887548214,46.81864929199219,17287341.0,62037.0,1139000.0,-128196.0,1072841.0
20230913,8131,36.49,36.58,36.35,36.53,132000.0,-18000.0,0.0,-285.0,-18285.0
20230913,8150,36.62,36.62,35.74,35.74,2045559.0,-443307.0,10173.0,-98041.0,-531175.0
20230913,8163,38.87,38.92,38.61,38.92,344033.0,-60000.0,9901.0,-29587.0,-79686.0
20230913,8210,187.85,188.82,182.04,188.82,5427293.0,756000.0,-160000.0,-11367.0,584633.0
20230913,8213,42.44,42.53,42.25,42.49,510925.0,25001.0,0.0,109.0,25110.0
20230913,8215,32.88,33.35,32.79,33.17,627500.0,-22000.0,4000.0,-2902.0,-20902.0
20230913,8249,29.47,29.83,29.47,29.58,63090.0,14001.0,13000.0,1001.0,0.0
20230913,8261,79.71,81.67,79.62,80.93,824489.0,26000.0,0.0,16176.0,42176.0
20230913,8271,51.1,51.92,50.74,51.37,544015.0,134400.0,0.0,0.0,134400.0
