date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230207,3138,130.5,133.24,130.5,131.87,130883.0,39000.0,0.0,-2115.0,36885.0
20230207,3149,29.76,29.76,29.53,29.69,169852.0,-6000.0,0.0,0.0,-6000.0
20230207,3189,100.30499926005324,101.69170431894798,99.84276424042166,101.2294692993164,5094638.0,284000.0,0.0,12747.0,296747.0
20230207,3209,31.13,31.21,30.93,31.17,773076.0,254000.0,0.0,-11000.0,243000.0
20230207,3231,29.41793441772461,29.41793441772461,29.279820647912658,29.41793441772461,6577614.0,1951398.0,149000.0,-42804.0,2057594.0
20230207,3305,44.41,44.63,43.59,44.22,1802317.0,-222000.0,0.0,-2.0,-222002.0
20230207,3312,15.8,15.84,15.76,15.76,126149.0,-8000.0,0.0,0.0,-8000.0
20230207,3324,154.69798195578835,159.47261102849788,153.2655932339755,157.56275939941406,1925000.0,,,,
20230207,3338,30.59,31.18,30.5,31.04,257160.0,106000.0,0.0,-178.0,105822.0
20230207,3356,38.19,38.38,37.2,37.72,1481093.0,-354000.0,0.0,-1000.0,-355000.0
20230207,3376,76.77,77.49,76.42,77.31,375611.0,73092.0,0.0,10000.0,83092.0
20230207,3380,28.25,28.25,27.85,27.98,536163.0,-40000.0,0.0,26000.0,-14000.0
20230207,3406,339.99,343.63,339.08,342.72,1051319.0,-44000.0,0.0,19032.0,-24968.0
20230207,3413,167.43,170.43,167.43,170.0,520228.0,206000.0,0.0,61668.0,267668.0
20230207,3437,18.9,18.9,18.3,18.6,247100.0,-59000.0,0.0,0.0,-59000.0
20230207,3443,774.57,829.69,774.57,813.25,7966091.0,-71975.0,427000.0,174409.0,529434.0
20230207,3450,41.39261909230038,41.441836676416976,40.85121815689588,40.99887466430664,432742.0,-84000.0,0.0,-34.0,-84034.0
20230207,3481,12.158064701227122,12.506861551457636,12.158064701227122,12.45703411102295,70702907.0,11729388.0,0.0,3952366.0,15681754.0
20230207,3504,88.0,90.0,87.3,87.4,1189000.0,-56000.0,0.0,-12209.0,-68209.0
20230207,3515,135.59,140.17,135.13,139.71,1549235.0,764000.0,-156000.0,18740.0,626740.0
20230207,3532,141.04,144.21,140.59,143.3,1087152.0,120116.0,0.0,12498.0,132614.0
20230207,3533,767.35,773.77,756.33,769.18,595195.0,88140.0,-32000.0,7224.0,63364.0
20230207,3535,21.73,21.73,21.49,21.54,390000.0,-45000.0,0.0,0.0,-45000.0
20230207,3543,17.63,17.63,17.36,17.45,28015.0,-2000.0,0.0,0.0,-2000.0
20230207,3545,65.35,68.03,65.35,67.65,3698885.0,917000.0,0.0,224432.0,1141432.0
20230207,3550,13.38,13.48,13.33,13.48,66942.0,2000.0,0.0,-12.0,1988.0
20230207,3563,142.48,144.86,142.48,144.38,89002.0,34000.0,0.0,0.0,34000.0
20230207,3576,21.086021891533857,21.13575231461298,20.837365981950175,20.887096405029297,3323622.0,-479000.0,0.0,8000.0,-471000.0
20230207,3583,71.86,71.96,71.1,71.77,138000.0,17000.0,0.0,-80.0,16920.0
20230207,3591,18.51,18.75,18.19,18.37,1063427.0,26000.0,0.0,5002.0,31002.0
20230207,3596,86.25,87.08,85.41,87.08,1121937.0,383000.0,-352000.0,29938.0,60938.0
20230207,3605,32.76,32.76,32.42,32.52,86051.0,-2000.0,0.0,0.0,-2000.0
20230207,3645,32.23,32.52,32.18,32.47,164013.0,42000.0,0.0,-149.0,41851.0
20230207,3653,397.84,403.62,394.95,395.43,1529508.0,-92000.0,76000.0,88783.0,72783.0
20230207,3661,915.25,930.87,900.62,925.99,4258402.0,141386.0,178000.0,44910.0,364296.0
20230207,3665,249.0,250.83,247.63,247.63,1924807.0,-298599.0,12000.0,27386.0,-259213.0
20230207,3673,29.91,30.25,29.81,29.91,530029.0,-38022.0,0.0,999.0,-37023.0
20230207,3686,15.75,15.75,15.5,15.7,170701.0,18000.0,0.0,0.0,18000.0
20230207,3694,19.53,19.76,19.48,19.53,43000.0,-10000.0,0.0,0.0,-10000.0
20230207,3701,44.45,45.36,44.45,45.17,1067489.0,17000.0,0.0,-825.0,16175.0
20230207,3702,42.57,42.7,42.18,42.7,3848632.0,-1060244.0,1208000.0,-64899.0,82857.0
20230207,3704,34.56,35.77,34.52,35.77,4738081.0,1867000.0,0.0,156648.0,2023648.0
20230207,3706,26.45,26.79,26.45,26.7,6389955.0,2966000.0,0.0,15857.0,2981857.0
20230207,3711,90.14903074992452,90.58243955160684,89.28221314655985,89.71562194824219,9366816.0,1432138.0,12000.0,-29930.0,1414208.0
20230207,3712,25.33,25.55,25.16,25.33,262083.0,-11000.0,0.0,0.0,-11000.0
20230207,3714,47.74254321317693,48.2199686453087,46.978663250259494,48.12448501586914,3299035.0,497000.0,0.0,28285.0,525285.0
20230207,3715,16.080249786376953,16.126192656151918,15.94241942444392,16.080249786376953,540973.0,187000.0,0.0,-2000.0,185000.0
20230207,4551,141.21,141.21,138.95,139.4,184073.0,-3000.0,-34000.0,21799.0,-15201.0
20230207,4904,59.69,60.13,59.6,59.77,4136055.0,-1170553.0,515000.0,7137.0,-648416.0
20230207,4906,24.324142510967288,24.36726976397427,24.151630208540873,24.19475746154785,1167300.0,-42000.0,0.0,32605.0,-9395.0
20230207,4915,49.87,50.39,49.44,50.3,3784160.0,1049426.0,-84000.0,-161000.0,804426.0
20230207,4916,27.92,28.21,27.73,28.21,642100.0,266000.0,0.0,-5000.0,261000.0
20230207,4919,134.88755089345605,137.18938623293482,133.96681675766453,136.72901916503906,10502357.0,1286580.0,-1648000.0,145097.0,-216323.0
20230207,4927,58.4,59.37,58.3,58.79,1508462.0,243000.0,0.0,1000.0,244000.0
20230207,4934,28.6,28.6,28.0,28.6,1212002.0,35000.0,0.0,0.0,35000.0
20230207,4938,57.15,57.58,57.15,57.58,2762125.0,727661.0,16000.0,32070.0,775731.0
20230207,4952,42.74,43.59,42.49,43.34,338200.0,97000.0,0.0,0.0,97000.0
20230207,4956,15.95,16.0,15.6,15.75,778000.0,40000.0,0.0,0.0,40000.0
20230207,4958,99.88852081298828,100.32855834960937,98.568408203125,99.0084457397461,2228550.0,216538.0,7000.0,-1252.0,222286.0
20230207,4960,11.15,11.45,10.99,11.15,6504331.0,-1633000.0,0.0,502.0,-1632498.0
20230207,4961,182.51,189.63,182.51,189.63,3469279.0,1376534.0,0.0,234129.0,1610663.0
20230207,4967,30.69,31.34,30.59,31.3,157902.0,61000.0,0.0,0.0,61000.0
20230207,4968,130.51,131.0,129.02,129.51,1683154.0,-431938.0,0.0,-21000.0,-452938.0
20230207,4977,102.38,104.68,101.92,103.76,3071918.0,-497000.0,0.0,206100.0,-290900.0
20230207,4989,27.19171504995562,27.240974650972813,26.748371124267575,26.748371124267575,157600.0,19000.0,0.0,0.0,19000.0
20230207,5222,98.81,99.85,96.75,97.78,551041.0,-198000.0,-13000.0,-411.0,-211411.0
20230207,5234,72.4,72.4,68.86,68.95,628000.0,-218000.0,0.0,0.0,-218000.0
20230207,5243,57.82,58.2,57.26,57.26,1818688.0,-387000.0,0.0,-28228.0,-415228.0
20230207,5244,24.75,24.75,24.62,24.71,8890.0,-1000.0,0.0,0.0,-1000.0
20230207,5258,67.66,69.47,67.32,68.01,12643994.0,-2749000.0,0.0,60834.0,-2688166.0
20230207,5269,874.14,908.46,872.24,904.65,728073.0,36000.0,121000.0,-9845.0,147155.0
20230207,5388,71.33,71.76,70.9,71.59,3139337.0,-67000.0,0.0,-37000.0,-104000.0
20230207,5434,143.86,146.46,143.86,146.46,304861.0,141000.0,7000.0,0.0,148000.0
20230207,5469,31.86,32.05,31.58,31.82,711334.0,219000.0,0.0,0.0,219000.0
20230207,5471,47.97,48.78,47.79,48.51,406162.0,181000.0,0.0,570.0,181570.0
20230207,5484,13.4,13.45,13.25,13.45,21414.0,,,,
20230207,5876,41.59,41.68,41.37,41.5,2311675.0,-265100.0,480726.0,-36375.0,179251.0
20230207,5880,21.95,22.03,21.86,21.95,8602120.0,-56299.0,6000.0,-1677.0,-51976.0
20230207,6005,10.17,10.26,10.13,10.26,2304214.0,60930.0,1000.0,0.0,61930.0
20230207,6024,32.1,32.27,32.1,32.15,80000.0,5000.0,0.0,0.0,5000.0
20230207,6108,14.82,14.82,14.42,14.69,131012.0,-33000.0,0.0,5155.0,-27845.0
