date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230220,2330,485.4713800603693,490.1938643022017,482.6378895152699,488.3048706054687,20065156.0,-1766552.0,-455100.0,-247630.0,-2469282.0
20230220,2331,19.66,20.08,19.57,19.94,1491665.0,291000.0,0.0,9000.0,300000.0
20230220,2332,16.01,16.2,15.91,16.01,3540952.0,177000.0,0.0,22008.0,199008.0
20230220,2337,32.63675832394708,32.96266247121208,32.49708816259072,32.776432037353516,3795863.0,-515000.0,-5000.0,344111.0,-175889.0
20230220,2338,82.17,83.31,81.79,81.89,2217297.0,-87000.0,-18000.0,-78480.0,-183480.0
20230220,2340,36.76,38.07,36.66,37.87,5076756.0,628000.0,0.0,254000.0,882000.0
20230220,2342,40.38,41.82,40.38,40.57,1692525.0,-111000.0,0.0,0.0,-111000.0
20230220,2344,22.16134026748053,22.73201724601472,21.92355651561095,22.68446159362793,38825140.0,-1374018.0,-8000.0,320636.0,-1061382.0
20230220,2345,268.66,268.66,260.12,262.49,3038495.0,-1229245.0,-152000.0,-31481.0,-1412726.0
20230220,2347,54.43,55.21,54.17,55.21,2716608.0,-1232000.0,725000.0,51954.0,-455046.0
20230220,2349,8.33,8.95,8.33,8.9,5945919.0,-100000.0,0.0,0.0,-100000.0
20230220,2351,115.19,116.11,113.81,114.73,1987306.0,-303000.0,-219000.0,-54000.0,-576000.0
20230220,2352,29.88,30.75,29.88,30.75,7029804.0,1581000.0,-13000.0,492001.0,2060001.0
20230220,2353,22.610027313232425,22.610027313232425,22.4780608347707,22.610027313232425,3752855.0,167374.0,403000.0,-67396.0,502978.0
20230220,2354,51.91,52.28,51.54,52.09,3169713.0,-271000.0,0.0,16879.0,-254121.0
20230220,2355,26.889650012324548,27.337065165319988,26.889650012324548,27.158100128173828,1219680.0,434000.0,0.0,6983.0,440983.0
20230220,2356,23.93,24.24,23.84,24.15,7133433.0,774000.0,1824000.0,-105711.0,2492289.0
20230220,2357,244.38,244.38,243.07,243.07,635792.0,-230870.0,85000.0,7058.0,-138812.0
20230220,2359,24.65,24.93,24.65,24.88,1390394.0,261000.0,0.0,-2113.0,258887.0
20230220,2360,179.35,179.81,175.65,176.11,923000.0,57000.0,-53000.0,33170.0,37170.0
20230220,2362,27.7,27.74,27.61,27.7,261276.0,-115000.0,1000.0,0.0,-114000.0
20230220,2363,24.15,24.62,24.08,24.49,1397268.0,406000.0,0.0,191000.0,597000.0
20230220,2365,9.95,10.05,9.9,10.05,345876.0,64000.0,0.0,0.0,64000.0
20230220,2367,18.224641658047087,18.609330281665855,18.080381819142502,18.561243057250977,13892085.0,-154000.0,0.0,438000.0,284000.0
20230220,2368,82.12,83.51,81.93,82.12,15090731.0,339500.0,1351000.0,10244.0,1700744.0
20230220,2369,14.950783777743757,15.242033004760742,14.805159627163148,15.242033004760742,3361096.0,-519000.0,0.0,-12001.0,-531001.0
20230220,2374,17.68,17.89,17.68,17.85,644513.0,195000.0,0.0,-9000.0,186000.0
20230220,2375,67.44,67.44,65.19,66.12,3318141.0,-316000.0,0.0,-111251.0,-427251.0
20230220,2376,108.75,109.21,107.37,107.37,3899387.0,143169.0,-1162000.0,-4230.0,-1023061.0
20230220,2377,121.27,122.17,120.38,120.82,754447.0,-121100.0,80000.0,-8710.0,-49810.0
20230220,2379,315.02,322.83,312.85,319.36,4449271.0,336317.0,672000.0,88958.0,1097275.0
20230220,2380,10.9,10.9,10.7,10.9,956465.0,221000.0,0.0,0.0,221000.0
20230220,2382,67.85,68.89,67.77,68.63,3293207.0,-575141.0,1111000.0,106285.0,642144.0
20230220,2383,177.54,180.38,174.7,180.38,1776200.0,-316000.0,-317000.0,-9204.0,-642204.0
20230220,2385,74.8,75.64,74.8,75.55,761236.0,196000.0,57000.0,11594.0,264594.0
20230220,2387,28.77,28.96,28.77,28.85,309458.0,-64000.0,0.0,0.0,-64000.0
20230220,2388,73.57,75.76,73.47,75.06,9857966.0,986000.0,0.0,169212.0,1155212.0
20230220,2390,13.05,13.35,12.95,13.25,772181.0,256211.0,0.0,2000.0,258211.0
20230220,2392,35.46,35.64,35.42,35.51,632243.0,139000.0,0.0,5000.0,144000.0
20230220,2393,31.93,32.36,31.89,32.31,1145709.0,409000.0,0.0,-45000.0,364000.0
20230220,2395,299.8,304.43,297.7,302.33,510218.0,2591.0,1000.0,-11815.0,-8224.0
20230220,2399,15.15,15.2,14.95,15.05,1261062.0,34000.0,0.0,0.0,34000.0
20230220,2401,25.99,26.43,25.8,25.94,5782277.0,-1055000.0,0.0,39955.0,-1015045.0
20230220,2402,17.15,17.33,17.06,17.29,3530914.0,876000.0,0.0,-91000.0,785000.0
20230220,2404,185.11,186.38,183.0,185.96,1233712.0,-75000.0,0.0,31014.0,-43986.0
20230220,2405,12.46,12.55,12.21,12.41,2450283.0,893000.0,0.0,-9000.0,884000.0
20230220,2406,20.200000762939453,20.200000762939453,20.0,20.049999237060547,1132598.0,280000.0,0.0,-7981.0,272019.0
20230220,2408,57.90363828270735,58.67956568400065,57.90363828270735,58.194610595703125,3534813.0,-5900.0,475000.0,-95000.0,374100.0
20230220,2409,16.444684259942168,16.844690771470404,16.17801438255383,16.755800247192383,117929814.0,465046.0,3453000.0,248982.0,4167028.0
20230220,2412,101.51,102.4,101.07,102.4,5018590.0,896349.0,76000.0,-120000.0,852349.0
20230220,2413,28.16,28.6,28.11,28.6,1668343.0,173000.0,0.0,-50.0,172950.0
20230220,2417,23.78,23.78,23.29,23.34,455450.0,91000.0,0.0,0.0,91000.0
20230220,2419,25.72,25.86,25.48,25.62,2402514.0,-164000.0,0.0,23964.0,-140036.0
20230220,2421,38.85,39.26,38.76,39.22,655283.0,-77000.0,0.0,-4006.0,-81006.0
20230220,2426,17.41,17.66,17.41,17.61,376854.0,106000.0,0.0,-9000.0,97000.0
20230220,2427,12.15,12.29,12.1,12.15,550576.0,-18000.0,0.0,-10000.0,-28000.0
20230220,2428,132.69,132.69,130.44,130.44,491469.0,85000.0,0.0,5702.0,90702.0
20230220,2431,10.06,10.21,10.06,10.11,187050.0,20000.0,0.0,0.0,20000.0
20230220,2436,46.16,46.91,45.98,46.53,1944630.0,162000.0,0.0,8937.0,170937.0
20230220,2439,72.93,73.71,72.67,73.28,940914.0,145000.0,0.0,10000.0,155000.0
20230220,2441,45.19,45.36,44.85,44.93,706537.0,-39000.0,0.0,-10107.0,-49107.0
20230220,2444,17.4,17.55,17.05,17.25,2116826.0,-191000.0,0.0,0.0,-191000.0
20230220,2449,35.81859260875911,35.99569386250575,35.73004029292306,35.951416015625,3029264.0,742400.0,37000.0,55912.0,835312.0
20230220,2451,57.71,58.3,57.62,58.3,277137.0,8000.0,51000.0,-4005.0,54995.0
20230220,2453,39.41,41.51,38.52,40.13,6017591.0,32500.0,0.0,0.0,32500.0
20230220,2454,588.1032518118866,593.7814901052427,583.2361904175814,588.9144287109375,2557688.0,361302.0,-160000.0,-67607.0,133695.0
20230220,2455,83.68,84.34,81.99,82.27,4822056.0,-211980.0,-479000.0,-51422.0,-742402.0
20230220,2457,41.48,45.35,41.44,45.35,42467005.0,1199060.0,0.0,743869.0,1942929.0
20230220,2458,84.76,87.23,84.35,87.23,1796882.0,521000.0,-263000.0,11331.0,269331.0
20230220,2460,17.8,18.25,17.65,18.0,151003.0,26000.0,0.0,0.0,26000.0
20230220,2461,16.97,17.14,16.97,17.14,411583.0,25000.0,0.0,0.0,25000.0
20230220,2464,36.78,36.97,36.68,36.92,263255.0,38000.0,0.0,802.0,38802.0
20230220,2465,42.25,42.25,41.5,41.9,919863.0,46000.0,0.0,0.0,46000.0
20230220,2466,33.84,34.03,33.74,34.03,13290.0,2000.0,0.0,0.0,2000.0
20230220,2467,40.79,40.79,40.17,40.48,154848.0,8000.0,0.0,-249.0,7751.0
20230220,2468,27.22,27.55,26.94,27.32,3072000.0,847000.0,0.0,0.0,847000.0
20230220,2472,55.99,56.69,55.38,55.73,1724086.0,-748684.0,120000.0,0.0,-628684.0
20230220,2474,154.47,156.11,154.47,156.11,1007496.0,378528.0,52000.0,7340.0,437868.0
20230220,2476,42.25,42.56,42.03,42.12,782221.0,217000.0,0.0,-11760.0,205240.0
20230220,2478,45.16,45.43,44.27,44.67,462219.0,-28000.0,0.0,3.0,-27997.0
20230220,2481,59.899040166862065,60.5267219543457,59.71969762671075,60.5267219543457,1723449.0,274000.0,0.0,-3132.0,270868.0
20230220,2484,33.33,33.68,33.2,33.2,5143047.0,-93000.0,0.0,36000.0,-57000.0
20230220,2485,18.100000381469727,18.200000762939453,18.0,18.149999618530273,1088722.0,493000.0,0.0,2879.0,495879.0
20230220,2486,23.37,23.86,23.33,23.77,3108065.0,590000.0,0.0,-6129.0,583871.0
20230220,2489,10.622754870327006,10.929180791910191,10.571684010362617,10.8781099319458,3460612.0,939000.0,0.0,72016.0,1011016.0
20230220,2492,94.24,95.17,92.85,93.31,3922657.0,-154000.0,480000.0,-171564.0,154436.0
20230220,2493,42.66,42.66,42.36,42.44,197325.0,-53000.0,0.0,0.0,-53000.0
20230220,2495,17.27,17.31,16.95,17.04,2105020.0,381000.0,0.0,-99.0,380901.0
20230220,2497,72.05,72.51,71.77,72.14,1399505.0,139000.0,0.0,14000.0,153000.0
20230220,2498,66.2,67.4,65.7,66.9,24285725.0,-745500.0,0.0,1402524.0,657024.0
20230220,2801,14.34,14.46,14.34,14.46,4350400.0,-243618.0,29000.0,-111000.0,-325618.0
20230220,2812,10.57,10.73,10.57,10.69,17723699.0,5068000.0,0.0,-289000.0,4779000.0
20230220,2820,13.63,13.63,13.54,13.63,350133.0,-111000.0,0.0,-12000.0,-123000.0
20230220,2834,11.032012480568916,11.191896438598633,10.992041491061489,11.191896438598633,31852525.0,7520274.0,430000.0,-17000.0,7933274.0
20230220,2836,10.72,10.81,10.68,10.76,433431.0,25000.0,0.0,-12025.0,12975.0
20230220,2838,13.1,13.1,12.98,13.02,638508.0,-116000.0,0.0,-28000.0,-144000.0
20230220,2845,9.64,9.72,9.64,9.72,4858575.0,-220000.0,0.0,-32000.0,-252000.0
20230220,2851,16.24,16.41,16.24,16.37,2594402.0,-83381.0,0.0,-18000.0,-101381.0
20230220,2852,14.23,14.32,14.23,14.28,317002.0,-2000.0,0.0,-18000.0,-20000.0
20230220,2855,13.61,13.73,13.57,13.65,359954.0,-52000.0,0.0,0.0,-52000.0
20230220,2867,5.47,5.48,5.44,5.46,22593075.0,925000.0,0.0,-4846679.0,-3921679.0
20230220,2880,19.97,20.1,19.89,20.06,6399264.0,209000.0,49000.0,-132600.0,125400.0
20230220,2881,47.97,48.85,47.89,48.53,11598780.0,1800095.0,205000.0,491000.0,2496095.0
20230220,2882,39.49544832389757,39.94426023666913,39.49544832389757,39.89937973022461,29828106.0,10311087.0,458000.0,-130627.0,10638460.0
20230220,2883,11.923535490343845,12.10488224029541,11.923535490343845,12.10488224029541,30494664.0,9173184.0,846000.0,26257.0,10045441.0
20230220,2883B,7.32,7.34,7.28,7.34,1191833.0,-377000.0,141000.0,-12000.0,-248000.0
20230220,2884,21.66542115938354,22.218762501276895,21.66542115938354,22.13363265991211,40584195.0,3984035.0,68000.0,-188000.0,3864035.0
20230220,2885,19.049113139628027,19.21657725667998,19.049113139628027,19.174711227416992,11024082.0,2328125.0,512000.0,91000.0,2931125.0
20230220,2886,28.88363998372925,29.40095966549958,28.88363998372925,29.35784912109375,12465099.0,-1780532.0,326000.0,-204510.0,-1659042.0
20230220,2887,13.454689406219382,13.659791665807916,13.413668445577663,13.61877155303955,19861775.0,9028558.0,50000.0,-166000.0,8912558.0
20230220,2889,11.34,11.34,11.25,11.3,4127487.0,-69000.0,0.0,-21000.0,-90000.0
20230220,2890,14.486364613357711,14.570100535568066,14.486364613357711,14.52823257446289,11908255.0,-2343000.0,525000.0,2473.0,-1815527.0
20230220,2891,19.84730098200189,20.021400783384212,19.760252741649484,19.977876663208008,15223381.0,3734266.0,455000.0,-127000.0,4062266.0
20230220,2892,22.264282726438378,22.557784827329098,22.222353606412224,22.43199920654297,16876154.0,3990698.0,317000.0,-109000.0,4198698.0
20230220,2897,8.46,8.5,8.44,8.46,5397945.0,1375800.0,0.0,-2000.0,1373800.0
20230220,3005,38.29,38.94,38.17,38.85,1375702.0,317000.0,-372000.0,-1050.0,-56050.0
20230220,3006,77.18,79.28,77.18,78.99,4878951.0,1183001.0,0.0,115100.0,1298101.0
20230220,3008,1920.9,1951.95,1920.9,1943.08,237302.0,7802.0,17000.0,10010.0,34812.0
20230220,3010,72.72,73.91,72.72,73.83,209322.0,29000.0,21000.0,-133.0,49867.0
20230220,3011,18.15,19.85,18.15,19.85,6565334.0,483000.0,0.0,0.0,483000.0
20230220,3013,20.43,20.82,19.94,20.23,8859025.0,673000.0,0.0,29000.0,702000.0
20230220,3014,72.32,73.42,72.32,73.17,757697.0,111000.0,0.0,49000.0,160000.0
20230220,3016,71.96,73.76,71.96,73.67,621840.0,183000.0,0.0,-4208.0,178792.0
20230220,3017,110.74,111.7,108.8,110.74,3749558.0,457728.0,-130000.0,34955.0,362683.0
20230220,3019,60.08,60.81,60.08,60.72,757147.0,183788.0,0.0,-47000.0,136788.0
20230220,3022,77.21,77.21,73.72,73.81,9193278.0,-1723000.0,0.0,-244312.0,-1967312.0
20230220,3023,267.4,267.85,263.8,266.05,416804.0,114803.0,-56000.0,4589.0,63392.0
20230220,3024,13.48,13.67,13.34,13.38,1555026.0,-265000.0,0.0,0.0,-265000.0
20230220,3025,22.49,24.01,22.49,23.59,2134424.0,-223000.0,0.0,0.0,-223000.0
20230220,3026,76.98,77.54,76.98,76.98,181058.0,-2000.0,0.0,699.0,-1301.0
20230220,3028,24.28,24.28,24.04,24.12,305002.0,-77000.0,0.0,-8000.0,-85000.0
20230220,3029,38.69,39.1,38.57,38.85,2440179.0,371000.0,-100000.0,-5291.0,265709.0
20230220,3030,55.24,55.76,54.97,55.59,514002.0,-110000.0,0.0,0.0,-110000.0
20230220,3031,14.27,14.75,14.27,14.62,306000.0,20000.0,0.0,999.0,20999.0
20230220,3032,30.23,30.54,30.18,30.32,275001.0,-31000.0,0.0,29000.0,-2000.0
20230220,3033,22.46,22.62,22.46,22.54,857592.0,19000.0,0.0,-9000.0,10000.0
20230220,3034,333.02,340.4,332.2,334.25,5801186.0,163864.0,137000.0,-2690.0,298174.0
20230220,3035,185.95,190.67,183.59,184.06,13799498.0,-1505057.0,-1026000.0,64675.0,-2466382.0
20230220,3036,57.82,58.69,57.82,58.69,1502324.0,155500.0,17000.0,129000.0,301500.0
20230220,3037,126.86919998336624,128.2582788153009,125.94314742874316,126.40617370605467,11659093.0,-3015633.0,-139000.0,166177.0,-2988456.0
20230220,3041,36.42,37.67,36.42,37.67,791454.0,346000.0,0.0,-6000.0,340000.0
20230220,3042,72.99,73.67,72.48,72.74,1037204.0,-155960.0,21000.0,25981.0,-108979.0
20230220,3044,88.66,89.53,88.66,89.1,510137.0,10000.0,-12000.0,8984.0,6984.0
20230220,3045,85.49,85.76,85.23,85.76,1468396.0,30170.0,118000.0,-39000.0,109170.0
20230220,3047,14.41,14.6,14.37,14.55,2107115.0,803000.0,0.0,0.0,803000.0
20230220,3048,25.69,25.91,25.69,25.87,919056.0,88000.0,0.0,0.0,88000.0
20230220,3049,9.75,10.300000190734863,9.729999542236328,10.25,9288672.0,-353000.0,0.0,146423.0,-206577.0
20230220,3050,15.9,15.99,15.85,15.94,206082.0,113000.0,0.0,0.0,113000.0
20230220,3051,16.66,16.88,16.53,16.75,524044.0,20000.0,0.0,5000.0,25000.0
20230220,3058,13.42,13.42,12.8,13.04,4068430.0,-89000.0,0.0,0.0,-89000.0
20230220,3059,32.35,32.77,32.35,32.63,1118019.0,408000.0,0.0,-9142.0,398858.0
20230220,3060,16.87,17.06,16.87,16.96,316600.0,60000.0,0.0,-651.0,59349.0
20230220,3062,25.45,25.55,24.95,25.0,8457158.0,-1738000.0,0.0,-147001.0,-1885001.0
20230220,3090,46.13,46.13,45.72,45.97,658388.0,-332000.0,0.0,0.0,-332000.0
20230220,3092,35.94,37.2,35.8,36.87,936492.0,134000.0,0.0,0.0,134000.0
20230220,3135,23.33,23.52,22.86,23.24,85750.0,,,,
20230220,3138,138.74,142.86,138.74,140.11,716337.0,-3000.0,0.0,6000.0,3000.0
20230220,3149,28.91,29.69,28.75,29.53,377845.0,17000.0,0.0,-2000.0,15000.0
20230220,3189,101.22946215988298,102.61616712097728,100.76722717285156,100.76722717285156,5338143.0,-646000.0,-1275000.0,-78953.0,-1999953.0
20230220,3209,33.32,33.4,32.8,33.32,2848405.0,-161000.0,0.0,-12000.0,-173000.0
20230220,3231,29.187746047973633,29.27981954947473,29.095670790283062,29.187746047973633,3923441.0,762000.0,-73000.0,82101.0,771101.0
20230220,3305,44.09,44.32,43.37,43.41,827500.0,-122000.0,0.0,-50000.0,-172000.0
20230220,3312,15.76,15.93,15.76,15.93,186313.0,-7000.0,0.0,0.0,-7000.0
20230220,3324,163.76976076761883,165.67961220514206,160.42752075195312,160.42752075195312,1618000.0,,,,
20230220,3338,32.66,33.25,32.3,32.84,635206.0,-39000.0,0.0,79737.0,40737.0
20230220,3356,38.0,39.09,37.86,38.99,1583528.0,463000.0,0.0,0.0,463000.0
20230220,3376,80.97,82.76,79.72,79.81,2147016.0,-947997.0,50000.0,24446.0,-873551.0
20230220,3380,28.84,28.93,28.57,28.66,1702344.0,-222000.0,0.0,37000.0,-185000.0
20230220,3406,352.72,355.9,351.35,353.63,805716.0,-56000.0,0.0,37100.0,-18900.0
20230220,3413,173.0,174.28,172.57,173.0,228019.0,-42000.0,0.0,2000.0,-40000.0
20230220,3437,18.7,18.7,18.45,18.5,203051.0,40000.0,0.0,0.0,40000.0
20230220,3443,947.67,986.35,945.73,962.17,10220686.0,-1178950.0,86000.0,82586.0,-1010364.0
20230220,3450,40.60512648125193,41.244966339950594,40.60512648125193,40.99887466430664,172535.0,37000.0,0.0,-1007.0,35993.0
20230220,3481,14.350503096517402,14.848783858136905,14.151190156244573,14.749127388000488,196353709.0,-6824026.0,38697000.0,3859064.0,35732038.0
20230220,3504,83.1,85.0,82.9,85.0,1038500.0,261000.0,0.0,-63115.0,197885.0
20230220,3515,138.34,141.55,138.34,141.09,1253878.0,411000.0,0.0,85000.0,496000.0
20230220,3532,138.78,141.95,137.88,141.5,865349.0,-73000.0,-1000.0,-7000.0,-81000.0
20230220,3533,761.84,768.27,752.66,762.76,459303.0,109394.0,-18000.0,-11000.0,80394.0
20230220,3535,21.49,21.68,21.49,21.59,467002.0,11000.0,0.0,0.0,11000.0
20230220,3543,17.99,17.99,17.9,17.9,27000.0,-4000.0,0.0,0.0,-4000.0
20230220,3545,70.81,71.95,70.33,71.95,5341152.0,-48000.0,0.0,110133.0,62133.0
20230220,3550,13.48,13.92,13.43,13.87,647857.0,29000.0,0.0,0.0,29000.0
20230220,3563,166.23,171.45,164.33,167.18,1733234.0,-169000.0,0.0,688.0,-168312.0
20230220,3576,20.936826594566156,21.086021656327382,20.83736574951736,20.98655891418457,5043190.0,1034000.0,0.0,-29000.0,1005000.0
20230220,3583,73.3,73.96,73.2,73.49,329020.0,89000.0,0.0,32000.0,121000.0
20230220,3591,20.19,20.61,19.73,20.05,2681911.0,122000.0,0.0,-305.0,121695.0
20230220,3596,87.91,87.91,87.08,87.08,878128.0,-188000.0,-200000.0,5698.0,-382302.0
20230220,3605,33.39,33.49,33.29,33.34,192004.0,24000.0,0.0,-7.0,23993.0
20230220,3645,32.42,33.1,32.42,33.05,225501.0,68000.0,0.0,0.0,68000.0
20230220,3653,375.68,386.28,374.24,382.91,1718054.0,139000.0,-67000.0,-48925.0,23075.0
20230220,3661,908.42,930.87,903.55,904.52,3105364.0,-169928.0,16000.0,-26666.0,-180594.0
20230220,3665,260.86,265.42,256.3,256.3,5425736.0,-266500.0,60000.0,-345929.0,-552429.0
20230220,3673,30.01,30.82,30.01,30.73,1249169.0,266952.0,0.0,30000.0,296952.0
20230220,3686,15.1,15.35,15.1,15.35,215929.0,86000.0,0.0,0.0,86000.0
20230220,3694,19.53,19.72,19.53,19.62,71000.0,8000.0,0.0,0.0,8000.0
20230220,3701,43.05,43.05,42.32,42.71,539856.0,-29000.0,0.0,0.0,-29000.0
20230220,3702,42.27,42.7,42.06,42.4,2406203.0,-160000.0,800000.0,16881.0,656881.0
20230220,3704,37.17,37.82,37.07,37.54,7036812.0,379000.0,0.0,16960.0,395960.0
20230220,3706,25.87,26.03,25.82,25.95,1383965.0,110000.0,-15000.0,-13802.0,81198.0
20230220,3711,87.9819924437884,89.28221893310547,87.9819924437884,89.28221893310547,9577105.0,4289149.0,19000.0,5847.0,4313996.0
20230220,3712,26.71,26.97,26.45,26.5,894930.0,132000.0,0.0,0.0,132000.0
20230220,3714,47.74254321317693,48.12448501586914,47.551572311830824,48.12448501586914,1696068.0,256000.0,0.0,31000.0,287000.0
20230220,3715,16.218078594690056,16.401853561401367,16.218078594690056,16.401853561401367,710829.0,255000.0,0.0,-3000.0,252000.0
20230220,4551,134.44,135.79,134.44,135.34,207017.0,63000.0,-30000.0,-12000.0,21000.0
20230220,4904,60.84,61.37,60.66,61.01,2570038.0,-1175668.0,-125000.0,-99961.0,-1400629.0
20230220,4906,24.23788623598278,24.28101348876953,24.15163008521004,24.28101348876953,1195002.0,249000.0,0.0,-27306.0,221694.0
20230220,4915,50.47,50.99,50.47,50.82,1973050.0,18000.0,330000.0,-75002.0,272998.0
20230220,4916,29.04,29.82,28.94,29.52,2709112.0,-221000.0,0.0,-15000.0,-236000.0
20230220,4919,133.9668037866466,135.80827187993384,131.66496867003758,132.12533569335938,13121455.0,734000.0,-878000.0,-63029.0,-207029.0
20230220,4927,61.12,63.35,60.34,62.96,4462735.0,-112000.0,0.0,-37417.0,-149417.0
20230220,4934,28.5,28.95,28.5,28.95,1614100.0,475000.0,0.0,17000.0,492000.0
20230220,4938,58.36,58.62,58.19,58.62,2372477.0,1084000.0,-214000.0,36510.0,906510.0
20230220,4952,44.27,44.94,44.27,44.86,363148.0,-18000.0,0.0,0.0,-18000.0
20230220,4956,16.1,16.35,16.0,16.2,225106.0,19000.0,0.0,0.0,19000.0
20230220,4958,100.7686004638672,101.64867557708874,100.3285629072564,100.7686004638672,1512188.0,-205820.0,-59000.0,-13748.0,-278568.0
20230220,4960,12.95,13.57,12.9,13.31,20685916.0,-2000.0,0.0,-3997.0,-5997.0
20230220,4961,214.23,234.29,212.29,234.29,17013803.0,151213.0,3352000.0,97295.0,3600508.0
20230220,4967,41.09,44.13,40.48,42.92,3875412.0,-278000.0,0.0,4000.0,-274000.0
20230220,4968,130.01,139.44,129.02,139.44,10788979.0,862000.0,0.0,135269.0,997269.0
20230220,4977,107.89,112.02,105.6,111.11,11301176.0,-336000.0,57013.0,-11000.0,-289987.0
20230220,4989,26.797632492886535,27.09319385602622,26.699111412128868,26.994672775268555,276895.0,104000.0,0.0,0.0,104000.0
20230220,5222,99.16,103.29,98.81,100.88,2775140.0,300000.0,80000.0,39800.0,419800.0
20230220,5234,72.31,72.58,71.04,71.04,270050.0,-113000.0,0.0,0.0,-113000.0
20230220,5243,57.64,58.01,57.26,57.54,925042.0,197000.0,0.0,-3000.0,194000.0
20230220,5244,26.96,27.41,25.97,27.41,733110.0,30000.0,0.0,0.0,30000.0
20230220,5258,70.59,77.14,69.82,75.51,46468699.0,1028050.0,0.0,451128.0,1479178.0
20230220,5269,862.7,908.46,862.7,905.6,1128239.0,45980.0,203000.0,28621.0,277601.0
20230220,5388,72.96,73.22,72.19,72.36,2188135.0,-746000.0,0.0,74952.0,-671048.0
20230220,5434,151.68,154.29,151.68,153.42,419267.0,54000.0,12000.0,759.0,66759.0
20230220,5469,32.76,33.19,32.72,33.0,1443821.0,-388000.0,0.0,-9000.0,-397000.0
20230220,5471,49.5,49.86,49.41,49.59,301200.0,105000.0,0.0,-3284.0,101716.0
20230220,5484,13.5,13.5,13.5,13.5,35008.0,,,,
20230220,5876,41.77,42.39,41.72,42.39,3990306.0,1528000.0,266000.0,-13635.0,1780365.0
20230220,5880,22.07,22.36,22.07,22.32,8268919.0,1385571.0,51000.0,-205663.0,1230908.0
20230220,6005,10.04,10.22,10.04,10.17,2841634.0,1018000.0,0.0,0.0,1018000.0
20230220,6024,32.15,32.27,32.15,32.19,125704.0,-15000.0,0.0,-9000.0,-24000.0
