date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231004,5471,44.29,44.29,43.72,43.77,183000.0,-64000.0,0.0,-4001.0,-68001.0
20231004,5484,21.5,21.9,21.5,21.8,54000.0,-7000.0,0.0,0.0,-7000.0
20231004,5876,39.08,39.27,38.94,39.17,4605498.0,-1622000.0,128994.0,-253021.0,-1746027.0
20231004,5880,22.53,22.62,22.31,22.31,17360079.0,-11298028.0,105443.0,-778143.0,-11970728.0
20231004,6005,12.79,12.79,12.53,12.53,5718859.0,-3283460.0,0.0,0.0,-3283460.0
20231004,6024,40.18,40.36,39.92,40.36,252005.0,37000.0,0.0,0.0,37000.0
20231004,6108,18.08,18.95,18.08,18.81,1024005.0,109000.0,0.0,-7000.0,102000.0
20231004,6112,60.55,61.03,59.41,59.41,3519142.0,-1263000.0,0.0,-87650.0,-1350650.0
20231004,6116,11.5,11.5,11.25,11.350000381469728,6277070.0,-1301000.0,0.0,-159359.0,-1460359.0
20231004,6120,15.47,15.86,15.32,15.86,4305252.0,648000.0,0.0,-26711.0,621289.0
20231004,6133,13.76,13.76,13.57,13.57,200071.0,-22000.0,0.0,2000.0,-20000.0
20231004,6139,103.09,105.86,100.33,101.71,10104464.0,-629000.0,0.0,-309161.0,-938161.0
20231004,6141,17.0,17.1,16.8,16.9,23000.0,-4000.0,0.0,-3000.0,-7000.0
20231004,6142,10.2,10.2,10.0,10.05,457922.0,-160000.0,0.0,0.0,-160000.0
20231004,6152,9.91,9.94,9.9,9.93,122000.0,-26000.0,0.0,0.0,-26000.0
20231004,6153,21.51,21.56,21.27,21.32,1384875.0,-456000.0,0.0,-28604.0,-484604.0
20231004,6155,26.01,26.1,25.4,25.91,211084.0,79000.0,0.0,0.0,79000.0
20231004,6164,11.91,12.39,11.8,11.96,475420.0,-1000.0,0.0,-14000.0,-15000.0
20231004,6166,62.94,63.62,61.97,63.52,284101.0,-86000.0,0.0,-7282.0,-93282.0
20231004,6168,23.16,23.16,22.62,22.77,614000.0,-106000.0,0.0,-1000.0,-107000.0
20231004,6176,109.22,110.99,108.78,110.11,2188296.0,-368000.0,1194179.0,82995.0,909174.0
20231004,6189,35.67,35.82,35.37,35.82,359129.0,6000.0,0.0,5000.0,11000.0
20231004,6191,57.06,57.98,56.6,57.89,3948770.0,17000.0,684000.0,-85811.0,615189.0
20231004,6196,127.96,128.89,127.49,127.96,217000.0,12738.0,0.0,-39003.0,-26265.0
20231004,6197,67.11,68.51,67.01,68.41,834905.0,80000.0,0.0,-5928.0,74072.0
20231004,6202,61.43,61.73,61.23,61.43,294220.0,-94000.0,3539.0,-6000.0,-96461.0
20231004,6205,66.11,67.05,64.97,66.58,562663.0,0.0,0.0,-47851.0,-47851.0
20231004,6205,66.11,67.05,64.97,66.58,562663.0,0.0,0.0,-47851.0,-47851.0
20231004,6205,66.11,67.05,64.97,66.58,562663.0,0.0,0.0,-47851.0,-47851.0
20231004,6205,66.11,67.05,64.97,66.58,562663.0,0.0,0.0,-47851.0,-47851.0
20231004,6206,59.67,59.76,59.22,59.76,291007.0,0.0,0.0,-45888.0,-45888.0
20231004,6206,59.67,59.76,59.22,59.76,291007.0,0.0,0.0,-45888.0,-45888.0
20231004,6206,59.67,59.76,59.22,59.76,291007.0,0.0,0.0,-45888.0,-45888.0
20231004,6206,59.67,59.76,59.22,59.76,291007.0,0.0,0.0,-45888.0,-45888.0
20231004,6209,27.19,27.43,27.14,27.33,131086.0,26000.0,0.0,-5007.0,20993.0
20231004,6213,90.20039879325452,91.26385321760915,89.52364970435139,90.78046417236328,5827792.0,50000.0,75000.0,-224613.0,-99613.0
20231004,6214,97.42,97.42,95.14,96.97,970306.0,120000.0,-134000.0,-17514.0,-31514.0
20231004,6215,23.3,23.54,23.25,23.45,61000.0,-27000.0,0.0,-2000.0,-29000.0
20231004,6226,9.99,10.0,9.89,9.93,125000.0,15000.0,0.0,0.0,15000.0
20231004,6235,134.4,138.16,133.46,137.22,7999687.0,-36000.0,0.0,64768.0,28768.0
20231004,6239,91.81,93.17,90.9,92.72,2495688.0,132016.0,449312.0,-194402.0,386926.0
20231004,6257,52.5,53.05,51.86,52.87,1097053.0,256268.0,32744.0,26478.0,315490.0
20231004,6269,83.57,83.57,82.62,82.81,949653.0,-242000.0,2690.0,-6420.0,-245730.0
20231004,6271,138.29,140.69,136.86,139.25,1675921.0,61390.0,185000.0,-7768.0,238622.0
20231004,6278,83.71,83.71,82.79,83.62,743000.0,-10000.0,146000.0,-8824.0,127176.0
20231004,6282,42.3,42.64,41.91,42.49,5957543.0,859926.0,0.0,-484966.0,374960.0
20231004,6285,119.49675484229483,120.405467646503,117.67930810790084,118.58802795410156,9365579.0,1138891.0,-1803191.0,-217603.0,-881903.0
20231004,6405,26.39,26.54,25.7,26.1,458050.0,33000.0,0.0,1000.0,34000.0
20231004,6409,1504.43,1580.12,1504.43,1561.2,224047.0,15841.0,1379.0,-126.0,17094.0
20231004,6412,104.69,106.98,103.32,106.06,592036.0,42000.0,147000.0,-19917.0,169083.0
20231004,6414,242.19,244.96,240.8,244.04,472038.0,-126552.0,107000.0,-20740.0,-40292.0
20231004,6415,297.96,298.45,284.72,289.63,2303180.0,-233918.0,0.0,-15253.0,-249171.0
20231004,6426,70.34,70.34,69.06,69.25,176000.0,-12000.0,0.0,0.0,-12000.0
20231004,6438,95.39,97.21,94.94,96.3,2755099.0,-226000.0,0.0,-2000.0,-228000.0
20231004,6442,74.95,75.62,72.64,75.52,2718355.0,56000.0,0.0,998.0,56998.0
20231004,6443,27.590163817255817,27.68852485046727,27.14754198192526,27.24590301513672,2712963.0,-61000.0,0.0,-66447.0,-127447.0
20231004,6449,68.52,69.19,67.47,68.81,301288.0,-26000.0,0.0,-3000.0,-29000.0
20231004,6451,162.34,162.83,149.51,160.86,28784148.0,18001.0,0.0,48852.0,66853.0
20231004,6456,58.6,58.6,57.3,57.8,954030.0,-372544.0,0.0,-12269.0,-384813.0
20231004,6477,38.84,38.84,37.82,37.82,543807.0,-192000.0,0.0,237.0,-191763.0
20231004,6531,367.52,371.36,358.89,370.4,6851535.0,877000.0,0.0,-51709.0,825291.0
20231004,6533,397.0,404.0,395.0,404.0,396050.0,28400.0,0.0,-11155.0,17245.0
20231004,6669,1490.54,1538.31,1480.99,1519.2,2203795.0,27060.0,57951.0,29540.0,114551.0
20231004,6672,86.7,87.86,86.61,87.86,440050.0,103000.0,0.0,-3018.0,99982.0
20231004,6691,170.64,172.64,169.98,172.64,252816.0,-1000.0,23000.0,-7096.0,14904.0
20231004,6706,64.5,64.6,64.1,64.1,97016.0,-33000.0,0.0,-3000.0,-36000.0
20231004,6715,142.57,143.98,140.68,142.57,336124.0,1000.0,0.0,-2000.0,-1000.0
20231004,6770,26.350000381469727,26.399999618530273,26.049999237060547,26.100000381469727,11352723.0,-4493469.0,4401.0,-222590.0,-4711658.0
20231004,6776,47.76,47.94,47.31,47.76,74679.0,-18000.0,0.0,-23.0,-18023.0
20231004,6781,601.09,606.9,595.27,602.06,193010.0,-52924.0,-1000.0,-6605.0,-60529.0
20231004,6789,204.7,204.7,201.75,202.73,392400.0,-172000.0,0.0,-13265.0,-185265.0
20231004,6830,146.75,151.54,141.95,141.95,911300.0,-232000.0,-60000.0,-309.0,-292309.0
20231004,6834,24.76,24.81,24.61,24.81,26000.0,-4000.0,0.0,0.0,-4000.0
20231004,6854,100.0,101.0,99.6,100.0,154025.0,-3000.0,0.0,-3000.0,-6000.0
20231004,6937,195.74,196.23,191.81,193.77,30161.0,,,,
20231004,8011,17.42,17.93,17.38,17.47,1318899.0,79000.0,0.0,0.0,79000.0
20231004,8016,250.48,256.34,247.32,254.09,1412124.0,150000.0,281041.0,-22999.0,408042.0
20231004,8021,25.82,25.82,25.63,25.63,108000.0,-26000.0,0.0,-3064.0,-29064.0
20231004,8028,49.79,49.79,48.35,49.02,1075638.0,-452000.0,0.0,-14124.0,-466124.0
20231004,8039,38.118397506471496,38.118397506471496,37.67204591393867,37.89522171020508,342120.0,20303.0,0.0,-16060.0,4243.0
20231004,8046,248.24,254.01,245.83,254.01,3582842.0,266055.0,388975.0,-136556.0,518474.0
20231004,8070,27.11,27.11,26.89,26.93,337000.0,-44000.0,0.0,-25000.0,-69000.0
20231004,8103,42.06,42.38,41.64,42.22,96917.0,18000.0,35000.0,-17000.0,0.0
20231004,8104,33.22,33.22,32.98,33.08,43213.0,-3000.0,0.0,0.0,-3000.0
20231004,8105,12.88,13.03,12.73,12.93,1080000.0,-346000.0,0.0,-22001.0,-368001.0
20231004,8110,13.02,13.12,12.97,13.07,484288.0,-290000.0,0.0,-14078.0,-304078.0
20231004,8112,49.9280475893715,50.283405320481826,49.39500590924381,50.10572814941406,6550718.0,-681410.0,715000.0,-142551.0,-108961.0
20231004,8131,35.65,35.65,35.38,35.42,237050.0,-110000.0,0.0,-10229.0,-120229.0
20231004,8150,34.69,34.69,34.09,34.41,1032321.0,-145305.0,6777.0,-1948.0,-140476.0
20231004,8163,38.16,39.1,38.03,38.43,311000.0,-53000.0,5930.0,-5833.0,-52903.0
20231004,8210,213.02,229.48,212.06,226.1,12079052.0,838000.0,758000.0,17057.0,1613057.0
20231004,8213,42.25,42.25,41.69,42.02,864125.0,1000.0,0.0,-6940.0,-5940.0
20231004,8215,33.35,33.87,32.93,32.93,3033000.0,-1229000.0,0.0,-13670.0,-1242670.0
20231004,8249,29.94,30.5,29.94,30.09,78561.0,-32000.0,0.0,-8000.0,-40000.0
20231004,8261,78.03,78.03,77.1,77.48,213000.0,-50000.0,0.0,-2000.0,-52000.0
20231004,8271,53.75,55.39,52.56,55.3,6148405.0,-808015.0,0.0,11000.0,-797015.0
