date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230512,2328,33.11,33.43,32.93,33.25,1115127.0,-158000.0,0.0,-8180.0,-166180.0
20230512,2329,17.32,17.37,17.09,17.32,802390.0,-61000.0,0.0,5013.0,-55987.0
20230512,2330,471.0050048828125,474.80343234154486,470.05539801812944,471.0050048828125,18465362.0,-7035462.0,93011.0,1001924.0,-5940527.0
20230512,2331,23.23,24.71,23.23,24.47,10696938.0,467000.0,0.0,256000.0,723000.0
20230512,2332,16.63,17.78,16.63,17.73,4868663.0,1255000.0,0.0,55001.0,1310001.0
20230512,2337,29.889868638511693,29.936428910150664,29.657083264541907,29.70363998413086,7726522.0,-1937486.0,-127000.0,440830.0,-1623656.0
20230512,2338,72.7,73.27,71.47,72.8,4361039.0,1567000.0,-2560000.0,71690.0,-921310.0
20230512,2340,32.82,33.31,32.73,33.31,682584.0,218975.0,0.0,8981.0,227956.0
20230512,2342,36.91,37.73,36.91,37.73,566856.0,171000.0,0.0,0.0,171000.0
20230512,2344,22.732017517089844,22.87468813590862,22.446678109430856,22.732017517089844,12461353.0,585721.0,-120000.0,197560.0,663281.0
20230512,2345,270.09,273.89,266.77,273.41,2193350.0,69544.0,-113000.0,17500.0,-25956.0
20230512,2347,53.23,54.09,53.23,54.0,3294425.0,-324639.0,513000.0,339092.0,527453.0
20230512,2349,8.73,8.85,8.7,8.77,626546.0,-8980.0,0.0,114000.0,105020.0
20230512,2351,106.47,108.3,106.01,107.85,572047.0,-9000.0,0.0,24002.0,15002.0
20230512,2352,36.46,36.97,36.1,36.92,6701858.0,431747.0,13000.0,532936.0,977683.0
20230512,2353,26.0411221647798,26.70094788680282,25.90915735597991,26.56898307800293,27320461.0,8273940.0,1078000.0,526261.0,9878201.0
20230512,2354,48.37,48.93,48.09,48.56,2195272.0,109240.0,0.0,-37207.0,72033.0
20230512,2355,26.755426071688316,27.068617023225062,26.621201865816385,27.023876190185547,673420.0,-135000.0,0.0,-156198.0,-291198.0
20230512,2356,29.23,30.18,29.09,29.68,19127854.0,-659836.0,1547000.0,325391.0,1212555.0
20230512,2357,250.06,250.93,245.25,246.13,2005860.0,-329849.0,192000.0,-292551.0,-430400.0
20230512,2359,28.51,29.32,28.37,29.13,3023300.0,176000.0,0.0,4934.0,180934.0
20230512,2360,169.64,174.72,169.64,174.26,519405.0,95000.0,0.0,20638.0,115638.0
20230512,2362,27.7,28.09,27.39,27.92,668477.0,83000.0,0.0,8000.0,91000.0
20230512,2363,23.14,23.14,22.8,23.14,402773.0,46000.0,0.0,0.0,46000.0
20230512,2365,10.05,10.05,9.95,10.05,233521.0,-34000.0,0.0,0.0,-34000.0
20230512,2367,16.68588469766336,16.926315307617188,16.63779747506861,16.926315307617188,1466702.0,200000.0,0.0,-30539.0,169461.0
20230512,2368,89.92,92.13,87.91,91.75,9814425.0,102000.0,-91000.0,118729.0,129729.0
20230512,2369,13.20329061639099,13.39745646424996,13.05766553610492,13.300373077392578,327150.0,54000.0,0.0,800.0,54800.0
20230512,2374,17.0,17.0,16.74,16.91,474997.0,-141000.0,0.0,0.0,-141000.0
20230512,2375,63.4,63.96,62.93,63.87,182276.0,45700.0,0.0,598.0,46298.0
20230512,2376,127.18,129.94,126.26,128.1,8983731.0,-2632000.0,1403000.0,115001.0,-1113999.0
20230512,2377,130.26,132.95,128.01,132.5,4648558.0,698800.0,320000.0,62472.0,1081272.0
20230512,2379,320.23,321.97,315.02,320.23,2070340.0,-451830.0,61684.0,75686.0,-314460.0
20230512,2380,10.0,10.0,9.91,9.94,219200.0,5000.0,0.0,0.0,5000.0
20230512,2382,89.01,93.81,88.36,93.81,71812234.0,18222555.0,2645000.0,-406335.0,20461220.0
20230512,2383,156.23,157.18,152.92,152.92,1808624.0,-322000.0,0.0,40945.0,-281055.0
20230512,2385,81.63,82.22,81.05,82.13,1596655.0,226000.0,-9000.0,10000.0,227000.0
20230512,2387,29.1,30.2,29.1,29.95,2140001.0,-554000.0,0.0,2000.0,-552000.0
20230512,2388,70.99,73.57,70.19,73.07,6475455.0,628000.0,0.0,-136149.0,491851.0
20230512,2390,11.8,11.8,11.65,11.8,353480.0,-53000.0,0.0,0.0,-53000.0
20230512,2392,35.86,36.22,35.77,36.17,710493.0,-131000.0,0.0,-3516.0,-134516.0
20230512,2393,34.95,35.67,34.95,35.67,2181733.0,921000.0,0.0,72000.0,993000.0
20230512,2395,321.7,328.43,321.7,328.01,800782.0,152677.0,16478.0,-1762.0,167393.0
20230512,2399,14.8,15.1,14.6,15.05,356000.0,115000.0,0.0,-23000.0,92000.0
20230512,2401,22.52,22.91,22.42,22.91,556751.0,309000.0,0.0,-7111.0,301889.0
20230512,2402,24.65,26.04,24.61,25.95,13004735.0,5651000.0,0.0,180000.0,5831000.0
20230512,2404,191.03,192.3,188.49,191.87,631371.0,141000.0,1000.0,21000.0,163000.0
20230512,2405,11.58,11.73,11.44,11.68,871350.0,-273000.0,0.0,-5000.0,-278000.0
20230512,2406,18.049999237060547,18.299999237060547,18.049999237060547,18.200000762939453,712429.0,-180000.0,0.0,-12000.0,-192000.0
20230512,2408,61.10434070102058,61.88026809692383,60.716375153112125,61.88026809692383,4662603.0,-1646081.0,476848.0,68492.0,-1100741.0
20230512,2409,15.200221839082053,15.200221839082053,15.0224407924828,15.066886901855469,21601515.0,-11623131.0,36757.0,-246243.0,-11832617.0
20230512,2412,111.75,111.75,110.86,111.31,11515431.0,-2326255.0,312248.0,50999.0,-1963008.0
20230512,2413,32.97,32.97,31.8,32.73,1745036.0,-427000.0,0.0,-6000.0,-433000.0
20230512,2417,20.54,20.73,20.34,20.64,452600.0,-2000.0,0.0,-2000.0,-4000.0
20230512,2419,24.24,24.62,24.24,24.48,1092095.0,-9000.0,0.0,-186665.0,-195665.0
20230512,2421,58.46,60.19,57.0,59.28,14811851.0,489000.0,-969000.0,235827.0,-244173.0
20230512,2426,17.66,17.66,17.36,17.56,458141.0,-128000.0,0.0,-1000.0,-129000.0
20230512,2427,13.03,13.26,12.8,13.17,891018.0,87000.0,0.0,0.0,87000.0
20230512,2428,138.09,138.09,136.29,136.74,264110.0,-37000.0,0.0,4000.0,-33000.0
20230512,2431,10.41,10.46,10.31,10.41,359000.0,24000.0,0.0,-5000.0,19000.0
20230512,2436,43.0,43.56,42.86,43.56,544208.0,119000.0,0.0,-10000.0,109000.0
20230512,2439,73.88,75.09,73.88,74.92,243151.0,92743.0,0.0,979.0,93722.0
20230512,2441,45.62,45.62,45.19,45.62,347112.0,-120000.0,2000.0,-723.0,-118723.0
20230512,2444,15.5,15.5,15.0,15.15,901250.0,58000.0,0.0,1000.0,59000.0
20230512,2449,40.11327830604373,40.55602972968202,40.02472937248619,40.4232063293457,1883517.0,133000.0,-4000.0,17721.0,146721.0
20230512,2451,59.64,60.06,59.39,59.98,202150.0,-58000.0,51000.0,-79.0,-7079.0
20230512,2453,57.43,62.78,56.89,61.17,9023038.0,893000.0,0.0,44227.0,937227.0
20230512,2454,545.922119140625,548.3556501323366,536.1879951737789,545.922119140625,5100737.0,-1813019.0,-58792.0,771228.0,-1100583.0
20230512,2455,89.82,92.18,89.34,92.18,1862122.0,-47000.0,-56000.0,113805.0,10805.0
20230512,2457,67.31,72.21,66.83,71.62,41279548.0,3112948.0,0.0,264732.0,3377680.0
20230512,2458,78.3,81.86,77.45,81.35,1945492.0,290000.0,-12000.0,68985.0,346985.0
20230512,2460,19.9,20.4,19.65,19.95,192001.0,24000.0,0.0,-3000.0,21000.0
20230512,2461,19.08,19.25,18.95,19.21,258001.0,58000.0,0.0,0.0,58000.0
20230512,2464,35.27,35.32,34.94,35.13,494017.0,-66000.0,0.0,2906.0,-63094.0
20230512,2465,33.2,33.8,33.2,33.8,326779.0,131800.0,0.0,0.0,131800.0
20230512,2466,34.08,34.38,33.94,34.38,11220.0,8000.0,0.0,0.0,8000.0
20230512,2467,40.17,40.48,39.59,40.39,111507.0,50000.0,0.0,-749.0,49251.0
20230512,2468,23.81,23.91,23.49,23.67,1045050.0,81000.0,0.0,0.0,81000.0
20230512,2472,53.29,54.42,53.2,54.25,278260.0,21000.0,0.0,2000.0,23000.0
20230512,2474,151.6,152.42,151.18,151.6,1126712.0,-19710.0,148790.0,-6500.0,122580.0
20230512,2476,43.27,44.33,43.05,44.2,726659.0,-28000.0,0.0,1000.0,-27000.0
20230512,2478,41.41,41.72,41.23,41.5,134500.0,-8000.0,0.0,0.0,-8000.0
20230512,2481,58.284997121005205,59.18168938440529,58.105661404812814,59.00235366821289,997250.0,3000.0,0.0,10800.0,13800.0
20230512,2484,29.07,29.63,29.03,29.59,733217.0,92000.0,0.0,-50.0,91950.0
20230512,2485,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,663060.0,-72000.0,0.0,-22122.0,-94122.0
20230512,2486,26.7,27.34,26.6,27.19,880585.0,225000.0,0.0,-1.0,224999.0
20230512,2489,13.38058480379747,13.533797380099916,12.818805357355172,12.920947074890137,7432256.0,68000.0,0.0,77163.0,145163.0
20230512,2492,89.13,89.5,87.92,88.85,2750649.0,-684000.0,0.0,-40805.0,-724805.0
20230512,2493,50.32,51.11,48.75,50.15,1046101.0,-164000.0,0.0,92299.0,-71701.0
20230512,2495,21.01,21.46,20.83,21.19,2434015.0,-205000.0,0.0,42813.0,-162187.0
20230512,2497,63.17,64.28,63.17,63.91,489260.0,145000.0,0.0,-16342.0,128658.0
20230512,2498,56.1,57.3,55.5,57.2,5081900.0,900428.0,-4000.0,92000.0,988428.0
20230512,2801,14.88,14.88,14.71,14.75,14568177.0,940006.0,26000.0,21467.0,987473.0
20230512,2812,11.61,11.65,11.49,11.61,6010714.0,1138000.0,0.0,-3000.0,1135000.0
20230512,2820,13.28,13.32,13.19,13.28,815727.0,13000.0,0.0,13000.0,26000.0
20230512,2834,11.111954357525628,11.111954357525628,11.032012379245,11.07198429107666,9459320.0,-325100.0,0.0,-4000.0,-329100.0
20230512,2836,10.26,10.3,10.22,10.3,96406.0,-38000.0,0.0,0.0,-38000.0
20230512,2838,12.94,12.94,12.82,12.82,424090.0,-72000.0,0.0,-45000.0,-117000.0
20230512,2845,9.19,9.19,9.15,9.15,1831291.0,-712000.0,0.0,20000.0,-692000.0
20230512,2851,17.12,17.12,16.94,17.12,1825569.0,-248000.0,0.0,28.0,-247972.0
20230512,2852,13.3,13.35,13.3,13.35,89000.0,19000.0,0.0,0.0,19000.0
20230512,2855,13.29,13.29,13.08,13.16,544758.0,-119000.0,0.0,0.0,-119000.0
20230512,2867,5.13,5.14,5.09,5.14,7480102.0,-2699683.0,0.0,-16000.0,-2715683.0
20230512,2880,19.23,19.23,19.1,19.1,7493212.0,-1529750.0,39000.0,-5080.0,-1495830.0
20230512,2881,47.57,47.57,46.93,47.17,9368639.0,-4061819.0,1086458.0,-144976.0,-3120337.0
20230512,2882,39.09151645286193,39.09151645286193,38.28365707397461,38.28365707397461,29438019.0,-12242377.0,773163.0,-315667.0,-11784881.0
20230512,2883,11.606179003290729,11.606179003290729,11.379497075109642,11.470170021057127,38461462.0,-6772109.0,1969000.0,189478.0,-4613631.0
20230512,2883B,6.5,6.52,6.48,6.49,1303518.0,-234506.0,0.0,-176000.0,-410506.0
20230512,2884,21.8112553151238,21.8112553151238,21.553643366516827,21.682449340820312,16251643.0,-2541168.0,104935.0,238258.0,-2197975.0
20230512,2885,19.09097971368759,19.132845744145307,18.92351559185674,18.965381622314453,10523228.0,-3611710.0,1217000.0,83958.0,-2310752.0
20230512,2886,29.918277592204692,29.961388134081577,29.53028956641199,29.573396682739254,12898201.0,-6222741.0,802000.0,124400.0,-5296341.0
20230512,2887,15.013465390992907,15.054485505611597,14.931423466008754,14.97244358062744,20411080.0,186100.0,44000.0,-54005.0,176095.0
20230512,2889,10.76,10.76,10.67,10.72,3109159.0,-884000.0,0.0,-3000.0,-887000.0
20230512,2890,14.2770243901155,14.2770243901155,14.06768371476371,14.151419639587402,29000682.0,-17684662.0,1494712.0,-52000.0,-16241950.0
20230512,2891,20.326073849374616,20.326073849374616,20.10844993591309,20.10844993591309,21948336.0,-8728980.0,1115247.0,91000.0,-7522733.0
20230512,2892,23.01900449789632,23.01900449789632,22.809358887842297,22.851289749145508,11840431.0,-4825230.0,1011029.0,25006.0,-3789195.0
20230512,2897,8.69,8.72,8.66,8.69,3305567.0,-515000.0,0.0,-500090.0,-1015090.0
20230512,3005,52.86,53.65,52.52,53.56,4236266.0,860000.0,0.0,137066.0,997066.0
20230512,3006,73.66,75.18,73.09,75.18,8925260.0,-325458.0,86000.0,-187014.0,-426472.0
20230512,3008,1887.42,1896.47,1869.32,1896.47,477441.0,-11231.0,30539.0,-19323.0,-15.0
20230512,3010,73.57,73.66,73.15,73.49,230091.0,-23000.0,18000.0,-38.0,-5038.0
20230512,3011,26.45,28.4,26.45,28.1,2342523.0,-97000.0,0.0,-2000.0,-99000.0
20230512,3013,19.89,20.38,19.69,20.18,3507300.0,26000.0,0.0,2000.0,28000.0
20230512,3014,83.85,86.48,83.34,86.48,3493204.0,1103000.0,0.0,164000.0,1267000.0
20230512,3016,58.52,58.89,58.23,58.89,205000.0,51000.0,0.0,-36.0,50964.0
20230512,3017,167.31,172.15,164.41,171.66,15892195.0,-303564.0,-391000.0,522723.0,-171841.0
20230512,3019,56.5,57.14,56.5,56.96,579424.0,161000.0,-76000.0,9000.0,94000.0
20230512,3022,71.71,73.19,71.27,73.19,1587294.0,496000.0,0.0,16221.0,512221.0
20230512,3023,312.05,317.91,312.05,316.55,464460.0,112000.0,33000.0,-4000.0,141000.0
20230512,3024,13.14,13.29,13.05,13.24,703100.0,-52000.0,0.0,-3000.0,-55000.0
20230512,3025,30.06,31.11,29.53,30.95,2621925.0,387000.0,0.0,-4000.0,383000.0
20230512,3026,81.56,81.96,80.75,81.96,104724.0,2000.0,0.0,-180.0,1820.0
20230512,3028,25.94,26.35,25.94,26.3,562081.0,278000.0,0.0,-2000.0,276000.0
20230512,3029,51.83,54.1,51.74,53.49,8032641.0,2537542.0,0.0,83568.0,2621110.0
20230512,3030,55.06,55.41,54.97,55.32,197250.0,2000.0,0.0,0.0,2000.0
20230512,3031,15.67,15.8,15.67,15.8,49020.0,4000.0,0.0,0.0,4000.0
20230512,3032,40.33,43.48,39.53,42.49,10739403.0,780000.0,0.0,32684.0,812684.0
20230512,3033,24.45,24.74,24.41,24.7,1350151.0,681000.0,0.0,-75000.0,606000.0
20230512,3034,338.76,339.99,333.84,337.12,4929555.0,-1105973.0,-457781.0,66742.0,-1497012.0
20230512,3035,154.8,158.58,154.8,157.63,5432110.0,1117000.0,-194000.0,161982.0,1084982.0
20230512,3036,55.91,56.0,55.39,56.0,418752.0,95000.0,26000.0,11473.0,132473.0
20230512,3037,144.00117468833923,148.63143754005432,142.6120958328247,148.1684112548828,26864384.0,1129572.0,303000.0,115340.0,1547912.0
20230512,3041,30.67,30.92,30.33,30.83,272073.0,47000.0,0.0,7000.0,54000.0
20230512,3042,71.47,72.23,71.3,72.06,323000.0,-4000.0,19000.0,-2016.0,12984.0
20230512,3044,92.57,94.75,92.57,94.31,972012.0,-251000.0,53000.0,17983.0,-180017.0
20230512,3045,91.16,91.6,90.72,91.16,2341908.0,-752584.0,387111.0,7000.0,-358473.0
20230512,3047,13.67,14.0,13.63,13.95,1418100.0,63000.0,0.0,-2000.0,61000.0
20230512,3048,24.55,24.69,24.46,24.64,255584.0,-30000.0,0.0,-400.0,-30400.0
20230512,3049,9.5600004196167,9.5600004196167,9.470000267028809,9.520000457763672,1140158.0,-345000.0,0.0,-18563.0,-363563.0
20230512,3050,13.93,13.98,13.84,13.93,180120.0,-39000.0,0.0,-118.0,-39118.0
20230512,3051,14.97,15.1,14.75,15.06,340622.0,70000.0,0.0,0.0,70000.0
20230512,3058,23.1,25.11,22.48,24.63,8651821.0,-243000.0,0.0,-135000.0,-378000.0
20230512,3059,30.53,31.09,30.48,31.04,802100.0,236000.0,-2000.0,-154000.0,80000.0
20230512,3060,16.34,16.34,16.05,16.29,224550.0,4000.0,0.0,-282.0,3718.0
20230512,3062,20.8,21.35,20.75,21.35,1113361.0,156000.0,0.0,-9100.0,146900.0
20230512,3090,45.89,46.29,45.64,46.21,184300.0,-40778.0,0.0,4767.0,-36011.0
20230512,3092,33.19,33.19,32.09,32.76,830623.0,-151000.0,0.0,0.0,-151000.0
20230512,3135,25.64,25.87,25.31,25.83,27697.0,,,,
20230512,3138,133.99,138.21,133.52,137.74,170857.0,39000.0,0.0,-1742.0,37258.0
20230512,3149,21.76,22.3,21.76,22.23,538865.0,271000.0,0.0,0.0,271000.0
20230512,3189,100.76722717285156,101.69169714691442,99.8427571987887,100.76722717285156,1647144.0,-23000.0,0.0,15305.0,-7695.0
20230512,3209,32.28,32.76,32.0,32.72,957057.0,156000.0,0.0,-2000.0,154000.0
20230512,3231,42.354458178201035,46.68197960757999,41.38767233530486,46.1295280456543,171088731.0,25656294.0,1740000.0,-489040.0,26907254.0
20230512,3305,42.1,42.74,42.1,42.56,166305.0,-7000.0,0.0,-6000.0,-13000.0
20230512,3312,17.88,18.31,17.88,18.27,374065.0,54000.0,0.0,-705.0,53295.0
20230512,3324,234.91175765530684,239.20892395387952,231.5695172008614,237.299072265625,6448000.0,,,,
20230512,3338,39.5,40.49,39.23,40.49,548027.0,180000.0,0.0,0.0,180000.0
20230512,3356,35.41,36.59,35.41,36.35,642664.0,119000.0,0.0,-1000.0,118000.0
20230512,3376,80.26,83.03,80.08,81.78,3012050.0,-177916.0,131000.0,172528.0,125612.0
20230512,3380,30.74,31.1,30.33,31.01,897090.0,160000.0,0.0,-8076.0,151924.0
20230512,3406,341.81,348.63,341.35,346.35,773387.0,183000.0,0.0,18000.0,201000.0
20230512,3413,158.44,159.72,157.15,158.86,237356.0,-18000.0,0.0,-9593.0,-27593.0
20230512,3437,18.25,18.5,18.2,18.4,77000.0,12000.0,0.0,0.0,12000.0
20230512,3443,1087.88,1136.23,1078.21,1131.4,6518452.0,944298.0,348000.0,43746.0,1336044.0
20230512,3450,34.05908791900151,34.994237078972546,34.05908791900151,34.84658432006836,227884.0,41000.0,0.0,-2968.0,38032.0
20230512,3481,13.204457368484984,13.204457368484984,13.005144408665814,13.054972648620604,41567688.0,2284426.0,185319.0,-812280.0,1657465.0
20230512,3504,73.4,76.0,73.4,76.0,414101.0,151000.0,0.0,3998.0,154998.0
20230512,3515,119.1,122.31,119.1,121.85,194074.0,20000.0,0.0,2570.0,22570.0
20230512,3532,130.65,132.45,129.29,131.55,579058.0,-157000.0,0.0,66514.0,-90486.0
20230512,3533,836.59,836.59,811.68,828.29,870006.0,-52000.0,101462.0,13946.0,63408.0
20230512,3535,18.06,18.25,17.97,18.15,198053.0,70000.0,0.0,0.0,70000.0
20230512,3543,19.06,19.37,19.06,19.19,75001.0,0.0,0.0,0.0,0.0
20230512,3545,71.0,71.38,70.52,71.0,1379721.0,121998.0,0.0,9378.0,131376.0
20230512,3550,15.23,15.32,15.08,15.32,89189.0,-8000.0,0.0,0.0,-8000.0
20230512,3563,180.0,182.85,178.1,182.37,69057.0,30000.0,0.0,-1119.0,28881.0
20230512,3576,19.842742796610764,19.991935966348137,19.69354772977931,19.892473220825195,10957565.0,-3375983.0,0.0,-39184.0,-3415167.0
20230512,3583,82.17,84.18,82.17,83.7,378005.0,152000.0,0.0,6000.0,158000.0
20230512,3591,21.73,22.01,21.31,21.55,2463106.0,99000.0,0.0,11000.0,110000.0
20230512,3596,92.08,94.16,92.08,93.74,3045513.0,-51000.0,0.0,-39267.0,-90267.0
20230512,3605,27.76,27.76,27.18,27.32,140298.0,-17000.0,0.0,0.0,-17000.0
20230512,3645,31.32,31.66,31.32,31.51,103000.0,-22000.0,0.0,-46.0,-22046.0
20230512,3653,449.86,450.82,440.23,447.45,613507.0,111000.0,14506.0,19947.0,145453.0
20230512,3661,1283.11,1327.02,1258.72,1322.14,4000619.0,-335833.0,18395.0,43842.0,-273596.0
20230512,3665,235.79,239.45,235.79,236.7,775309.0,-65100.0,2000.0,-90930.0,-154030.0
20230512,3673,36.5,36.74,36.21,36.64,1724400.0,419992.0,0.0,-107913.0,312079.0
20230512,3686,14.85,15.2,14.7,15.0,88974.0,18000.0,0.0,2000.0,20000.0
20230512,3694,23.34,23.62,23.0,23.38,311017.0,23000.0,0.0,8000.0,31000.0
20230512,3701,56.27,57.52,56.27,56.46,1317581.0,-147000.0,0.0,4942.0,-142058.0
20230512,3702,42.66,42.87,42.53,42.57,2736722.0,-800771.0,77000.0,362028.0,-361743.0
20230512,3704,36.65,38.56,36.65,38.42,7828903.0,1811000.0,0.0,216634.0,2027634.0
20230512,3706,24.51,24.55,24.34,24.47,1127005.0,-48000.0,0.0,2970.0,-45030.0
20230512,3711,88.84881010333311,89.71562776287782,88.41540127356075,89.28221893310547,9994899.0,-3141882.0,69119.0,398160.0,-2674603.0
20230512,3712,33.13,33.74,32.96,33.56,1539332.0,364000.0,0.0,-5000.0,359000.0
20230512,3714,44.25733157906245,44.97346965407942,44.25733157906245,44.92572784423828,1400713.0,-1000.0,0.0,-109892.0,-110892.0
20230512,3715,23.063671077479373,24.212260257108746,23.063671077479373,24.120372772216797,16665935.0,1532000.0,545000.0,-224685.0,1852315.0
20230512,4551,115.94,117.3,115.49,116.84,352000.0,-6000.0,-150000.0,0.0,-156000.0
20230512,4904,68.88,69.15,68.62,68.88,3383554.0,-216451.0,360957.0,9000.0,153506.0
20230512,4906,25.61798000342324,26.092386370257305,25.3592115481689,26.00613021850586,2433350.0,-213000.0,0.0,37084.0,-175916.0
20230512,4915,52.28,53.22,52.1,53.05,1645484.0,266000.0,28000.0,67553.0,361553.0
20230512,4916,31.56,31.81,30.45,31.71,4083011.0,-272000.0,0.0,-142000.0,-414000.0
20230512,4919,112.78993674958367,115.55213928222656,112.78993674958367,115.55213928222656,6890626.0,2912000.0,-2514000.0,77539.0,475539.0
20230512,4927,53.36,54.33,53.16,53.84,310000.0,101000.0,0.0,-1.0,100999.0
20230512,4934,29.0,29.55,28.85,29.4,519590.0,-31000.0,0.0,0.0,-31000.0
20230512,4938,60.61,61.13,59.66,60.26,4675449.0,-1361000.0,26000.0,-142315.0,-1477315.0
20230512,4952,45.03,46.04,44.69,45.79,161000.0,32000.0,0.0,-1000.0,31000.0
20230512,4956,15.4,15.55,15.25,15.45,53001.0,8000.0,0.0,-1000.0,7000.0
20230512,4958,92.84792789277576,93.28796546572732,91.52781517392113,92.40789031982422,4238410.0,-2399300.0,19847.0,90772.0,-2288681.0
20230512,4960,10.92,11.07,10.92,10.97,1208380.0,-444542.0,0.0,-8000.0,-452542.0
20230512,4961,201.28,202.58,196.11,201.28,1654400.0,-330000.0,0.0,19000.0,-311000.0
20230512,4967,53.04,56.69,51.91,54.91,19180358.0,1872000.0,0.0,-924295.0,947705.0
20230512,4968,166.73,170.7,164.74,170.7,5380309.0,831004.0,0.0,33504.0,864508.0
20230512,4977,90.45,92.74,90.45,91.82,1963264.0,-99000.0,0.0,5113.0,-93887.0
20230512,4989,25.418341400074,25.566123962402344,25.418341400074,25.566123962402344,35000.0,22000.0,0.0,0.0,22000.0
20230512,5222,136.46,137.16,132.96,134.71,2600446.0,-306000.0,0.0,-7115.0,-313115.0
20230512,5234,79.84,83.92,79.84,82.83,567157.0,100000.0,55000.0,2001.0,157001.0
20230512,5243,60.99,61.45,60.15,61.27,843200.0,177000.0,0.0,11000.0,188000.0
20230512,5244,27.32,27.9,27.32,27.9,38000.0,7000.0,0.0,0.0,7000.0
20230512,5258,69.9,76.63,69.73,76.63,22585275.0,3711000.0,0.0,149197.0,3860197.0
20230512,5269,1067.65,1129.62,1019.99,1115.32,2176332.0,-247418.0,388197.0,71309.0,212088.0
20230512,5388,77.16,78.42,75.9,76.17,4118468.0,-1201500.0,0.0,-252046.0,-1453546.0
20230512,5434,160.81,162.11,160.37,161.24,131281.0,-9000.0,13000.0,768.0,4768.0
20230512,5469,36.7,37.46,36.51,37.46,2908988.0,1483000.0,0.0,1200.0,1484200.0
20230512,5471,44.19,44.46,44.01,44.46,165723.0,24000.0,0.0,-16.0,23984.0
20230512,5484,19.0,19.6,18.55,19.2,313500.0,-31000.0,0.0,-2791.0,-33791.0
20230512,5876,41.1,41.1,40.61,40.97,3288053.0,-1785995.0,447887.0,93633.0,-1244475.0
20230512,5880,22.61,22.61,22.53,22.57,5552075.0,-73790.0,39000.0,-822.0,-35612.0
20230512,6005,11.68,11.68,11.25,11.42,10593981.0,-1962000.0,0.0,0.0,-1962000.0
