date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230424,2369,14.368285466401591,14.41682715590122,14.077036255259562,14.271202087402344,603158.0,-80000.0,0.0,-340.0,-80340.0
20230424,2374,17.42,17.64,17.42,17.42,328996.0,-3000.0,0.0,-625.0,-3625.0
20230424,2375,66.03,67.44,65.66,66.78,630990.0,137000.0,-130000.0,-3172.0,3828.0
20230424,2376,121.65,124.41,121.19,124.41,1934779.0,633380.0,180000.0,-18721.0,794659.0
20230424,2377,129.81,131.16,128.01,128.46,1123685.0,-89923.0,-39000.0,58410.0,-70513.0
20230424,2379,317.19,322.83,316.76,318.49,4558790.0,1197825.0,-1008328.0,23282.0,212779.0
20230424,2380,10.15,10.25,10.1,10.15,261302.0,-32000.0,0.0,0.0,-32000.0
20230424,2382,77.92,78.56,77.18,78.56,10262795.0,4926223.0,2240000.0,30776.0,7196999.0
20230424,2383,160.02,161.92,157.65,158.13,1495401.0,-87222.0,0.0,-72578.0,-159800.0
20230424,2385,78.8,78.97,78.05,78.3,882464.0,95000.0,-187000.0,-128441.0,-220441.0
20230424,2387,31.93,32.26,31.67,32.07,581066.0,36000.0,49000.0,-26000.0,59000.0
20230424,2388,75.66,77.25,75.66,76.75,5032033.0,1103000.0,0.0,-355782.0,747218.0
20230424,2390,12.65,12.9,12.55,12.7,547700.0,294000.0,0.0,-101000.0,193000.0
20230424,2392,36.75,37.06,36.53,36.66,987045.0,216000.0,0.0,-66237.0,149763.0
20230424,2393,33.46,33.88,33.46,33.63,377054.0,-34000.0,0.0,-21734.0,-55734.0
20230424,2395,301.49,309.06,301.49,309.06,490690.0,196800.0,5000.0,-7709.0,194091.0
20230424,2399,15.1,15.5,15.05,15.4,636198.0,276000.0,0.0,-96000.0,180000.0
20230424,2401,23.64,23.99,23.64,23.74,1023005.0,-40000.0,0.0,20509.0,-19491.0
20230424,2402,24.79,25.5,24.61,25.33,7720775.0,2035000.0,86000.0,-166000.0,1955000.0
20230424,2404,179.62,182.57,179.19,181.73,1288751.0,36000.0,394000.0,17000.0,447000.0
20230424,2405,12.21,12.36,12.17,12.26,802012.0,134000.0,0.0,-15000.0,119000.0
20230424,2406,19.549999237060547,19.700000762939453,19.399999618530273,19.399999618530273,906676.0,-10900.0,0.0,-780.0,-11680.0
20230424,2408,62.656192150749554,63.626102268872074,61.88026479623423,62.26822662353515,7818150.0,1324525.0,-671000.0,-216793.0,436732.0
20230424,2409,16.178014925604565,16.355794284682432,16.178014925604565,16.311349868774414,15002049.0,1858325.0,-456000.0,-473000.0,929325.0
20230424,2412,111.75,112.64,111.75,112.2,6702384.0,-1675871.0,2523000.0,-14000.0,833129.0
20230424,2413,38.42,38.56,37.54,38.56,2741236.0,-307000.0,0.0,-6020.0,-313020.0
20230424,2417,22.8,22.94,22.7,22.8,126470.0,-79000.0,0.0,0.0,-79000.0
20230424,2419,25.57,25.86,25.38,25.57,1094310.0,-255000.0,0.0,-101000.0,-356000.0
20230424,2421,46.51,48.52,46.42,48.43,1771936.0,512000.0,78000.0,171444.0,761444.0
20230424,2426,18.0,18.25,17.95,18.25,747482.0,282000.0,0.0,0.0,282000.0
20230424,2427,13.4,13.96,13.4,13.96,2065709.0,980000.0,31000.0,0.0,1011000.0
20230424,2428,134.94,137.19,134.04,134.49,262037.0,6000.0,0.0,2000.0,8000.0
20230424,2431,11.35,11.55,11.35,11.35,330001.0,79000.0,0.0,0.0,79000.0
20230424,2436,45.98,46.16,45.37,45.56,968051.0,-343000.0,0.0,-1000.0,-344000.0
20230424,2439,75.01,76.04,74.75,75.44,419151.0,48326.0,0.0,-6000.0,42326.0
20230424,2441,45.53,45.96,45.36,45.87,466768.0,-142000.0,1000.0,995.0,-140005.0
20230424,2444,16.25,16.5,16.1,16.35,384752.0,-54000.0,-36000.0,-425.0,-90425.0
20230424,2449,40.68885683037193,41.220157191777915,40.42320664966894,40.91023254394531,9927509.0,4744324.0,-3752000.0,26431.0,1018755.0
20230424,2451,59.39,60.15,59.31,59.31,332014.0,99000.0,-172000.0,6112.0,-66888.0
20230424,2453,61.62,66.88,60.1,63.76,21761200.0,-483970.0,26000.0,1000.0,-456970.0
20230424,2454,537.8101712740385,552.4113523946006,537.8101712740385,548.35546875,4674121.0,164396.0,-63000.0,90712.0,192108.0
20230424,2455,92.08,92.18,89.44,89.44,3643086.0,-630000.0,35000.0,-254573.0,-849573.0
20230424,2457,71.03,73.09,69.96,71.72,27967077.0,-2597440.0,0.0,254336.0,-2343104.0
20230424,2458,80.84,81.27,79.74,80.76,749684.0,-213000.0,4000.0,1751.0,-207249.0
20230424,2460,22.8,23.6,22.5,23.0,581000.0,25000.0,0.0,-1000.0,24000.0
20230424,2461,18.95,19.64,18.95,19.59,1083332.0,653000.0,0.0,-2000.0,651000.0
20230424,2464,35.09,35.37,35.09,35.27,105187.0,17000.0,0.0,23.0,17023.0
20230424,2465,36.95,37.35,36.7,36.85,365262.0,32000.0,0.0,0.0,32000.0
20230424,2466,33.94,34.13,33.84,33.99,19380.0,9000.0,0.0,0.0,9000.0
20230424,2467,41.67,41.84,41.49,41.67,113382.0,16000.0,0.0,-43000.0,-27000.0
20230424,2468,22.6,23.44,22.6,23.21,360100.0,84000.0,-8850.0,-63000.0,12150.0
20230424,2472,56.69,58.96,56.69,58.35,1423484.0,597000.0,0.0,18000.0,615000.0
20230424,2474,147.9,148.72,147.08,148.72,476420.0,104675.0,0.0,-53000.0,51675.0
20230424,2476,46.63,47.61,46.46,46.99,883283.0,-8000.0,59000.0,126976.0,177976.0
20230424,2478,43.02,43.73,43.02,43.37,85750.0,11000.0,0.0,0.0,11000.0
20230424,2481,59.45070009867596,60.5267280836759,58.91267926495691,59.719703674316406,2548000.0,-589000.0,0.0,-59586.0,-648586.0
20230424,2484,31.35,31.83,31.09,31.74,1924015.0,-446000.0,0.0,-884.0,-446884.0
20230424,2485,19.299999237060547,19.700000762939453,19.100000381469727,19.600000381469727,711300.0,-82000.0,0.0,-13000.0,-95000.0
20230424,2486,27.63,28.75,27.63,28.22,1565094.0,232000.0,0.0,0.0,232000.0
20230424,2489,10.469542134939813,10.775967290175124,10.4184705139371,10.724896430969238,2048041.0,1234000.0,0.0,-5893.0,1228107.0
20230424,2492,89.78,91.82,89.04,89.78,2997177.0,-488714.0,1000.0,-13669.0,-501383.0
20230424,2493,46.38,46.73,46.3,46.56,90481.0,31000.0,0.0,-52.0,30948.0
20230424,2495,23.13,23.94,22.72,23.44,12430077.0,380800.0,0.0,-19327.0,361473.0
20230424,2497,67.52,67.98,67.15,67.7,800100.0,-138000.0,0.0,-17000.0,-155000.0
20230424,2498,58.1,58.8,57.8,58.0,7106896.0,-997900.0,-1000.0,9944.0,-988956.0
20230424,2801,14.42,14.46,14.38,14.46,1623669.0,260750.0,31000.0,-5000.0,286750.0
20230424,2812,11.13,11.17,11.09,11.17,4256929.0,1216000.0,0.0,-214000.0,1002000.0
20230424,2820,13.19,13.19,13.1,13.19,340921.0,4042.0,0.0,0.0,4042.0
20230424,2834,11.071984621384493,11.11195468902588,11.03201270836036,11.11195468902588,11905097.0,4385300.0,28000.0,-712000.0,3701300.0
20230424,2836,10.26,10.26,10.18,10.26,534641.0,44000.0,0.0,427.0,44427.0
20230424,2838,12.62,12.66,12.5,12.62,936238.0,129000.0,0.0,-340000.0,-211000.0
20230424,2845,9.11,9.15,9.07,9.15,2079417.0,-55000.0,0.0,-497000.0,-552000.0
20230424,2851,15.93,15.97,15.84,15.93,1309999.0,694000.0,0.0,-728997.0,-34997.0
20230424,2852,13.3,13.35,13.3,13.3,64636.0,3000.0,0.0,0.0,3000.0
20230424,2855,13.25,13.45,13.12,13.41,664566.0,350000.0,0.0,0.0,350000.0
20230424,2867,5.06,5.1,5.0,5.09,19743422.0,-2070000.0,0.0,960000.0,-1110000.0
20230424,2880,19.89,19.93,19.84,19.93,2914470.0,806200.0,127000.0,-34000.0,899200.0
20230424,2881,46.29,46.53,46.13,46.45,4889491.0,798621.0,24660.0,-138963.0,684318.0
20230424,2882,38.328537579885605,38.328537579885605,38.0592511202565,38.28365707397461,6130617.0,1241452.0,131000.0,-776885.0,595567.0
20230424,2883,11.92353516571515,12.05954500613204,11.83286135652045,11.9688720703125,46157589.0,-10521100.0,22465000.0,29000.0,11972900.0
20230424,2883B,6.84,6.84,6.8,6.8,1573522.0,-41000.0,0.0,655000.0,614000.0
20230424,2884,21.338965707554845,21.4677734375,21.210159728928268,21.4677734375,10715410.0,4016192.0,175000.0,-108988.0,4082204.0
20230424,2885,18.75605010986328,18.79791614108636,18.67231804741712,18.75605010986328,5642136.0,231000.0,-93000.0,-1094000.0,-956000.0
20230424,2886,29.271630810086773,29.400959014892575,29.18540972318308,29.400959014892575,4420451.0,178388.0,140000.0,2147.0,320535.0
20230424,2887,13.946934126960402,14.111016273498535,13.946934126960402,14.111016273498535,6394905.0,2805381.0,130000.0,6039.0,2941420.0
20230424,2889,10.9,10.99,10.85,10.99,2140615.0,286000.0,0.0,21000.0,307000.0
20230424,2890,13.942078750672051,13.983945846557615,13.900210791493995,13.983945846557615,6250890.0,1102156.0,139000.0,-374856.0,866300.0
20230424,2891,19.36853132715947,19.58615527465565,19.32500720179582,19.542631149291992,11964716.0,5127324.0,235000.0,-403398.0,4958926.0
20230424,2892,22.51585603789126,22.599714279174805,22.390068675965946,22.599714279174805,6497267.0,2869062.0,130000.0,-52000.0,2947062.0
20230424,2897,8.83,8.83,8.73,8.78,3501562.0,1344000.0,0.0,-404000.0,940000.0
20230424,3005,50.34,52.08,50.26,51.65,4871066.0,1444500.0,0.0,-100299.0,1344201.0
20230424,3006,79.47,80.71,78.71,79.19,3473792.0,-441031.0,21000.0,79539.0,-340492.0
20230424,3008,1833.11,1855.74,1815.0,1851.21,410307.0,128759.0,-112000.0,-15430.0,1329.0
20230424,3010,74.85,75.36,74.76,74.85,383100.0,52000.0,-64000.0,-26001.0,-38001.0
20230424,3011,29.55,29.8,28.45,29.55,2486861.0,89000.0,-5000.0,0.0,84000.0
20230424,3013,21.76,23.33,21.71,22.99,7945420.0,2017000.0,-44000.0,12000.0,1985000.0
20230424,3014,73.93,75.2,73.76,75.12,241162.0,22000.0,0.0,0.0,22000.0
20230424,3016,60.88,61.45,60.31,60.79,763893.0,-121000.0,0.0,595.0,-120405.0
20230424,3017,139.75,142.17,137.82,139.27,7384726.0,1173157.0,-321000.0,-160753.0,691404.0
20230424,3019,58.98,59.62,58.7,59.16,338351.0,-326.0,0.0,-1894.0,-2220.0
20230424,3022,67.25,68.39,66.9,67.6,1111948.0,-285900.0,0.0,-7511.0,-293411.0
20230424,3023,309.34,316.1,306.18,313.4,1133111.0,-312320.0,279000.0,-10497.0,-43817.0
20230424,3024,13.72,14.0,13.72,13.91,537301.0,295000.0,0.0,-1000.0,294000.0
20230424,3025,32.68,33.89,32.68,33.31,2425620.0,-246000.0,22000.0,0.0,-224000.0
20230424,3026,80.75,81.96,80.35,81.96,171671.0,52000.0,0.0,-1000.0,51000.0
20230424,3028,25.9,26.02,25.78,25.9,332168.0,111000.0,0.0,0.0,111000.0
20230424,3029,48.68,51.21,48.51,50.34,7759480.0,946000.0,51000.0,78090.0,1075090.0
20230424,3030,56.03,56.47,56.03,56.29,112004.0,-10000.0,0.0,0.0,-10000.0
20230424,3031,16.11,16.41,16.11,16.33,154153.0,-6000.0,0.0,0.0,-6000.0
20230424,3032,46.08,47.16,45.27,46.26,7429607.0,-775000.0,26000.0,-22000.0,-771000.0
20230424,3033,24.25,24.33,24.13,24.25,679260.0,98000.0,0.0,0.0,98000.0
20230424,3034,355.16,363.37,354.34,359.67,2714935.0,584060.0,-374813.0,-29493.0,179754.0
20230424,3035,172.74,173.68,166.13,167.07,13956734.0,-790283.0,-2489000.0,-241118.0,-3520401.0
20230424,3036,57.48,57.82,57.13,57.3,527368.0,42500.0,-69000.0,15000.0,-11500.0
20230424,3037,125.94314236111111,129.184326171875,125.48011610243056,129.184326171875,17685981.0,40179.0,4470308.0,205000.0,4715487.0
20230424,3041,33.25,33.5,32.92,32.92,357901.0,-188000.0,0.0,0.0,-188000.0
20230424,3042,71.73,72.82,71.47,72.57,705218.0,83000.0,-64000.0,-527.0,18473.0
20230424,3044,102.13,102.13,98.66,99.53,3611093.0,-891000.0,1394000.0,1775.0,504775.0
20230424,3045,91.16,91.6,90.72,91.16,1714168.0,891250.0,-460616.0,-14000.0,416634.0
20230424,3047,14.97,15.15,14.87,15.01,2073003.0,161000.0,0.0,0.0,161000.0
20230424,3048,25.59,25.69,25.46,25.59,811501.0,-293000.0,0.0,-48808.0,-341808.0
20230424,3049,9.960000038146973,10.149999618530272,9.90999984741211,10.100000381469728,1389582.0,-2000.0,0.0,85747.0,83747.0
20230424,3050,14.21,14.21,13.93,14.03,485012.0,84000.0,0.0,-331000.0,-247000.0
20230424,3051,15.93,16.23,15.75,15.88,701669.0,-242000.0,0.0,-2000.0,-244000.0
20230424,3058,21.76,23.0,21.18,22.48,7148419.0,-38000.0,0.0,0.0,-38000.0
20230424,3059,31.74,31.88,31.32,31.56,1039020.0,-3000.0,0.0,-144775.0,-147775.0
20230424,3060,16.77,17.3,16.67,17.06,246855.0,4000.0,0.0,-178.0,3822.0
20230424,3062,23.1,23.4,22.95,23.15,1265626.0,-84000.0,0.0,-32309.0,-116309.0
20230424,3090,46.38,46.78,45.97,46.7,588550.0,-49000.0,0.0,235.0,-48765.0
20230424,3092,35.54,36.07,35.35,35.73,586080.0,-51000.0,0.0,1000.0,-50000.0
20230424,3135,25.97,25.97,25.4,25.45,30598.0,,,,
20230424,3138,146.98,152.47,144.23,149.27,785192.0,361000.0,0.0,15000.0,376000.0
20230424,3149,30.15,30.15,28.99,29.38,896926.0,-92000.0,0.0,0.0,-92000.0
20230424,3189,98.91828770791332,100.30499267578124,97.99381772933468,100.30499267578124,2835510.0,-165000.0,0.0,-194975.0,-359975.0
20230424,3209,32.92,33.36,32.88,33.24,692706.0,74000.0,0.0,-65.0,73935.0
20230424,3231,41.065404220802115,43.045015986636336,40.697106726204645,42.538604736328125,62230084.0,11933100.0,-956000.0,-32363.0,10944737.0
20230424,3305,44.86,45.76,44.68,45.22,577352.0,-145000.0,0.0,0.0,-145000.0
20230424,3312,18.22,18.57,18.22,18.53,400601.0,150000.0,0.0,-65000.0,85000.0
20230424,3324,220.58785856222804,228.2272649193615,220.1103956649072,226.31741333007812,2868000.0,,,,
20230424,3338,39.5,39.9,39.14,39.59,709002.0,64000.0,25000.0,0.0,89000.0
20230424,3356,35.45,36.49,35.45,36.3,491147.0,5000.0,0.0,0.0,5000.0
20230424,3376,77.76,79.1,77.58,78.83,222100.0,3955.0,0.0,-12000.0,-8045.0
20230424,3380,32.41,33.0,32.19,32.28,2667650.0,-103000.0,0.0,-3647.0,-106647.0
20230424,3406,330.9,339.99,330.9,337.26,722367.0,-4423.0,0.0,-10076.0,-14499.0
20230424,3413,161.01,162.29,160.15,161.01,348247.0,20030.0,-77000.0,-126598.0,-183568.0
20230424,3437,19.15,19.35,19.15,19.3,114000.0,14000.0,0.0,-1000.0,13000.0
20230424,3443,976.68,996.02,967.01,986.35,2485836.0,142000.0,-60000.0,55558.0,137558.0
20230424,3450,36.71687976788436,37.2582807403411,36.71687976788436,36.86453628540039,218235.0,-37000.0,0.0,207.0,-36793.0
20230424,3481,14.250846271733506,14.300674505561686,14.051533336420793,14.151189804077148,37048064.0,-7895800.0,-538000.0,-1483158.0,-9916958.0
20230424,3504,79.2,81.0,78.5,79.4,1225146.0,45000.0,0.0,-25302.0,19698.0
20230424,3515,120.02,125.06,119.56,124.14,441010.0,215000.0,-25000.0,1000.0,191000.0
20230424,3532,137.43,138.33,136.07,137.88,973178.0,-378667.0,389000.0,-57994.0,-47661.0
20230424,3533,827.36,832.9,819.06,831.98,275968.0,46793.0,41000.0,-23934.0,63859.0
20230424,3535,19.89,20.41,19.89,20.18,596001.0,42000.0,0.0,0.0,42000.0
20230424,3543,19.42,19.51,19.28,19.51,26000.0,0.0,0.0,-1000.0,-1000.0
20230424,3545,77.5,79.23,77.31,78.65,1957607.0,292099.0,0.0,-15846.0,276253.0
20230424,3550,15.23,15.37,15.08,15.23,131701.0,9000.0,0.0,0.0,9000.0
20230424,3563,172.88,174.3,170.5,172.88,63072.0,35000.0,0.0,-212.0,34788.0
20230424,3576,20.83736633993173,20.93682718779869,20.68817127394315,20.737903594970703,6624934.0,-3387417.0,0.0,-49050.0,-3436467.0
20230424,3583,81.6,83.89,80.07,83.79,846359.0,409000.0,0.0,-18089.0,390911.0
20230424,3591,22.01,22.2,21.64,22.01,979048.0,51000.0,0.0,1.0,51001.0
20230424,3596,85.0,85.83,84.58,85.0,766457.0,-148000.0,0.0,-29245.0,-177245.0
20230424,3605,29.6,29.9,29.6,29.75,125073.0,10000.0,0.0,0.0,10000.0
20230424,3645,32.47,32.66,32.28,32.38,168002.0,-57000.0,0.0,1866.0,-55134.0
20230424,3653,430.11,443.12,428.67,434.93,654085.0,76000.0,-39000.0,-17020.0,19980.0
20230424,3661,1166.02,1180.66,1146.51,1180.66,3323208.0,109708.0,-235000.0,13400.0,-111892.0
20230424,3665,241.28,242.2,232.13,233.5,2237722.0,208239.0,-311000.0,-23227.0,-125988.0
20230424,3673,36.4,36.93,36.07,36.26,3437280.0,-509530.0,0.0,-28000.0,-537530.0
20230424,3686,15.7,15.75,15.35,15.5,326890.0,-42000.0,0.0,0.0,-42000.0
20230424,3694,22.57,23.19,22.57,22.81,375059.0,127000.0,0.0,-62000.0,65000.0
20230424,3701,55.3,57.04,54.05,56.95,2418735.0,-341000.0,33000.0,15421.0,-292579.0
20230424,3702,42.57,42.83,42.27,42.66,2144124.0,-56975.0,-243000.0,30752.0,-269223.0
20230424,3704,37.21,38.33,37.21,37.54,3865735.0,-371000.0,-113000.0,-138798.0,-622798.0
20230424,3706,24.38,24.91,24.34,24.86,4919605.0,2699000.0,-1808000.0,363000.0,1254000.0
20230424,3711,88.4154052734375,89.28222297219669,88.4154052734375,88.4154052734375,10168802.0,1002411.0,-2786000.0,-4053.0,-1787642.0
20230424,3712,31.71,32.83,31.5,32.23,3540782.0,904000.0,67000.0,0.0,971000.0
20230424,3714,48.98384729573735,49.938698134416306,48.60190914574589,49.270301818847656,1743473.0,169328.0,0.0,-22345.0,146983.0
20230424,3715,21.82319394514561,22.374517090070885,21.6394189793012,21.869136810302734,5107338.0,960000.0,91000.0,-110005.0,940995.0
20230424,4551,123.16,125.87,122.26,125.87,391000.0,45000.0,-206000.0,-8000.0,-169000.0
20230424,4904,68.97,69.15,68.53,68.97,5732944.0,-1557300.0,3479000.0,34100.0,1955800.0
20230424,4906,26.782431870824816,27.170583724975582,26.739304618229944,27.170583724975582,2706951.0,782000.0,141000.0,-157000.0,766000.0
20230424,4915,51.33,51.59,50.64,51.42,1961110.0,-112000.0,-94000.0,-30301.0,-236301.0
20230424,4916,31.22,31.76,31.08,31.32,1461020.0,144000.0,0.0,-117350.0,26650.0
20230424,4919,127.06130630163838,128.9027745089085,126.14057219800333,127.98204040527344,2683167.0,352000.0,-366000.0,40508.0,26508.0
20230424,4927,54.52,55.49,54.52,54.52,617300.0,3100.0,0.0,-15822.0,-12722.0
20230424,4934,30.9,31.45,30.9,31.0,1448000.0,-134000.0,0.0,0.0,-134000.0
20230424,4938,60.44,60.52,60.01,60.26,6686853.0,-3686025.0,3694000.0,60000.0,67975.0
20230424,4952,46.72,47.23,46.72,47.14,117049.0,20000.0,0.0,-18000.0,2000.0
20230424,4956,16.25,16.55,16.25,16.25,126001.0,7000.0,0.0,0.0,7000.0
20230424,4958,97.24829864501952,98.12837374587944,96.80826109458958,97.24829864501952,4077436.0,-2450500.0,1228000.0,6999.0,-1215501.0
20230424,4960,12.88,13.41,12.29,12.29,13849791.0,-510993.0,0.0,-55000.0,-565993.0
20230424,4961,201.93,211.64,201.28,211.64,2555772.0,969566.0,0.0,122000.0,1091566.0
20230424,4967,69.81,74.21,69.06,72.15,9960580.0,1247000.0,24000.0,-273000.0,998000.0
20230424,4968,173.68,182.11,173.68,177.65,15165050.0,-983000.0,157000.0,4143.0,-821857.0
20230424,4977,106.51,108.35,104.68,105.14,2048383.0,-225000.0,0.0,-59083.0,-284083.0
20230424,4989,25.8124262990063,26.20650875596364,25.516863046938266,25.960206985473633,52300.0,-5000.0,0.0,0.0,-5000.0
20230424,5222,128.76,133.31,128.76,131.91,2043285.0,-1980.0,22000.0,8749.0,28769.0
20230424,5234,81.2,84.1,81.2,81.83,326040.0,-59000.0,0.0,-6193.0,-65193.0
20230424,5243,62.01,62.85,61.08,61.36,3112669.0,-235000.0,0.0,-102732.0,-337732.0
20230424,5244,27.05,27.63,27.05,27.41,66050.0,10000.0,0.0,-40000.0,-30000.0
20230424,5258,69.39,70.77,68.96,70.42,3426422.0,223000.0,-258000.0,-197000.0,-232000.0
20230424,5269,1110.55,1134.38,1096.25,1134.38,732154.0,-28753.0,16500.0,6622.0,-5631.0
20230424,5388,74.54,75.45,74.0,74.63,1776100.0,224900.0,-700000.0,-193533.0,-668633.0
20230424,5434,161.67,166.45,161.67,164.72,1069832.0,-185000.0,302000.0,-29000.0,88000.0
20230424,5469,35.37,35.89,35.28,35.8,785716.0,440000.0,0.0,-33136.0,406864.0
20230424,5471,45.45,45.54,44.82,45.27,261150.0,-115000.0,0.0,48.0,-114952.0
20230424,5484,16.65,17.15,16.6,16.9,69058.0,0.0,0.0,-2000.0,-2000.0
20230424,5876,41.28,41.5,41.23,41.5,1363440.0,730424.0,44000.0,20000.0,794424.0
