date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231026,2308,289.37,292.27,287.44,287.44,8388052.0,-3201167.0,-283195.0,-368613.0,-3852975.0
20231026,2312,13.65,13.7,13.51,13.55,2759076.0,337000.0,0.0,-152252.0,184748.0
20231026,2313,49.76047718214077,50.230803039861186,48.91388920292341,49.102020263671875,14440981.0,-1332000.0,1046000.0,-1810092.0,-2096092.0
20231026,2314,83.63,83.75,83.05,83.05,128889.0,-38000.0,0.0,0.0,-38000.0
20231026,2316,33.39,34.37,33.39,33.44,1201839.0,-146000.0,0.0,-6224.0,-152224.0
20231026,2317,92.48368878582336,92.86001543780944,92.201436618863,92.6718521118164,37967556.0,-13072875.0,2108.0,-207819.0,-13278586.0
20231026,2323,10.47,10.7,10.43,10.61,7527264.0,-811563.0,0.0,-81952.0,-893515.0
20231026,2324,25.93571498742083,26.34025716797364,25.66601848570799,26.11551094055176,19332389.0,814989.0,415000.0,518322.0,1748311.0
20231026,2327,100.82173670137983,100.82173670137983,99.0632184107847,99.6493911743164,11061629.0,-560379.0,-251983.0,-124163.0,-936525.0
20231026,2328,32.66,32.8,32.37,32.37,1430561.0,-146000.0,0.0,-42220.0,-188220.0
20231026,2329,40.01,42.31,39.82,41.54,18401850.0,8009000.0,0.0,-135530.0,7873470.0
20231026,2330,508.4679336691532,513.2648009679187,508.4679336691532,509.42730712890625,28188348.0,-12269530.0,246170.0,-1744251.0,-13767611.0
20231026,2331,25.53,25.57,25.1,25.24,1985265.0,20000.0,0.0,-117880.0,-97880.0
20231026,2332,17.96,18.06,17.72,17.72,2707101.0,-579999.0,0.0,-148424.0,-728423.0
20231026,2337,28.2754087866755,28.619033929860013,27.980874019720986,28.12814140319824,19357017.0,-5580566.0,1224000.0,-175759.0,-4532325.0
20231026,2338,68.49,69.08,67.32,67.42,1924499.0,-484000.0,0.0,-72127.0,-556127.0
20231026,2340,48.23,48.58,47.54,47.54,2536503.0,-853000.0,0.0,-162957.0,-1015957.0
20231026,2342,33.72,34.27,33.43,33.48,209278.0,-49000.0,0.0,1000.0,-48000.0
20231026,2344,25.26770782077772,25.26770782077772,24.47187525060146,24.52161407470703,46154586.0,-22817524.0,-6950000.0,-1085977.0,-30853501.0
20231026,2345,478.55,491.61,475.16,475.16,2229524.0,-101468.0,113931.0,-73268.0,-60805.0
20231026,2347,60.43,61.16,59.89,60.43,3478345.0,-405910.0,879000.0,243998.0,717088.0
20231026,2349,8.0,8.02,7.96,7.99,494063.0,-8000.0,0.0,0.0,-8000.0
20231026,2351,107.02,107.5,105.13,105.13,830460.0,-390000.0,0.0,-9465.0,-399465.0
20231026,2352,46.08,46.88,45.7,46.34,5794176.0,-1274000.0,996000.0,-160648.0,-438648.0
20231026,2353,32.325076717701876,32.831597846360886,32.14089104886199,32.5092658996582,9082362.0,-693892.0,1222000.0,147000.0,675108.0
20231026,2354,50.56,50.56,50.08,50.08,2651627.0,-466990.0,-237936.0,-145945.0,-850871.0
20231026,2355,32.42189381455153,33.98108042274982,32.37603610522313,32.88047790527344,4906350.0,303000.0,0.0,-66300.0,236700.0
20231026,2356,40.11,40.95,39.83,40.25,19914988.0,-474375.0,-236000.0,280521.0,-429854.0
20231026,2357,308.59,314.56,307.21,311.34,2644933.0,196405.0,47884.0,114905.0,359194.0
20231026,2359,33.59,34.23,33.39,33.78,609050.0,-71000.0,0.0,-7002.0,-78002.0
20231026,2360,214.51,216.89,211.17,214.03,1320610.0,-2565.0,108.0,-63410.0,-65867.0
20231026,2362,29.0,29.18,28.81,28.81,305005.0,-95000.0,0.0,-24000.0,-119000.0
20231026,2363,72.87,75.58,72.87,73.72,8227089.0,392100.0,0.0,-82000.0,310100.0
20231026,2365,11.59,11.93,11.59,11.64,876801.0,-106000.0,0.0,3000.0,-103000.0
20231026,2367,18.03751588385629,18.379689476009514,17.93975120122413,18.135278701782227,3096276.0,765000.0,0.0,-105543.0,659457.0
20231026,2368,187.82,188.3,179.65,179.65,6960752.0,-2064600.0,88000.0,-527959.0,-2504559.0
20231026,2369,22.66826991810577,23.259616465850215,21.92908720338493,22.076923370361328,27437036.0,-1121000.0,0.0,-113522.0,-1234522.0
20231026,2374,20.03,20.03,19.55,19.6,1216098.0,-353000.0,0.0,-10291.0,-363291.0
20231026,2375,61.49,61.49,59.95,60.04,226897.0,-103000.0,0.0,-1662.0,-104662.0
20231026,2376,222.6,222.6,216.96,218.37,23613431.0,2642947.0,-1719000.0,-790179.0,133768.0
20231026,2377,150.42,155.56,148.55,154.62,3872090.0,-573214.0,25000.0,141797.0,-406417.0
20231026,2379,366.76,368.6,363.06,363.06,2340296.0,-667341.0,141942.0,-1417.0,-526816.0
20231026,2380,9.1,9.1,9.01,9.05,263510.0,-3000.0,0.0,0.0,-3000.0
20231026,2382,186.7,190.4,185.78,187.17,42968004.0,6270844.0,-2019625.0,-3075535.0,1175684.0
20231026,2383,395.75,399.12,374.99,374.99,8660835.0,-1717118.0,-11000.0,-297968.0,-2026086.0
20231026,2385,110.79,113.03,109.89,111.68,2467571.0,-553587.0,654000.0,169107.0,269520.0
20231026,2387,37.81,38.36,37.73,38.13,370555.0,-57000.0,0.0,-7000.0,-64000.0
20231026,2388,119.52,123.51,118.03,118.53,24238081.0,-328000.0,50000.0,-497754.0,-775754.0
20231026,2390,14.3,14.75,14.3,14.45,2083202.0,-256000.0,0.0,-5000.0,-261000.0
20231026,2392,36.57,36.71,36.33,36.43,742351.0,-324000.0,0.0,-4570.0,-328570.0
20231026,2393,39.24,39.6,39.06,39.15,909152.0,-295582.0,0.0,-18329.0,-313911.0
20231026,2395,319.38,319.38,311.77,314.15,1000286.0,-373349.0,4979.0,-36634.0,-405004.0
20231026,2399,24.0,24.9,23.9,23.9,6672101.0,-294000.0,0.0,5531.0,-288469.0
20231026,2401,32.1,32.9,31.8,32.1,12932398.0,-1490000.0,0.0,-595971.0,-2085971.0
20231026,2402,32.1,32.24,31.36,31.36,6381903.0,-422000.0,0.0,-160764.0,-582764.0
20231026,2404,213.2,216.83,212.75,215.02,1240466.0,251000.0,419723.0,-9985.0,660738.0
20231026,2405,16.6,16.84,15.96,15.96,18028550.0,-2514000.0,0.0,0.0,-2514000.0
20231026,2406,14.899999618530272,15.199999809265137,14.800000190734863,14.800000190734863,570706.0,-7000.0,0.0,-10000.0,-17000.0
20231026,2408,67.30000305175781,67.4000015258789,66.0999984741211,66.0999984741211,10419918.0,-3334000.0,131463.0,-495115.0,-3697652.0
20231026,2409,14.247826672453224,14.432864092927634,14.155308844539832,14.34034538269043,26493929.0,-3474504.0,0.0,662684.0,-2811820.0
20231026,2412,106.99,107.45,106.53,106.53,7264172.0,-3255763.0,32008.0,660020.0,-2563735.0
20231026,2413,23.88,24.12,23.68,23.68,221000.0,-85000.0,0.0,0.0,-85000.0
20231026,2417,29.26,30.35,29.26,29.45,2245097.0,147000.0,0.0,-166000.0,-19000.0
20231026,2419,30.22,30.37,29.63,29.63,1066436.0,-309000.0,0.0,-20649.0,-329649.0
20231026,2421,84.84,85.31,83.53,83.53,3947837.0,362000.0,-16000.0,-95647.0,250353.0
20231026,2426,18.39,18.89,18.3,18.35,541089.0,94000.0,0.0,-10000.0,84000.0
20231026,2427,27.68,28.9,26.93,27.02,14435565.0,-1210000.0,0.0,-38000.0,-1248000.0
20231026,2428,129.94,130.87,129.47,129.47,127015.0,-48000.0,0.0,-8000.0,-56000.0
20231026,2431,10.75,10.95,10.7,10.85,116002.0,-23000.0,0.0,2000.0,-21000.0
20231026,2436,67.08,67.17,64.22,64.22,6656269.0,-3288000.0,0.0,-185657.0,-3473657.0
20231026,2439,80.09,81.45,79.82,80.18,400054.0,88000.0,0.0,-3000.0,85000.0
20231026,2441,53.11,53.66,52.56,53.2,659738.0,245000.0,0.0,-34359.0,210641.0
20231026,2444,12.65,12.95,12.55,12.85,284002.0,39000.0,0.0,-3000.0,36000.0
20231026,2449,75.25175339730815,75.9085685326915,73.37515099679004,74.68877410888672,20826015.0,-539852.0,-453000.0,290785.0,-702067.0
20231026,2451,67.11,67.11,66.57,66.57,257055.0,-65800.0,0.0,-18000.0,-83800.0
20231026,2453,48.03,48.03,45.54,46.1,1889110.0,29000.0,0.0,-3000.0,26000.0
20231026,2454,731.982410669035,733.7786865234375,728.3898589602298,733.7786865234375,5446904.0,238921.0,447986.0,-158355.0,528552.0
20231026,2455,139.34,139.82,135.98,136.46,1442442.0,-500000.0,-8000.0,-113646.0,-621646.0
20231026,2457,58.2,59.1,57.0,57.0,5976805.0,-1179900.0,-401.0,-301906.0,-1482207.0
20231026,2458,125.37,127.13,122.72,123.16,5144846.0,-279459.0,0.0,-384382.0,-663841.0
20231026,2460,27.8,29.25,27.75,28.15,1800000.0,-1000.0,0.0,-12000.0,-13000.0
20231026,2461,20.92,20.96,20.64,20.78,226002.0,-52000.0,0.0,0.0,-52000.0
20231026,2464,38.1,38.64,37.9,38.1,523148.0,-125000.0,0.0,-8000.0,-133000.0
20231026,2465,49.9,58.5,49.0,57.6,9707473.0,-351000.0,0.0,1000.0,-350000.0
20231026,2466,37.2,37.2,36.9,36.9,9000.0,4000.0,0.0,0.0,4000.0
20231026,2467,41.6,42.31,41.51,42.27,33002.0,-6000.0,0.0,-6000.0,-12000.0
20231026,2468,28.42,29.23,28.13,28.13,1341500.0,-43000.0,0.0,0.0,-43000.0
20231026,2472,52.13,52.22,51.66,51.85,138042.0,-86000.0,0.0,-13628.0,-99628.0
20231026,2474,156.98,158.72,156.55,157.42,1409200.0,-79308.0,218022.0,61156.0,199870.0
20231026,2476,48.98,50.46,48.98,49.72,2072241.0,205000.0,0.0,-156998.0,48002.0
20231026,2478,41.82,41.87,41.59,41.82,46252.0,-5000.0,0.0,-5001.0,-10001.0
20231026,2481,58.10445648002442,58.66405210290562,57.638128573189874,58.011192321777344,1039004.0,-108000.0,0.0,-26743.0,-134743.0
20231026,2484,27.99,28.45,27.99,28.32,181100.0,-12000.0,0.0,-5000.0,-17000.0
20231026,2485,22.149999618530273,23.0,21.75,22.100000381469727,12049341.0,-6007000.0,0.0,-90212.0,-6097212.0
20231026,2486,47.72,49.25,47.38,47.38,8647452.0,-687000.0,0.0,-269777.0,-956777.0
20231026,2489,11.846382108661736,11.947632850066492,11.795756340026855,11.795756340026855,419629.0,-70000.0,0.0,-26000.0,-96000.0
20231026,2492,100.0,100.47,98.09,98.57,2200500.0,-574120.0,22000.0,-267612.0,-819732.0
20231026,2493,68.32,68.69,67.3,67.4,350065.0,-149000.0,0.0,-4527.0,-153527.0
20231026,2495,17.46,17.92,17.46,17.69,389015.0,84000.0,0.0,-13129.0,70871.0
20231026,2497,62.04,62.88,61.66,61.85,476014.0,38000.0,0.0,15000.0,53000.0
20231026,2498,46.0,46.0,45.1,45.15,3998327.0,-1497997.0,0.0,-202673.0,-1700670.0
20231026,2801,14.94,14.94,14.85,14.85,10339699.0,-6954619.0,44000.0,-659790.0,-7570409.0
20231026,2812,12.47,12.51,12.42,12.51,3849016.0,-185000.0,2000.0,-321000.0,-504000.0
20231026,2820,12.95,12.95,12.86,12.9,783638.0,-368000.0,0.0,-83000.0,-451000.0
20231026,2834,10.514704093899072,10.638406243481391,10.473469734191896,10.473469734191896,20511607.0,-7368659.0,2000.0,-559270.0,-7925929.0
20231026,2836,10.13,10.18,10.09,10.13,376547.0,-4000.0,0.0,-77000.0,-81000.0
20231026,2838,11.1,11.14,11.06,11.06,1631456.0,-703000.0,0.0,-232879.0,-935879.0
20231026,2845,9.82,9.86,9.77,9.82,2646292.0,-268000.0,0.0,-249000.0,-517000.0
20231026,2851,20.1,20.23,19.97,20.01,629056.0,-21000.0,0.0,-49000.0,-70000.0
20231026,2852,14.88,14.88,14.75,14.79,107006.0,-26000.0,0.0,0.0,-26000.0
20231026,2855,14.61,14.61,14.45,14.45,706121.0,-271000.0,0.0,0.0,-271000.0
20231026,2867,5.07,5.08,5.04,5.05,4200579.0,327000.0,0.0,-33000.0,294000.0
20231026,2880,18.2,18.29,18.16,18.16,9875496.0,-3991736.0,68000.0,-574780.0,-4498516.0
20231026,2881,51.13,51.73,50.96,51.22,10245577.0,-1583583.0,186843.0,-589913.0,-1986653.0
20231026,2882,40.0882379308107,40.50057479146814,39.90497671547217,40.17986679077149,10856280.0,-2704604.0,275252.0,-413755.0,-2843107.0
20231026,2883,10.382089287189029,10.427426192415345,10.246079444885254,10.246079444885254,57712280.0,-25698647.0,101000.0,-848242.0,-26445889.0
20231026,2883B,5.99,5.99,5.93,5.96,1599833.0,-30000.0,0.0,-40000.0,-70000.0
20231026,2884,21.457045107066193,21.546822748652826,21.367265701293945,21.367265701293945,15282465.0,-6438408.0,98000.0,-653498.0,-6993906.0
20231026,2885,21.40521240234375,21.624978110663474,21.273351920438785,21.40521240234375,16761191.0,-2938312.0,406000.0,880767.0,-1651545.0
20231026,2886,32.65682601928711,32.97083232969407,32.43253276655064,32.65682601928711,16604063.0,-3334307.0,103680.0,-148166.0,-3378793.0
20231026,2887,15.339772351575618,15.427678816839212,15.295817375183104,15.295817375183104,14439482.0,-6352843.0,79000.0,1397002.0,-4876841.0
20231026,2889,10.32,10.36,10.27,10.27,2542819.0,-128000.0,0.0,-180000.0,-308000.0
20231026,2890,15.761690139770508,15.938291249963102,15.717539862222358,15.761690139770508,14707065.0,-1533867.0,199000.0,566335.0,-768532.0
20231026,2891,22.039400100708008,22.35618853281341,21.994143623916912,22.039400100708008,35509941.0,-786770.0,162000.0,116117.0,-508653.0
20231026,2892,22.974817276000977,23.108134576237088,22.93037877249233,22.974817276000977,15366978.0,-5242569.0,276000.0,-640019.0,-5606588.0
20231026,2897,8.52,8.55,8.5,8.5,2490219.0,-1364000.0,1000.0,-166529.0,-1529529.0
20231026,3005,63.82,64.17,63.38,63.47,1818249.0,-251000.0,0.0,157761.0,-93239.0
20231026,3006,86.24,87.7,84.38,84.58,9525618.0,866913.0,0.0,-361535.0,505378.0
20231026,3008,1825.13,1857.23,1815.96,1838.89,538543.0,56441.0,-81009.0,-439.0,-25007.0
20231026,3010,85.48,86.22,85.3,85.94,212003.0,-15000.0,70000.0,-11799.0,43201.0
20231026,3011,36.4,36.8,36.3,36.5,338133.0,7000.0,0.0,0.0,7000.0
20231026,3013,42.45,43.24,42.3,42.3,6027593.0,-384000.0,0.0,-10534.0,-394534.0
20231026,3014,147.64,150.32,146.75,147.64,3586581.0,-76100.0,326000.0,-67839.0,182061.0
20231026,3016,56.17,57.05,55.97,55.97,260090.0,-55000.0,0.0,-21001.0,-76001.0
20231026,3017,298.83,305.69,295.4,295.4,9228991.0,-463037.0,14000.0,-549834.0,-998871.0
20231026,3019,57.97,58.64,57.5,57.6,445002.0,-63000.0,0.0,-10002.0,-73002.0
20231026,3022,63.48,64.12,63.3,63.66,613417.0,-214000.0,0.0,-9799.0,-223799.0
20231026,3023,276.57,276.57,271.47,272.4,818542.0,-372354.0,1575.0,-10139.0,-380918.0
20231026,3024,14.82,15.21,14.77,15.21,977066.0,-264000.0,0.0,-1000.0,-265000.0
20231026,3025,51.01,54.13,51.01,51.23,14729604.0,-99000.0,0.0,-65000.0,-164000.0
20231026,3026,83.6,84.93,83.6,84.93,82450.0,-29000.0,0.0,-11426.0,-40426.0
20231026,3028,28.43,28.43,27.98,28.03,354045.0,-102900.0,0.0,-36.0,-102936.0
20231026,3029,53.49,53.92,52.88,53.14,537520.0,-35000.0,0.0,-28895.0,-63895.0
20231026,3030,57.15,57.15,56.67,56.77,250060.0,-27000.0,0.0,-10576.0,-37576.0
20231026,3031,15.06,15.15,15.02,15.02,51005.0,-12000.0,0.0,-5000.0,-17000.0
20231026,3032,59.95,62.36,59.58,59.68,5553115.0,271000.0,0.0,-7794.0,263206.0
20231026,3033,24.49,24.49,24.31,24.36,588424.0,-225900.0,0.0,8018.0,-217882.0
20231026,3034,388.11,388.56,382.28,385.42,3204056.0,-1284503.0,616003.0,-23535.0,-692035.0
20231026,3035,302.59,315.2,301.62,308.41,16701076.0,2331557.0,-441000.0,-447616.0,1442941.0
20231026,3036,100.24,103.93,98.85,102.08,7779503.0,2230000.0,23000.0,-33941.0,2219059.0
20231026,3037,148.09174377646224,149.54838387918153,143.72182346830434,144.6929168701172,28571871.0,-4339843.0,-1575804.0,-468083.0,-6383730.0
20231026,3041,43.92,46.67,43.83,46.33,6812935.0,-265459.0,0.0,170000.0,-95459.0
20231026,3042,89.18,89.37,87.91,88.0,1771868.0,-632940.0,0.0,-231740.0,-864680.0
20231026,3044,156.37,161.46,155.91,158.68,4464150.0,58764.0,489000.0,33511.0,581275.0
20231026,3045,87.65,88.21,87.28,87.65,3238484.0,170607.0,106000.0,60868.0,337475.0
20231026,3047,13.46,13.61,13.46,13.56,433368.0,51000.0,0.0,0.0,51000.0
20231026,3048,23.44,23.44,22.76,22.81,528165.0,-200000.0,0.0,-6000.0,-206000.0
20231026,3049,9.300000190734863,9.300000190734863,9.1899995803833,9.239999771118164,1136655.0,-116000.0,0.0,-31001.0,-147001.0
20231026,3050,14.39,14.43,14.39,14.39,102002.0,-13000.0,0.0,-5141.0,-18141.0
20231026,3051,30.69,30.92,29.82,29.91,5792548.0,-326000.0,0.0,76000.0,-250000.0
20231026,3058,20.08,20.75,19.46,20.13,3549659.0,-244000.0,0.0,6000.0,-238000.0
20231026,3059,32.72,33.01,32.28,32.33,1345349.0,-70000.0,0.0,-59211.0,-129211.0
20231026,3060,18.97,19.51,18.97,19.27,223005.0,60000.0,0.0,-4951.0,55049.0
20231026,3062,22.0,22.55,21.85,22.2,1340145.0,687000.0,0.0,-14000.0,673000.0
20231026,3090,51.3,51.3,50.94,50.94,291149.0,-66000.0,0.0,-19218.0,-85218.0
20231026,3092,35.8,36.1,35.2,35.2,286686.0,32000.0,0.0,0.0,32000.0
20231026,3135,27.96,27.96,27.01,27.77,83248.0,,,,
20231026,3138,142.89,143.83,138.67,138.67,411921.0,-123000.0,0.0,10000.0,-113000.0
20231026,3149,18.05,18.15,17.85,17.9,239996.0,-18000.0,0.0,-2953.0,-20953.0
20231026,3189,93.93013155709605,94.41935099228924,92.0710962103826,94.12581634521484,4051652.0,497996.0,389000.0,-48348.0,838648.0
20231026,3209,29.64,29.64,29.11,29.24,410292.0,-77000.0,0.0,-1000.0,-78000.0
20231026,3231,87.6139290479897,88.9356851027367,87.33069149166947,87.99156951904297,61757472.0,14435528.0,497000.0,-695494.0,14237034.0
20231026,3305,56.96,57.8,56.77,57.05,724003.0,-239000.0,0.0,199.0,-238801.0
20231026,3312,18.01,18.39,17.87,18.34,231710.0,-36000.0,0.0,-6000.0,-42000.0
20231026,3324,297.76920750688964,308.50842482681026,296.79291502326055,301.67437744140625,4374000.0,,,,
20231026,3338,50.78,51.15,50.5,50.68,593202.0,134000.0,0.0,-4764.0,129236.0
20231026,3356,39.64,39.88,39.25,39.35,309833.0,-133000.0,0.0,4931.0,-128069.0
20231026,3376,87.05,89.82,86.95,88.48,1675316.0,526000.0,100000.0,-15000.0,611000.0
20231026,3380,32.7,32.75,32.23,32.33,1210502.0,-118000.0,0.0,-81843.0,-199843.0
20231026,3406,357.21,360.96,353.46,353.46,949339.0,-268980.0,8869.0,-136836.0,-396947.0
20231026,3413,171.42,171.42,168.66,169.12,291034.0,-114000.0,50000.0,-17231.0,-81231.0
20231026,3437,18.45,19.8,18.05,18.15,2528073.0,-150000.0,0.0,-2000.0,-152000.0
20231026,3443,1395.55,1429.7,1390.67,1390.67,3024709.0,-119578.0,-42184.0,-87608.0,-249370.0
20231026,3450,60.05967167270972,61.45640592205342,59.36130264513536,59.66060256958008,8959027.0,-1153000.0,0.0,-152741.0,-1305741.0
20231026,3481,11.553915023803713,11.84765939212472,11.456000782184391,11.553915023803713,32843983.0,-8330152.0,0.0,-1083648.0,-9413800.0
20231026,3504,58.0,58.0,56.8,56.8,247073.0,-101000.0,0.0,-4304.0,-105304.0
20231026,3515,178.14,181.94,176.72,179.09,717025.0,36000.0,0.0,-35971.0,29.0
20231026,3532,142.55,144.45,142.08,143.98,821107.0,-249000.0,0.0,-31998.0,-280998.0
20231026,3533,792.69,792.69,764.99,764.99,843387.0,-372433.0,2075.0,-31769.0,-402127.0
20231026,3535,18.53,19.17,18.48,18.63,378484.0,36000.0,0.0,0.0,36000.0
20231026,3543,19.19,19.33,18.86,18.96,40003.0,-2000.0,0.0,0.0,-2000.0
20231026,3545,77.14,78.0,75.69,75.89,3242992.0,-1258000.0,0.0,-101572.0,-1359572.0
20231026,3550,15.0,15.2,15.0,15.15,50002.0,-3000.0,0.0,-5000.0,-8000.0
20231026,3563,179.31,179.31,176.39,177.85,86278.0,-37000.0,0.0,-2538.0,-39538.0
20231026,3576,14.0,14.100000381469728,13.899999618530272,13.949999809265137,1592136.0,73000.0,0.0,-63235.0,9765.0
20231026,3583,188.39,189.86,184.0,184.0,2080133.0,-239000.0,0.0,-37347.0,-276347.0
20231026,3591,22.02,22.35,21.84,22.07,503102.0,5000.0,0.0,-3998.0,1002.0
20231026,3596,135.41,138.04,134.53,135.85,1500229.0,9000.0,353000.0,-28661.0,333339.0
20231026,3605,28.02,28.27,28.02,28.02,86002.0,14000.0,0.0,-7062.0,6938.0
20231026,3645,37.59,37.93,37.34,37.44,142036.0,15000.0,0.0,-4110.0,10890.0
20231026,3653,579.72,583.65,553.19,553.19,1684573.0,-383000.0,-494000.0,-120791.0,-997791.0
20231026,3661,2447.35,2491.49,2417.92,2417.92,1741740.0,-214039.0,9096.0,-24557.0,-229500.0
20231026,3665,247.61,252.87,246.66,246.66,488633.0,-26351.0,0.0,-2338.0,-28689.0
20231026,3673,31.56,31.61,31.12,31.17,652332.0,-245410.0,0.0,-33059.0,-278469.0
20231026,3686,13.1,13.3,13.1,13.15,71643.0,-3000.0,0.0,0.0,-3000.0
20231026,3694,29.81,30.91,29.53,30.0,2959243.0,-259000.0,0.0,-4113.0,-263113.0
20231026,3701,67.2,68.37,66.22,66.41,4458585.0,-794000.0,0.0,-110000.0,-904000.0
20231026,3702,61.72,62.54,61.44,61.99,6328781.0,-752000.0,1370000.0,247740.0,865740.0
20231026,3704,50.15,52.24,49.57,50.72,17709088.0,-2081000.0,0.0,-295524.0,-2376524.0
20231026,3706,33.47,34.13,33.38,33.56,5864618.0,299000.0,0.0,-246432.0,52568.0
20231026,3711,103.65738201141356,105.99200773239136,102.72353172302246,104.59123229980467,16347714.0,-4878096.0,1098475.0,-60109.0,-3839730.0
20231026,3712,29.11,29.2,29.02,29.11,109488.0,-11000.0,0.0,0.0,-11000.0
20231026,3714,40.10373049027092,40.34244317176063,39.81727600097656,39.81727600097656,1121188.0,-611000.0,0.0,-24810.0,-635810.0
20231026,3715,78.21531419655174,80.29098909849371,76.42268194582549,76.80007934570312,38934478.0,970783.0,-583000.0,-347954.0,39829.0
20231026,4551,115.15,116.09,114.68,114.68,71203.0,-28000.0,0.0,-220.0,-28220.0
20231026,4904,69.07,69.53,68.79,69.16,3359018.0,-83202.0,138034.0,-194499.0,-139667.0
20231026,4906,30.340485631171976,30.340485631171976,29.93292617797852,29.932926177978516,2374230.0,-278000.0,0.0,-225068.0,-503068.0
20231026,4915,63.32,63.68,62.77,62.95,3377092.0,-1293000.0,799000.0,-260727.0,-754727.0
20231026,4916,33.8,34.49,33.75,33.8,345007.0,-72000.0,0.0,0.0,-72000.0
20231026,4919,123.48067501398522,124.44915089644785,122.02796119029128,122.9964370727539,1923115.0,-427000.0,303000.0,-119252.0,-243252.0
20231026,4927,49.0,49.0,47.85,47.9,920022.0,-189000.0,0.0,-6991.0,-195991.0
20231026,4934,28.1,28.35,27.8,27.85,658302.0,-160000.0,0.0,1307.0,-158693.0
20231026,4938,69.37,70.19,69.37,69.73,4917706.0,-301668.0,535805.0,217129.0,451266.0
20231026,4952,47.39,47.57,46.92,47.11,83050.0,16000.0,0.0,-4058.0,11942.0
20231026,4956,15.55,16.25,15.05,15.15,1960102.0,-47000.0,0.0,3000.0,-44000.0
20231026,4958,91.0168030450751,91.1096759167474,88.78781869620978,89.06644439697266,3085008.0,-1439556.0,400882.0,231532.0,-807142.0
20231026,4960,13.7,14.25,13.55,13.9,35170658.0,14100.0,0.0,209264.0,223364.0
20231026,4961,230.8,236.23,228.99,232.61,1075757.0,149000.0,212000.0,-30651.0,330349.0
20231026,4967,69.25,73.06,68.77,71.15,6972741.0,1715000.0,-109000.0,-96998.0,1509002.0
20231026,4968,123.56,125.05,120.09,120.09,1551945.0,-596873.0,0.0,11974.0,-584899.0
20231026,4977,76.19,76.85,74.68,74.68,1590237.0,-621000.0,0.0,-8641.0,-629641.0
20231026,4989,26.200000762939453,26.25,25.5,25.75,127510.0,-11000.0,0.0,6029.0,-4971.0
20231026,5222,127.78,128.55,124.32,124.32,775585.0,-262000.0,0.0,-5028.0,-267028.0
20231026,5234,86.49,86.49,84.62,84.62,559019.0,-201000.0,-14000.0,-4959.0,-219959.0
20231026,5243,56.23,56.33,54.7,54.8,764297.0,-379000.0,0.0,-13360.0,-392360.0
20231026,5244,28.17,28.46,28.13,28.36,7000.0,0.0,0.0,-1000.0,-1000.0
20231026,5258,115.73,126.2,115.73,119.37,30889691.0,3043000.0,1070000.0,-140999.0,3972001.0
20231026,5269,1245.52,1269.84,1206.6,1206.6,1784553.0,-540008.0,153048.0,-67045.0,-454005.0
20231026,5388,103.78,105.14,103.33,103.78,1288487.0,-289000.0,300000.0,140094.0,151094.0
20231026,5434,154.83,155.76,153.91,154.83,236408.0,29000.0,0.0,-7000.0,22000.0
