date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230109,2313,39.642077135718814,39.952125549316406,39.243441047326,39.952125549316406,15347280.0,-1814198.0,3000.0,11611.0,-1799587.0
20230109,2314,93.5,94.79,92.91,93.74,168843.0,29000.0,0.0,0.0,29000.0
20230109,2316,26.23,26.61,26.23,26.37,106499.0,30000.0,0.0,56.0,30056.0
20230109,2317,89.02911492664906,89.38810467376456,88.75987775168235,88.93936920166016,33250703.0,-4803231.0,-450000.0,147000.0,-5106231.0
20230109,2323,6.9,6.95,6.86,6.94,6995688.0,719001.0,0.0,7000.0,726001.0
20230109,2324,19.837863307499777,19.966402053833008,19.837863307499777,19.966402053833008,10552730.0,3622589.0,1798000.0,-12285.0,5408304.0
20230109,2327,98.60495390847512,100.51961517333984,97.0732290854961,100.51961517333984,38795026.0,2923563.0,922492.0,43495.0,3889550.0
20230109,2328,34.97,35.01,33.61,33.88,5483326.0,-1575000.0,0.0,-137262.0,-1712262.0
20230109,2329,16.77,16.96,16.68,16.91,1733117.0,545000.0,1000.0,179000.0,725000.0
20230109,2330,442.0245196368243,454.302978515625,441.5522712184089,454.302978515625,46666263.0,29062581.0,521668.0,991152.0,30575401.0
20230109,2331,19.29,19.57,19.29,19.53,849386.0,338824.0,0.0,10917.0,349741.0
20230109,2332,14.91,14.96,14.77,14.86,1923162.0,-659704.0,0.0,12000.0,-647704.0
20230109,2337,32.54364488304284,32.776432037353516,32.357414449184276,32.776432037353516,8242530.0,3402460.0,200000.0,910017.0,4512477.0
20230109,2338,85.86,86.9,83.21,85.39,15989214.0,-2034000.0,0.0,-40828.0,-2074828.0
20230109,2340,33.99,34.14,33.8,34.09,1206106.0,457000.0,0.0,35000.0,492000.0
20230109,2342,36.12,36.73,36.12,36.31,1067038.0,55000.0,0.0,0.0,55000.0
20230109,2344,19.40305963288882,19.49817276000977,19.21283337864693,19.49817276000977,14992427.0,5022598.0,57000.0,474000.0,5553598.0
20230109,2345,240.18,241.13,230.69,235.44,6092528.0,-860950.0,394000.0,-32119.0,-499069.0
20230109,2347,51.25,51.59,50.91,51.51,3247515.0,326254.0,605000.0,81659.0,1012913.0
20230109,2349,7.84,7.95,7.84,7.9,769812.0,81000.0,0.0,0.0,81000.0
20230109,2351,90.87,91.6,89.49,91.32,1047025.0,52416.0,65000.0,17952.0,135368.0
20230109,2352,28.75,28.8,28.59,28.69,1636267.0,-181000.0,-2000.0,-16000.0,-199000.0
20230109,2353,21.334364767299164,21.46632957458496,21.246387669767444,21.46632957458496,6926197.0,2150918.0,1249000.0,119000.0,3518918.0
20230109,2354,49.21,49.77,48.75,49.49,4515223.0,474000.0,1000.0,113000.0,588000.0
20230109,2355,26.39749389419833,26.39749389419833,26.039562114949703,26.129045486450195,392892.0,-42000.0,0.0,7000.0,-35000.0
20230109,2356,23.79,24.02,23.79,24.02,8470693.0,5107804.0,1383000.0,14186.0,6504990.0
20230109,2357,239.13,240.88,238.26,240.44,1470961.0,150987.0,203000.0,24106.0,378093.0
20230109,2359,26.96,27.01,26.06,26.16,9888500.0,-1867000.0,0.0,0.0,-1867000.0
20230109,2360,180.73,182.12,177.04,178.88,914339.0,70258.0,67000.0,7000.0,144258.0
20230109,2362,27.04,27.21,27.04,27.08,196454.0,87000.0,0.0,-13000.0,74000.0
20230109,2363,22.8,23.07,22.73,22.73,2035506.0,811000.0,1000.0,3000.0,815000.0
20230109,2365,9.9,9.9,9.71,9.71,180050.0,5000.0,0.0,0.0,5000.0
20230109,2367,17.503349798797394,17.743780417822965,17.359089959910015,17.647607803344727,9383324.0,150568.0,1000.0,301999.0,453567.0
20230109,2368,81.84,84.53,81.75,84.44,10875762.0,1814215.0,-505000.0,314273.0,1623488.0
20230109,2369,13.106206562172796,13.106206562172796,13.009123180258849,13.05766487121582,632192.0,-11000.0,0.0,153.0,-10847.0
20230109,2374,17.55,17.81,17.55,17.64,557433.0,66000.0,1000.0,19771.0,86771.0
20230109,2375,54.57,55.32,53.63,55.32,924855.0,-87200.0,0.0,0.0,-87200.0
20230109,2376,104.6,105.52,103.22,104.6,6694544.0,909888.0,1332000.0,-14348.0,2227540.0
20230109,2377,112.29,113.19,111.84,113.19,2305489.0,1254780.0,236000.0,32317.0,1523097.0
20230109,2379,273.8,278.57,269.03,278.57,6238877.0,524057.0,759394.0,179709.0,1463160.0
20230109,2380,10.6,10.7,10.55,10.55,1110630.0,4000.0,0.0,0.0,4000.0
20230109,2382,62.59,63.46,62.33,63.46,9501694.0,2041584.0,513000.0,322005.0,2876589.0
20230109,2383,169.96,175.17,169.96,175.17,2060676.0,1132837.0,667045.0,465792.0,73000.0
20230109,2385,72.64,72.97,72.3,72.8,1951121.0,1064379.0,557000.0,507379.0,10000.0
20230109,2387,28.33,28.59,28.29,28.48,316505.0,15000.0,1000.0,0.0,16000.0
20230109,2388,70.99,71.18,69.69,70.29,7864692.0,828238.0,0.0,459000.0,1287238.0
20230109,2390,12.25,12.3,12.05,12.1,257619.0,35100.0,0.0,0.0,35100.0
20230109,2392,33.07,33.07,32.89,33.07,686131.0,13000.0,1000.0,4473.0,18473.0
20230109,2393,31.93,32.06,31.68,31.76,453207.0,133000.0,0.0,-33000.0,100000.0
20230109,2395,290.54,292.22,287.59,291.8,778149.0,261661.0,2441.0,-5853.0,258249.0
20230109,2399,13.95,14.0,13.75,13.8,734062.0,116000.0,0.0,0.0,116000.0
20230109,2401,22.81,23.35,22.76,22.76,3712455.0,-859000.0,0.0,181000.0,-678000.0
20230109,2402,15.99,16.08,15.9,15.94,1487478.0,-31000.0,0.0,-1.0,-31001.0
20230109,2404,156.37,159.75,156.37,159.75,1102407.0,606000.0,0.0,10967.0,616967.0
20230109,2405,11.54,11.54,11.44,11.44,338002.0,69000.0,0.0,0.0,69000.0
20230109,2406,19.200000762939453,19.299999237060547,18.950000762939453,19.0,943629.0,107000.0,0.0,2794.0,109794.0
20230109,2408,53.927000770167744,54.99390411376953,53.73302170761601,54.99390411376953,12651259.0,3184383.0,641483.0,573427.0,4399293.0
20230109,2409,14.266874313354492,14.311320424053516,14.089094956895684,14.266874313354492,35622183.0,1276531.0,3000.0,-1362893.0,-83362.0
20230109,2412,101.96,102.4,101.07,102.4,8213144.0,4482880.0,70500.0,66000.0,4619380.0
20230109,2413,25.58,25.73,25.29,25.43,444435.0,53000.0,0.0,0.0,53000.0
20230109,2417,22.31,22.55,22.21,22.55,305965.0,141000.0,0.0,0.0,141000.0
20230109,2419,24.86,25.53,24.48,24.67,11695902.0,-1055000.0,0.0,351676.0,-703324.0
20230109,2421,39.58,40.22,38.99,39.99,1557136.0,836000.0,972189.0,-136189.0,0.0
20230109,2426,16.92,17.46,16.77,17.07,1183100.0,19000.0,0.0,0.0,19000.0
20230109,2427,11.26,11.35,11.26,11.35,157832.0,47000.0,0.0,0.0,47000.0
20230109,2428,115.6,124.15,114.7,124.15,2608186.0,-200000.0,131000.0,35001.0,-33999.0
20230109,2431,9.91,10.11,9.9,9.91,1369002.0,42000.0,0.0,0.0,42000.0
20230109,2436,41.04,41.14,40.58,41.0,958154.0,119000.0,0.0,20000.0,139000.0
20230109,2439,68.44,69.3,68.35,69.13,491730.0,197000.0,0.0,4000.0,201000.0
20230109,2441,41.68,42.11,41.59,41.64,1357700.0,168208.0,-3000.0,5279.0,170487.0
20230109,2444,16.9,17.95,16.9,17.75,2755459.0,34000.0,0.0,0.0,34000.0
20230109,2449,32.807876404176206,33.294902243945295,32.67505301765278,33.162078857421875,3805209.0,2335340.0,-2000.0,263000.0,2596340.0
20230109,2451,56.62,56.78,56.36,56.45,395400.0,288000.0,-4000.0,-99.0,283901.0
20230109,2453,22.92,22.96,22.74,22.83,51000.0,1000.0,0.0,0.0,1000.0
20230109,2454,544.299665165654,547.5443725585938,539.4326040762443,547.5443725585938,6953372.0,23794.0,131062.0,72113.0,226969.0
20230109,2455,71.7,76.23,70.85,75.48,12803319.0,591000.0,2026000.0,433270.0,3050270.0
20230109,2457,39.72,39.82,39.23,39.28,1857553.0,217000.0,0.0,-24173.0,192827.0
20230109,2458,78.26,79.41,76.53,79.0,4816081.0,-603000.0,-3000.0,54315.0,-551685.0
20230109,2460,17.25,17.25,16.8,16.9,303151.0,15000.0,0.0,0.0,15000.0
20230109,2461,16.1,16.1,16.02,16.06,62000.0,5000.0,0.0,-1.0,4999.0
20230109,2464,36.03,36.03,35.79,35.93,185140.0,22000.0,1000.0,600.0,23600.0
20230109,2465,41.35,41.5,40.35,40.35,2454601.0,-54000.0,0.0,0.0,-54000.0
20230109,2466,32.43,33.16,32.43,32.86,89760.0,27000.0,0.0,0.0,27000.0
20230109,2467,38.53,38.84,38.31,38.75,93091.0,39000.0,0.0,6000.0,45000.0
20230109,2468,23.58,24.05,23.39,23.77,1032000.0,43000.0,0.0,0.0,43000.0
20230109,2472,51.01,51.01,50.4,50.84,603046.0,-29000.0,1000.0,0.0,-28000.0
20230109,2474,142.56,144.2,142.56,144.2,1829579.0,625068.0,173144.0,-21902.0,776310.0
20230109,2476,40.97,41.24,40.66,41.19,426556.0,78000.0,1000.0,0.0,79000.0
20230109,2478,39.57,39.84,39.44,39.84,124963.0,60000.0,0.0,8.0,60008.0
20230109,2481,55.23624096845327,56.49161148071289,54.69822698926169,56.49161148071289,4100550.0,1288000.0,0.0,144909.0,1432909.0
20230109,2484,29.67,29.8,29.54,29.67,596170.0,122000.0,0.0,5999.0,127999.0
20230109,2485,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,555051.0,-41000.0,1000.0,14754.0,-25246.0
20230109,2486,22.3,23.18,22.3,22.64,4819011.0,-654000.0,0.0,-98.0,-654098.0
20230109,2489,10.265257852829762,10.265257852829762,10.173330307006836,10.173330307006836,640198.0,55000.0,0.0,4987.0,59987.0
20230109,2492,77.71,79.48,77.53,79.48,3036516.0,1501506.0,293000.0,75726.0,1870232.0
20230109,2493,38.38,38.94,38.38,38.81,236508.0,63000.0,0.0,1000.0,64000.0
20230109,2495,17.09,17.27,16.91,17.04,2501105.0,-284000.0,0.0,-22833.0,-306833.0
20230109,2497,68.16,68.63,67.52,67.79,1434076.0,225000.0,0.0,-1000.0,224000.0
20230109,2498,59.7,60.0,58.6,58.7,19529761.0,1605981.0,0.0,53525.0,1659506.0
20230109,2801,14.38,14.42,14.3,14.42,10388103.0,5468565.0,135000.0,78000.0,5681565.0
20230109,2812,10.33,10.37,10.29,10.37,6586585.0,509100.0,2000.0,4000.0,515100.0
20230109,2820,12.88,12.97,12.84,12.97,621529.0,383000.0,0.0,-30000.0,353000.0
20230109,2834,10.432446613639485,10.552359580993652,10.392474701830082,10.552359580993652,59317374.0,27547695.0,273000.0,494916.0,28315611.0
20230109,2836,10.6,10.64,10.55,10.6,923794.0,214000.0,0.0,-10000.0,204000.0
20230109,2838,12.7,12.86,12.7,12.74,881339.0,408750.0,2000.0,-1000.0,409750.0
20230109,2845,9.23,9.39,9.23,9.35,11478410.0,4757201.0,53000.0,715550.0,5525751.0
20230109,2851,15.01,15.1,14.97,15.05,7113476.0,1189000.0,1000.0,-60607.0,1129393.0
20230109,2852,13.47,13.64,13.47,13.64,797290.0,218000.0,0.0,3000.0,221000.0
20230109,2855,12.8,12.92,12.8,12.88,606701.0,273000.0,0.0,0.0,273000.0
20230109,2867,5.47,5.54,5.46,5.47,10418100.0,1150000.0,0.0,60000.0,1210000.0
20230109,2880,20.02,20.41,19.89,20.41,23431759.0,12892854.0,206000.0,176272.0,13275126.0
20230109,2881,47.17,47.65,47.09,47.65,22292485.0,6544662.0,991655.0,272158.0,7808475.0
20230109,2882,36.9372202764311,37.700199127197266,36.9372202764311,37.700199127197266,49821974.0,24541040.0,858966.0,47223.0,25447229.0
20230109,2883,11.787524993648669,11.83286190032959,11.696852053662022,11.83286190032959,40285400.0,18318695.0,2470000.0,655000.0,21443695.0
20230109,2883B,7.11,7.16,7.1,7.13,1204507.0,-199000.0,0.0,-152000.0,-351000.0
20230109,2884,20.601304435163375,20.941822052001953,20.47361054776373,20.941822052001953,44791509.0,16225798.0,272000.0,590037.0,17087835.0
20230109,2885,18.54671861016393,18.839780807495117,18.46298655378359,18.839780807495117,26053999.0,17990660.0,1503000.0,90996.0,19584656.0
20230109,2886,27.11613671035876,27.33168601989746,26.900587400820054,27.33168601989746,22235943.0,12094662.0,1116804.0,23432.0,13234898.0
20230109,2887,12.675301830831478,12.839383125305176,12.634281719181384,12.839383125305176,24082095.0,18242100.0,1723511.0,16518589.0,226000.0
20230109,2889,10.32,10.36,10.27,10.32,6273183.0,1325000.0,3000.0,-140000.0,1188000.0
20230109,2890,14.26345389503382,14.38820743560791,14.138701217752264,14.38820743560791,20581391.0,6918388.0,1782000.0,-255000.0,8445388.0
20230109,2891,19.934351701219462,20.151975631713867,19.760253553027237,20.151975631713867,46374091.0,21142827.0,2480000.0,476538.0,24099365.0
20230109,2892,22.473928933901767,22.641645431518555,22.390070685093377,22.641645431518555,26120229.0,16137001.0,1442000.0,111140.0,17690141.0
20230109,2897,7.39,7.42,7.38,7.39,1791280.0,486000.0,0.0,6000.0,492000.0
20230109,3005,36.1,36.26,35.9,36.1,833282.0,-56000.0,0.0,5000.0,-51000.0
20230109,3006,68.99,69.75,67.94,68.61,5383290.0,1137880.0,1000.0,130000.0,1268880.0
20230109,3008,1951.95,1991.88,1920.9,1974.13,828361.0,-72314.0,-1270.0,-3246.0,-76830.0
20230109,3010,71.87,72.64,71.87,72.47,263117.0,77780.0,0.0,3994.0,81774.0
20230109,3011,17.9,17.95,17.5,17.75,386002.0,-52000.0,0.0,0.0,-52000.0
20230109,3013,18.02,18.16,17.67,17.87,2201050.0,-39000.0,0.0,0.0,-39000.0
20230109,3014,64.27,64.44,62.83,63.76,1289101.0,-73000.0,0.0,4385.0,-68615.0
20230109,3016,69.97,70.16,69.31,69.97,640417.0,12000.0,0.0,-20000.0,-8000.0
20230109,3017,103.73,106.12,103.25,105.64,3646973.0,763010.0,-96000.0,179001.0,846011.0
20230109,3019,58.06,58.61,57.41,58.15,893055.0,180000.0,0.0,47000.0,227000.0
20230109,3022,64.72,65.33,62.1,62.63,3038420.0,1041000.0,1047000.0,-6000.0,0.0
20230109,3023,249.37,249.82,245.31,248.91,635018.0,-3000.0,-80000.0,-112.0,-83112.0
20230109,3024,12.81,12.91,12.72,12.91,238100.0,-47000.0,0.0,0.0,-47000.0
20230109,3025,21.75,21.96,21.75,21.81,147202.0,10000.0,0.0,0.0,10000.0
20230109,3026,73.12,73.36,72.96,73.36,267960.0,82000.0,0.0,-60.0,81940.0
20230109,3028,23.84,23.84,23.63,23.71,234195.0,98300.0,0.0,-9000.0,89300.0
20230109,3029,33.39,33.92,33.3,33.79,400588.0,114000.0,0.0,696.0,114696.0
20230109,3030,55.24,55.24,54.97,55.06,340600.0,-73950.0,1000.0,6000.0,-66950.0
20230109,3031,13.66,13.66,13.35,13.44,119155.0,10000.0,0.0,0.0,10000.0
20230109,3032,27.22,27.26,26.77,26.81,78001.0,14000.0,0.0,4000.0,18000.0
20230109,3033,21.49,21.57,21.45,21.57,831702.0,149000.0,0.0,19000.0,168000.0
20230109,3034,292.83,293.24,281.34,285.85,9852115.0,-1488560.0,558270.0,-120929.0,-1051219.0
20230109,3035,146.78,151.97,145.36,149.61,15626848.0,-510545.0,109000.0,532225.0,130680.0
20230109,3036,53.66,53.66,53.14,53.57,497203.0,87500.0,0.0,4642.0,92142.0
20230109,3037,115.75656965667126,118.07170104980467,114.83051709941788,118.07170104980467,31862038.0,2670705.0,30000.0,496254.0,3196959.0
20230109,3041,34.92,34.92,34.42,34.5,270350.0,38000.0,0.0,0.0,38000.0
20230109,3042,70.21,70.71,69.62,70.29,1387363.0,-118000.0,26000.0,39999.0,-52001.0
20230109,3044,85.18,86.58,84.66,86.58,1055207.0,69003.0,-1000.0,-41875.0,26128.0
20230109,3045,85.85,86.91,85.76,86.91,4121143.0,2489967.0,298000.0,40414.0,2828381.0
20230109,3047,15.2,15.2,14.83,14.87,2564384.0,52000.0,0.0,0.0,52000.0
20230109,3048,24.6,24.6,24.46,24.55,224674.0,6000.0,0.0,456.0,6456.0
20230109,3049,9.229999542236328,9.260000228881836,9.199999809265137,9.25,1179058.0,401000.0,0.0,0.0,401000.0
20230109,3050,15.44,15.62,15.44,15.58,209239.0,52000.0,0.0,0.0,52000.0
20230109,3051,15.49,15.62,15.36,15.4,451000.0,39000.0,140000.0,-101000.0,0.0
20230109,3058,9.44,9.51,9.43,9.44,149336.0,27000.0,0.0,0.0,27000.0
20230109,3059,31.93,31.93,31.42,31.46,1289304.0,-193000.0,0.0,-1000.0,-194000.0
20230109,3060,15.86,15.91,15.81,15.81,90400.0,-4000.0,0.0,96.0,-3904.0
20230109,3062,24.1,24.2,23.75,23.75,1888412.0,103000.0,0.0,30698.0,133698.0
20230109,3090,43.85,43.93,43.44,43.93,383197.0,77000.0,0.0,14000.0,91000.0
20230109,3092,32.9,33.13,32.8,32.8,363387.0,158000.0,0.0,0.0,158000.0
20230109,3135,22.96,22.96,22.06,22.67,32352.0,,,,
20230109,3138,127.29,127.29,124.54,125.92,211084.0,-12367.0,0.0,2000.0,-10367.0
20230109,3149,28.44,28.99,28.37,28.91,366054.0,65000.0,0.0,0.0,65000.0
20230109,3189,99.84275867550872,100.3049936693768,97.53158370616823,99.38052368164062,9541363.0,-1400390.0,1000.0,93899.0,-1305491.0
20230109,3209,29.89,29.97,29.81,29.89,1400437.0,184000.0,0.0,-142000.0,42000.0
20230109,3231,27.346248737906716,27.622472763061523,27.3002102295879,27.622472763061523,12468501.0,5915000.0,41000.0,303969.0,6259969.0
20230109,3305,37.0,37.41,36.87,36.87,291220.0,96000.0,0.0,0.0,96000.0
20230109,3312,15.06,15.15,15.02,15.11,233344.0,35000.0,25000.0,10000.0,0.0
20230109,3324,145.1487420793465,146.5811309814453,144.67127911198023,146.5811309814453,650000.0,,,,
20230109,3338,28.88,29.38,28.79,29.24,150029.0,-22000.0,0.0,-4995.0,-26995.0
20230109,3356,36.82,37.86,36.4,37.39,2385244.0,203000.0,0.0,0.0,203000.0
20230109,3376,74.18,74.63,73.65,74.09,491099.0,87993.0,0.0,8000.0,95993.0
20230109,3380,27.3,27.3,26.85,26.94,954099.0,-43000.0,0.0,3000.0,-40000.0
20230109,3406,321.36,329.08,318.17,327.72,3388600.0,226588.0,0.0,120228.0,346816.0
20230109,3413,161.43,162.29,160.15,160.58,457048.0,41000.0,-74000.0,11392.0,-21608.0
20230109,3437,17.35,17.8,17.35,17.35,81023.0,1000.0,0.0,0.0,1000.0
20230109,3443,647.89,671.1,647.89,664.33,8906941.0,631118.0,6000.0,139674.0,776792.0
20230109,3450,36.52000223923474,36.91375041232388,36.47078465636382,36.81531524658203,170200.0,59000.0,0.0,0.0,59000.0
20230109,3481,11.80926836698649,11.859096604129638,11.609955418413898,11.709611892700195,38859451.0,-2482618.0,507000.0,-1054286.0,-3029904.0
20230109,3504,85.4,85.4,83.0,83.2,1016036.0,-77000.0,0.0,9000.0,-68000.0
20230109,3515,139.26,145.21,136.97,142.92,3520367.0,236000.0,64000.0,157882.0,457882.0
20230109,3532,134.26,136.07,132.0,136.07,1901308.0,23056.0,0.0,129000.0,152056.0
20230109,3533,731.55,765.51,731.55,764.6,1219177.0,41250.0,15000.0,59256.0,115506.0
20230109,3535,21.07,21.63,20.98,21.31,3048002.0,21000.0,0.0,-1000.0,20000.0
20230109,3543,17.49,17.54,17.4,17.45,56004.0,4000.0,0.0,0.0,4000.0
20230109,3545,61.81,62.19,60.19,60.76,5637234.0,-862040.0,0.0,-246270.0,-1108310.0
20230109,3550,13.63,13.63,13.48,13.58,52206.0,2000.0,0.0,-9.0,1991.0
20230109,3563,134.88,134.88,132.03,133.46,149079.0,-17000.0,0.0,-309.0,-17309.0
20230109,3576,20.588711023604485,20.688171874358012,20.389785527909183,20.489248275756836,4048253.0,922000.0,1479000.0,-557000.0,0.0
20230109,3583,70.81,71.86,70.43,70.81,222055.0,42000.0,0.0,0.0,42000.0
20230109,3591,15.39,15.9,15.39,15.39,797568.0,-6000.0,0.0,-525.0,-6525.0
20230109,3596,83.75,84.16,83.0,83.08,539211.0,-102007.0,-79000.0,16470.0,-164537.0
20230109,3605,31.55,31.55,31.06,31.3,123101.0,25000.0,0.0,-51.0,24949.0
20230109,3645,31.22,31.22,30.79,31.08,179189.0,59000.0,0.0,-133.0,58867.0
20230109,3653,360.27,373.76,358.35,373.28,1594487.0,346122.0,9000.0,112550.0,467672.0
20230109,3661,838.17,851.83,828.41,833.29,5248208.0,-200512.0,15000.0,93034.0,-92478.0
20230109,3665,226.65,227.11,222.09,222.55,1078884.0,-264454.0,10000.0,-12379.0,-266833.0
20230109,3673,29.04,29.09,28.8,28.9,488002.0,-38352.0,0.0,2000.0,-36352.0
20230109,3686,15.85,16.3,15.6,15.7,715101.0,15000.0,0.0,0.0,15000.0
20230109,3694,19.53,19.67,19.34,19.38,90000.0,-11000.0,0.0,0.0,-11000.0
20230109,3701,38.12,38.12,37.21,37.26,298702.0,78000.0,0.0,1000.0,79000.0
20230109,3702,41.07,41.33,40.9,41.33,4276864.0,886576.0,668000.0,27000.0,1581576.0
20230109,3704,34.7,34.89,33.82,34.1,8757643.0,126000.0,0.0,553542.0,679542.0
20230109,3706,24.9,24.94,24.82,24.94,1259681.0,234950.0,4000.0,26000.0,264950.0
20230109,3711,86.16167704589517,87.548583984375,85.38153982634591,87.548583984375,19770110.0,9356177.0,587000.0,-78103.0,9865074.0
20230109,3712,24.9,24.95,24.43,24.65,786404.0,-135000.0,0.0,0.0,-135000.0
20230109,3714,44.496048946566376,46.26252523605029,44.44830713170832,46.16703796386719,5709423.0,2959044.0,0.0,409112.0,3368156.0
20230109,3715,15.161376756780289,16.30996590502122,15.161376756780289,15.62081241607666,4334663.0,410000.0,0.0,0.0,410000.0
20230109,4551,131.28,132.18,129.48,130.83,339000.0,-22000.0,-90000.0,-1.0,-112001.0
20230109,4904,59.6,60.22,59.33,60.22,5649937.0,499240.0,434186.0,86500.0,1019926.0
20230109,4906,24.19475784907029,24.32414290056206,24.06537444277779,24.108503341674805,1281356.0,152000.0,0.0,16608.0,168608.0
20230109,4915,49.53,49.7,48.93,49.01,2725013.0,346428.0,-128000.0,64000.0,282428.0
20230109,4916,26.81,26.81,26.22,26.51,361300.0,9000.0,0.0,0.0,9000.0
20230109,4919,110.4881008626961,113.7106704711914,109.1069996019124,113.7106704711914,9287361.0,2519000.0,379000.0,381964.0,3279964.0
20230109,4927,53.07,53.65,52.97,53.26,739040.0,-45000.0,0.0,3226.0,-41774.0
20230109,4934,27.6,28.05,27.5,27.95,1158142.0,75000.0,0.0,0.0,75000.0
20230109,4938,55.85,56.03,55.6,56.03,3571398.0,2389181.0,30000.0,14008.0,2433189.0
20230109,4952,41.22,41.22,40.54,40.71,191037.0,9000.0,0.0,0.0,9000.0
20230109,4956,14.5,14.75,14.5,14.55,89003.0,17000.0,0.0,0.0,17000.0
20230109,4958,93.72799530029296,95.92818298339844,92.84792022705078,94.60807037353516,5800293.0,270474.0,932182.0,139434.0,1342090.0
20230109,4960,10.37,10.37,10.29,10.3,899085.0,244000.0,0.0,0.0,244000.0
20230109,4961,178.63,182.51,172.81,177.34,15618293.0,-2088350.0,1974000.0,-64000.0,-178350.0
20230109,4967,29.75,29.89,29.7,29.84,112110.0,-8000.0,0.0,1000.0,-7000.0
20230109,4968,128.02,128.02,124.05,126.04,7069543.0,-1214936.0,0.0,-19000.0,-1233936.0
20230109,4977,96.41,98.71,94.12,98.25,4709443.0,-537479.0,48000.0,177000.0,-312479.0
20230109,4989,26.40354884155868,27.142454147338867,25.763164619042527,27.142454147338867,1698629.0,4000.0,0.0,0.0,4000.0
20230109,5222,96.75,98.13,95.72,96.06,587237.0,18000.0,-2000.0,-4000.0,12000.0
20230109,5234,60.79,61.51,60.24,61.15,69000.0,8000.0,0.0,0.0,8000.0
20230109,5243,54.47,54.75,54.1,54.47,423030.0,141000.0,0.0,9000.0,150000.0
20230109,5244,23.85,24.39,23.85,24.21,23000.0,0.0,0.0,0.0,0.0
20230109,5258,57.92,58.96,57.32,58.44,4206577.0,250000.0,0.0,0.0,250000.0
20230109,5269,752.12,769.28,744.5,748.31,1798320.0,-99306.0,264955.0,23600.0,189249.0
20230109,5388,69.27,69.78,68.41,68.58,5475610.0,-813624.0,0.0,4134.0,-809490.0
20230109,5434,142.99,143.42,142.12,143.42,167402.0,-34752.0,1000.0,6313.0,-27439.0
20230109,5469,30.63,30.87,30.58,30.68,791007.0,320000.0,232000.0,88000.0,2000.0
20230109,5471,46.71,46.71,45.99,46.26,456020.0,17000.0,0.0,863.0,17863.0
20230109,5484,13.9,13.9,13.7,13.8,13002.0,,,,
20230109,5876,40.57,41.01,40.44,41.01,5858439.0,3106904.0,488609.0,-43486.0,3552027.0
20230109,5880,22.11,22.45,22.03,22.45,23309838.0,13039083.0,206000.0,246103.0,13491186.0
20230109,6005,9.53,9.7,9.49,9.7,4519084.0,2604000.0,36000.0,0.0,2640000.0
20230109,6024,31.31,32.1,31.15,32.06,859111.0,99000.0,0.0,0.0,99000.0
20230109,6108,14.82,14.87,14.65,14.82,65551.0,26000.0,0.0,-5010.0,20990.0
20230109,6112,31.09,31.09,30.72,30.81,58601.0,11000.0,12000.0,-1000.0,0.0
