date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230619,2354,52.19,52.65,51.72,52.56,2575472.0,732000.0,-12077.0,-54996.0,664927.0
20230619,2355,28.724050940913703,28.768795186214852,28.500345075187937,28.545085906982425,602020.0,42000.0,0.0,4000.0,46000.0
20230619,2356,40.97,41.01,39.61,39.97,81256894.0,8024038.0,-16317000.0,-686933.0,-8979895.0
20230619,2357,274.98,276.29,271.04,271.92,3499309.0,2053469.0,-2122198.0,-94994.0,-163723.0
20230619,2359,33.04,33.04,32.05,32.85,5443100.0,-276000.0,0.0,-433.0,-276433.0
20230619,2360,234.81,239.44,233.43,238.51,2116575.0,69685.0,293048.0,373.0,363106.0
20230619,2362,31.25,31.51,30.02,30.37,6156438.0,-3180000.0,0.0,2000.0,-3178000.0
20230619,2363,24.55,24.89,24.55,24.76,874909.0,269000.0,0.0,0.0,269000.0
20230619,2365,11.54,11.68,11.35,11.49,1473285.0,-320000.0,0.0,1000.0,-319000.0
20230619,2367,17.311004638671875,17.455262643792796,17.166746633550954,17.311004638671875,1946515.0,-139000.0,1000.0,-7000.0,-145000.0
20230619,2368,135.46,136.42,130.66,134.5,13628617.0,-875000.0,600000.0,73556.0,-201444.0
20230619,2369,15.047866201273605,15.339115409695204,14.95078282318117,15.096407890319824,1709417.0,473000.0,0.0,-2000.0,471000.0
20230619,2374,17.77,17.85,17.6,17.6,780859.0,64000.0,0.0,-1000.0,63000.0
20230619,2375,64.53,64.53,63.68,64.06,422934.0,-65000.0,0.0,-999.0,-65999.0
20230619,2376,233.16,235.01,228.55,232.7,13333673.0,981785.0,-780000.0,-198929.0,2856.0
20230619,2377,158.55,159.0,154.96,156.31,6558312.0,1928919.0,-2630000.0,-100212.0,-801293.0
20230619,2379,346.26,349.3,343.66,347.13,879074.0,329252.0,-159419.0,-2115.0,167718.0
20230619,2380,10.1,10.1,10.05,10.05,403080.0,49000.0,0.0,0.0,49000.0
20230619,2382,136.79,140.03,134.94,138.64,35642688.0,18901.0,39868.0,-61313.0,-2544.0
20230619,2383,230.56,233.4,225.36,228.67,3911169.0,297000.0,712000.0,-145529.0,863471.0
20230619,2385,85.67,86.03,84.41,84.41,6525165.0,994000.0,-1325000.0,-211594.0,-542594.0
20230619,2387,31.56,31.74,31.34,31.74,520997.0,51000.0,-90000.0,-2000.0,-41000.0
20230619,2388,83.57,84.06,81.27,81.27,10581566.0,-2430001.0,50000.0,-511413.0,-2891414.0
20230619,2390,12.9,13.2,12.9,13.0,1016955.0,260000.0,0.0,0.0,260000.0
20230619,2392,37.1,37.32,36.97,36.97,796759.0,-32000.0,1000.0,-66000.0,-97000.0
20230619,2393,42.08,42.08,41.49,41.57,861180.0,-192000.0,1000.0,-22000.0,-213000.0
20230619,2395,353.28,357.49,350.75,353.28,1050641.0,415288.0,-228257.0,-29037.0,157994.0
20230619,2399,22.5,22.6,22.15,22.3,3758303.0,751000.0,0.0,0.0,751000.0
20230619,2401,29.37,30.54,28.83,30.1,11046243.0,-1055000.0,0.0,25001.0,-1029999.0
20230619,2402,27.88,28.38,27.75,28.02,7281480.0,-72000.0,0.0,-157035.0,-229035.0
20230619,2404,185.96,185.96,183.42,183.84,1265499.0,-352048.0,-76297.0,-26576.0,-454921.0
20230619,2405,14.1,14.69,14.01,14.1,18071131.0,-2002000.0,0.0,0.0,-2002000.0
20230619,2406,18.25,18.25,18.0,18.049999237060547,1007340.0,-272000.0,0.0,-14399.0,-286399.0
20230619,2408,75.65299224853516,76.42892333409206,74.87706116297826,75.65299224853516,9514064.0,-3145450.0,835874.0,-511650.0,-2821226.0
20230619,2409,16.53357486703454,18.089153115631557,16.48912875695004,17.95581817626953,183541701.0,49954997.0,-12418310.0,5919398.0,43456085.0
20230619,2412,111.75,112.2,111.31,111.75,6116054.0,-23922.0,-345615.0,-19000.0,-388537.0
20230619,2413,30.3,32.1,30.3,31.22,3877200.0,-59000.0,0.0,-5000.0,-64000.0
20230619,2417,21.81,22.01,21.52,21.57,238531.0,-83000.0,0.0,1000.0,-82000.0
20230619,2419,26.43,26.76,26.14,26.19,1948701.0,-790000.0,0.0,1000.0,-789000.0
20230619,2421,86.18,90.93,81.99,82.26,30832105.0,-6398000.0,60000.0,-21935.0,-6359935.0
20230619,2426,18.1,18.3,18.05,18.2,393435.0,43000.0,0.0,-2000.0,41000.0
20230619,2427,22.71,24.66,22.62,24.66,15755305.0,67010.0,0.0,4000.0,71010.0
20230619,2428,143.04,143.94,141.24,143.04,417225.0,-6000.0,0.0,-14000.0,-20000.0
20230619,2431,12.19,12.74,12.14,12.44,921648.0,160000.0,0.0,-2000.0,158000.0
20230619,2436,51.47,52.3,51.19,51.19,2434470.0,466000.0,0.0,27063.0,493063.0
20230619,2439,81.49,81.83,80.28,80.36,1025984.0,-9813.0,0.0,-17569.0,-27382.0
20230619,2441,48.95,49.12,48.27,48.44,788387.0,-266000.0,-4000.0,-1915.0,-271915.0
20230619,2444,11.65,11.7,11.5,11.7,367116.0,-17000.0,0.0,-6000.0,-23000.0
20230619,2449,49.58816146850586,50.03091291018895,49.499612531339416,49.58816146850586,6244817.0,-3000.0,242000.0,-77000.0,162000.0
20230619,2451,66.29,66.29,65.53,65.7,918211.0,-159000.0,356000.0,-2000.0,195000.0
20230619,2453,61.88,65.99,60.64,64.74,16082188.0,5294970.0,0.0,-23160.0,5271810.0
20230619,2454,623.794914799587,643.2631566138784,619.7390310882763,636.7737426757812,19694676.0,1957490.0,1759699.0,2729913.0,6447102.0
20230619,2455,116.52,120.76,114.63,119.82,4113851.0,-111914.0,1243000.0,-46887.0,1084199.0
20230619,2457,77.88,79.64,77.29,79.06,17258417.0,1866000.0,-430.0,202066.0,2067636.0
20230619,2458,90.34,90.34,86.95,86.95,1817149.0,-293000.0,-802000.0,-42578.0,-1137578.0
20230619,2460,22.9,23.5,22.8,22.9,738615.0,-69000.0,0.0,-2000.0,-71000.0
20230619,2461,20.67,20.8,20.63,20.8,2072351.0,115000.0,0.0,-65557.0,49443.0
20230619,2464,35.88,36.64,35.88,36.12,588167.0,-29000.0,0.0,-1000.0,-30000.0
20230619,2465,37.15,37.15,36.8,36.85,271383.0,57000.0,0.0,0.0,57000.0
20230619,2466,35.69,35.69,35.4,35.55,12240.0,8000.0,0.0,0.0,8000.0
20230619,2467,46.43,46.43,45.68,45.82,455136.0,44000.0,0.0,563.0,44563.0
20230619,2468,39.78,40.11,36.42,40.11,32760826.0,-1036000.0,50616.0,7000.0,-978384.0
20230619,2472,55.12,55.38,54.6,55.03,174000.0,26000.0,0.0,-90.0,25910.0
20230619,2474,153.65,155.29,153.24,154.06,2554581.0,-1629697.0,1415041.0,-48810.0,-263466.0
20230619,2476,44.42,45.13,43.98,44.87,656277.0,-142000.0,0.0,-3220.0,-145220.0
20230619,2478,42.88,43.42,42.88,43.42,154270.0,-21000.0,0.0,-1000.0,-22000.0
20230619,2481,61.69243048398663,61.69243048398663,60.616395662729055,60.79573822021485,3021763.0,-471100.0,0.0,-15001.0,-486101.0
20230619,2484,31.09,31.31,31.01,31.18,582001.0,258000.0,0.0,-894.0,257106.0
20230619,2485,20.049999237060547,20.799999237060547,20.049999237060547,20.649999618530273,2965754.0,798000.0,0.0,2129.0,800129.0
20230619,2486,44.41,44.86,43.43,44.71,3370298.0,339000.0,0.0,-1000.0,338000.0
20230619,2489,14.657357520192631,15.168066045150502,14.657357520192631,14.86164093017578,4720060.0,1900000.0,3000.0,-16000.0,1887000.0
20230619,2492,89.04,89.22,88.3,88.48,1019151.0,-258000.0,-4000.0,-12827.0,-274827.0
20230619,2493,57.23,57.23,55.83,56.01,741104.0,348000.0,0.0,-24671.0,323329.0
20230619,2495,21.19,21.23,20.87,21.01,3123505.0,-1281000.0,0.0,-13472.0,-1294472.0
20230619,2497,67.33,67.33,66.22,66.22,785830.0,-38000.0,0.0,-14000.0,-52000.0
20230619,2498,60.3,60.5,58.7,58.9,9841072.0,-2692437.0,0.0,-705241.0,-3397678.0
20230619,2801,15.29,15.58,15.21,15.58,48219439.0,-17262153.0,34720000.0,-286000.0,17171847.0
20230619,2812,11.81,11.85,11.77,11.81,5026237.0,72751.0,-2000.0,-50000.0,20751.0
20230619,2820,13.54,13.54,13.45,13.45,628737.0,-192000.0,0.0,-157000.0,-349000.0
20230619,2834,11.23186815304203,11.271839141845703,11.191896241547015,11.271839141845703,14967244.0,702490.0,-385000.0,-257000.0,60490.0
20230619,2836,10.39,10.43,10.34,10.39,818534.0,-306000.0,0.0,-31000.0,-337000.0
20230619,2838,13.3,13.34,13.22,13.26,763382.0,-183116.0,0.0,-98000.0,-281116.0
20230619,2845,9.48,9.64,9.44,9.64,19106931.0,-3447000.0,9018000.0,-300000.0,5271000.0
20230619,2851,18.34,18.34,18.13,18.26,1632906.0,-420000.0,1000.0,-3703.0,-422703.0
20230619,2852,13.52,13.52,13.47,13.52,95120.0,-16000.0,0.0,0.0,-16000.0
20230619,2855,14.37,14.37,14.25,14.25,1726001.0,-25000.0,0.0,0.0,-25000.0
20230619,2867,5.31,5.32,5.26,5.28,7274941.0,-148000.0,0.0,17000.0,-131000.0
20230619,2880,19.36,19.49,19.32,19.49,6408170.0,1639353.0,12000.0,-46522.0,1604831.0
20230619,2881,48.85,49.09,48.53,49.01,18631144.0,-1850940.0,-1243177.0,-467819.0,-3561936.0
20230619,2882,39.49544643339721,39.58520744198974,39.18127947916039,39.40568542480469,16692295.0,-6059710.0,-79221.0,-467457.0,-6606388.0
20230619,2883,11.560842779937293,11.60617881548982,11.470169835456996,11.515506744384766,32927870.0,-5331324.0,-6517000.0,-41762.0,-11890086.0
20230619,2883B,6.39,6.43,6.39,6.41,2673942.0,-5000.0,0.0,-850000.0,-855000.0
20230619,2884,22.49822625715662,22.584096908569336,22.369418528718988,22.584096908569336,9681546.0,1234165.0,-588179.0,-271003.0,374983.0
20230619,2885,20.30510029973036,20.514430458138744,20.26323256500057,20.43069839477539,18241563.0,-2697908.0,1177000.0,308000.0,-1212908.0
20230619,2886,31.728896003999317,32.03066640066614,31.47023615336346,31.90133476257324,50124552.0,-28495743.0,26232000.0,-1208395.0,-3472138.0
20230619,2887,15.505709648132326,15.546729761402402,15.464687839115523,15.505709648132324,17161231.0,-4142380.0,33000.0,66013.0,-4043367.0
20230619,2889,10.81,10.85,10.76,10.76,3060284.0,-399000.0,2000.0,-26000.0,-423000.0
20230619,2890,14.444497108459473,14.528233033314494,14.402628282739403,14.444497108459473,20559640.0,-14083748.0,7004403.0,-147000.0,-7226345.0
20230619,2891,21.37066986753276,21.805917739868164,21.32714574443477,21.805917739868164,29447063.0,-1563495.0,5656775.0,-418000.0,3675280.0
20230619,2892,23.14479304017638,23.312509536743164,23.10286391603469,23.312509536743164,7108207.0,-429230.0,-160322.0,-154527.0,-744079.0
20230619,2897,8.78,8.87,8.74,8.78,4690397.0,-218000.0,2000.0,-19000.0,-235000.0
20230619,3005,61.99,62.08,61.12,61.12,3285226.0,-7000.0,0.0,-62012.0,-69012.0
20230619,3006,85.66,86.24,83.85,83.95,6825439.0,-1921618.0,0.0,-157085.0,-2078703.0
20230619,3008,1991.52,1991.52,1941.74,1946.26,599404.0,20825.0,-153546.0,-10979.0,-143700.0
20230619,3010,74.51,74.51,73.66,73.74,1207479.0,418000.0,-936000.0,2167.0,-515833.0
20230619,3011,27.95,30.2,27.75,29.9,7670354.0,2274000.0,0.0,0.0,2274000.0
20230619,3013,27.22,28.4,27.17,27.91,6767149.0,878000.0,0.0,-372.0,877628.0
20230619,3014,103.86,103.86,102.59,102.59,2552580.0,-231925.0,119000.0,130000.0,17075.0
20230619,3016,62.02,62.3,61.45,61.92,353027.0,-36000.0,0.0,-1006.0,-37006.0
20230619,3017,238.88,250.49,235.5,246.13,23837623.0,4028586.0,-2999000.0,-551159.0,478427.0
20230619,3019,62.65,63.39,61.73,61.73,1264816.0,-90130.0,0.0,-31632.0,-121762.0
20230619,3022,80.36,81.32,79.57,79.57,3542855.0,-787000.0,0.0,-18104.0,-805104.0
20230619,3023,330.53,340.0,328.28,337.3,807371.0,-91000.0,9529.0,-15000.0,-96471.0
20230619,3024,15.67,15.67,15.0,15.05,5029921.0,-952000.0,0.0,1000.0,-951000.0
20230619,3025,46.03,47.82,45.92,46.45,6355680.0,-495000.0,0.0,-45077.0,-540077.0
20230619,3026,85.98,85.98,85.17,85.17,100050.0,-3000.0,0.0,-1000.0,-4000.0
20230619,3028,28.33,28.33,28.09,28.17,952150.0,-178000.0,0.0,0.0,-178000.0
20230619,3029,54.71,55.85,54.45,55.15,2201465.0,281000.0,0.0,-38077.0,242923.0
20230619,3030,56.86,56.86,56.3,56.67,544100.0,-227000.0,0.0,-256.0,-227256.0
20230619,3031,17.99,17.99,17.73,17.77,238000.0,8000.0,0.0,-9000.0,-1000.0
20230619,3032,53.27,55.34,52.55,54.44,5968502.0,130000.0,0.0,-12774.0,117226.0
20230619,3033,27.46,27.5,26.97,27.29,3585717.0,-285000.0,1000.0,16337.0,-267663.0
20230619,3034,374.85,378.13,369.52,373.21,4590379.0,-273169.0,-1862711.0,42899.0,-2092981.0
20230619,3035,188.63,193.0,187.18,190.57,12874898.0,293506.0,395000.0,-451884.0,236622.0
20230619,3036,58.17,58.87,58.17,58.87,1192753.0,-743250.0,839000.0,-9000.0,86750.0
20230619,3037,175.02391368937944,176.41299236945386,171.31970387584758,171.78273010253906,16279916.0,-4021334.0,2652262.0,-400882.0,-1769954.0
20230619,3041,32.75,33.25,32.67,33.0,341719.0,264750.0,0.0,0.0,264750.0
20230619,3042,79.66,79.74,78.81,79.74,1631121.0,-477000.0,240000.0,-11000.0,-248000.0
20230619,3044,106.48,106.92,105.18,105.18,2744171.0,436000.0,-579000.0,-37611.0,-180611.0
20230619,3045,90.72,91.6,90.72,91.6,3578154.0,236555.0,648903.0,3000.0,888458.0
20230619,3047,14.78,14.87,14.64,14.83,1137001.0,171000.0,0.0,0.0,171000.0
20230619,3048,25.64,25.64,25.37,25.5,320821.0,-4000.0,0.0,-1495.0,-5495.0
20230619,3049,10.149999618530272,10.600000381469728,10.149999618530272,10.350000381469728,9730688.0,152000.0,0.0,1002.0,153002.0
20230619,3050,15.03,15.08,14.94,14.99,380006.0,-31000.0,0.0,-27000.0,-58000.0
20230619,3051,16.97,17.7,16.97,17.27,2109911.0,1000.0,0.0,0.0,1000.0
20230619,3058,29.14,29.14,28.56,28.61,5635281.0,-784000.0,0.0,0.0,-784000.0
20230619,3059,33.66,33.66,32.86,32.86,1507429.0,-302000.0,1000.0,-1313.0,-302313.0
20230619,3060,17.2,17.2,16.82,16.91,518601.0,-44000.0,0.0,-925.0,-44925.0
20230619,3062,22.4,22.4,22.1,22.1,1304182.0,-327000.0,1000.0,-2000.0,-328000.0
20230619,3090,47.68,48.17,47.6,48.01,1119161.0,-3000.0,0.0,-2225.0,-5225.0
20230619,3092,35.97,37.85,35.88,37.41,1450474.0,320000.0,0.0,-2000.0,318000.0
20230619,3135,33.92,36.83,33.87,34.01,646561.0,,,,
20230619,3138,140.55,141.49,139.61,140.08,124799.0,7000.0,0.0,0.0,7000.0
20230619,3149,22.38,22.61,22.3,22.61,317859.0,109000.0,0.0,2000.0,111000.0
20230619,3189,105.85182189941406,107.70076201992784,105.85182189941406,105.85182189941406,2410994.0,-411521.0,268000.0,36084.0,-107437.0
20230619,3209,33.24,33.28,32.88,33.0,876072.0,-299000.0,0.0,2000.0,-297000.0
20230619,3231,73.93615409184096,74.85690317380781,72.09465592790727,72.18672943115234,112151207.0,2174696.0,-23754000.0,510421.0,-21068883.0
20230619,3305,48.29,48.38,47.11,47.56,706001.0,-33000.0,0.0,1000.0,-32000.0
20230619,3312,20.35,20.35,20.13,20.17,403109.0,-60000.0,0.0,-1000.0,-61000.0
20230619,3324,277.40594588940473,277.40594588940473,270.2440023638607,273.58624267578125,5415000.0,,,,
20230619,3338,43.73,44.09,43.28,43.91,521032.0,-57000.0,0.0,-1001.0,-58001.0
20230619,3356,43.89,46.49,43.85,45.4,6277629.0,-254000.0,0.0,1000.0,-253000.0
20230619,3376,82.14,82.14,80.97,80.97,251108.0,-28030.0,-58000.0,-9182.0,-95212.0
20230619,3380,36.44,37.3,35.44,35.53,9320887.0,-2442000.0,0.0,-275468.0,-2717468.0
20230619,3406,362.26,363.17,358.17,362.26,1003575.0,230950.0,-1140.0,-44491.0,185319.0
20230619,3413,173.85,175.57,173.42,174.28,562720.0,122000.0,-1000.0,-69851.0,51149.0
20230619,3437,19.2,19.55,19.0,19.35,141530.0,16000.0,0.0,0.0,16000.0
20230619,3443,1605.37,1668.8,1580.97,1659.04,3760713.0,580598.0,3795.0,-9466.0,574927.0
20230619,3450,37.35671960742222,37.553593712091434,37.209063090155006,37.40593719482422,203799.0,-4000.0,0.0,-998.0,-4998.0
20230619,3481,14.599644870166273,16.094487216284886,14.499988395945834,16.044660568237305,345648573.0,90701333.0,-306029.0,13115482.0,103510786.0
20230619,3504,77.8,78.6,77.5,78.1,548064.0,74000.0,-164000.0,17566.0,-72434.0
20230619,3515,201.55,208.88,198.81,205.22,4515614.0,-361400.0,636000.0,-1496.0,273104.0
20230619,3532,149.63,152.8,149.63,151.89,1125195.0,-23000.0,-28000.0,71721.0,20721.0
20230619,3533,812.61,821.83,798.77,816.3,1241271.0,-269005.0,-234532.0,43.0,-503494.0
20230619,3535,19.14,19.47,19.14,19.47,584005.0,67000.0,0.0,0.0,67000.0
20230619,3543,22.33,22.33,21.53,21.76,326136.0,-45000.0,0.0,1000.0,-44000.0
20230619,3545,78.46,79.71,77.79,78.37,1302002.0,-105000.0,0.0,60179.0,-44821.0
20230619,3550,15.61,15.81,15.52,15.61,117001.0,12000.0,0.0,-4000.0,8000.0
20230619,3563,215.37,215.37,209.04,214.4,423004.0,-120000.0,0.0,1000.0,-119000.0
20230619,3576,19.3454310850839,19.3454310850839,19.047042846679688,19.047042846679688,7133977.0,-3977000.0,0.0,-17000.0,-3994000.0
20230619,3583,153.25,156.67,148.37,153.25,4404122.0,317000.0,100000.0,-18000.0,399000.0
20230619,3591,23.6,23.92,23.5,23.6,1087927.0,307000.0,0.0,-800.0,306200.0
20230619,3596,98.74,99.58,97.49,99.16,2841663.0,-603000.0,1018000.0,-18933.0,396067.0
20230619,3605,28.63,29.12,28.63,28.88,187312.0,8000.0,0.0,-1000.0,7000.0
20230619,3645,37.8,37.8,36.17,36.22,949267.0,-236000.0,0.0,-287.0,-236287.0
20230619,3653,612.65,628.07,607.84,622.29,1215677.0,87000.0,6334.0,-41956.0,51378.0
20230619,3661,1775.87,1810.02,1761.23,1790.5,1998631.0,-198618.0,-27094.0,-9593.0,-235305.0
20230619,3665,260.05,267.38,260.05,264.18,2628296.0,62676.0,85000.0,163123.0,310799.0
20230619,3673,40.01,40.87,39.1,40.87,4606748.0,-317141.0,0.0,-19272.0,-336413.0
20230619,3686,15.25,15.25,15.0,15.05,131212.0,-2000.0,0.0,0.0,-2000.0
20230619,3694,26.57,26.76,26.38,26.53,306180.0,-4000.0,0.0,-4000.0,-8000.0
20230619,3701,65.63,68.33,63.7,67.56,4214010.0,597000.0,0.0,328760.0,925760.0
20230619,3702,46.73,46.99,46.39,46.47,4427112.0,1218296.0,-968000.0,433436.0,683732.0
20230619,3704,39.95,40.19,39.26,39.26,2676389.0,-765000.0,0.0,-136713.0,-901713.0
20230619,3706,32.02,32.02,30.57,31.1,50880603.0,-7188000.0,7000.0,254939.0,-6926061.0
20230619,3711,108.35219371931356,110.08582881882256,107.9187849444363,109.65242004394533,8959506.0,-748926.0,832145.0,156183.0,239402.0
20230619,3712,31.8,32.06,31.37,31.37,839504.0,-54000.0,0.0,-1000.0,-55000.0
20230619,3714,49.93869549730328,51.75291345197664,49.84321187546434,51.3709716796875,6890677.0,1481999.0,-6000.0,171001.0,1647000.0
20230619,3715,26.50943776246485,27.887744733623077,25.95811462347997,27.014816284179688,11261105.0,1071000.0,0.0,-21851.0,1049149.0
20230619,4551,132.18,132.18,130.38,130.83,308050.0,35000.0,-50000.0,0.0,-15000.0
20230619,4904,70.39,72.51,70.03,72.51,13386636.0,-5393254.0,9857835.0,-25864.0,4438717.0
20230619,4906,27.623427452898007,27.623427452898007,27.17058437989968,27.21586799621582,4151465.0,-1168000.0,1000.0,-126368.0,-1293368.0
20230619,4915,56.4,56.4,55.88,56.14,1507107.0,-195000.0,279000.0,41458.0,125458.0
20230619,4916,35.74,39.62,35.69,39.62,24113254.0,3923000.0,0.0,-46920.0,3876080.0
20230619,4919,123.83874412332,123.83874412332,120.1558074951172,120.1558074951172,3360522.0,-731000.0,-158000.0,43079.0,-845921.0
20230619,4927,60.25,61.12,59.76,59.86,449102.0,-53000.0,0.0,-1697.0,-54697.0
20230619,4934,30.35,31.3,30.2,30.45,1144064.0,-56000.0,0.0,2000.0,-54000.0
20230619,4938,68.39,68.56,66.23,66.66,11774480.0,-1380937.0,-621967.0,-1027656.0,-3030560.0
20230619,4952,48.75,48.92,48.41,48.75,252070.0,-23000.0,0.0,-1000.0,-24000.0
20230619,4956,16.05,16.3,16.0,16.2,175002.0,28000.0,0.0,0.0,28000.0
20230619,4958,99.37548899762508,99.37548899762508,98.4467461097968,98.91111755371094,4971047.0,-1533307.0,1081072.0,-209014.0,-661249.0
20230619,4960,11.46,11.75,11.36,11.61,6459237.0,-246000.0,0.0,-1000.0,-247000.0
20230619,4961,207.11,209.05,203.23,207.76,1434895.0,116000.0,-51000.0,10700.0,75700.0
20230619,4967,67.94,71.59,67.28,67.84,35241966.0,45279.0,0.0,-110536.0,-65257.0
20230619,4968,182.61,183.1,175.66,179.63,5451324.0,35991.0,-60000.0,-99623.0,-123632.0
20230619,4977,83.1,85.12,82.82,83.28,3425682.0,-974990.0,-42000.0,6426.0,-1010564.0
20230619,4989,26.74837234849447,26.74837234849447,26.6005916595459,26.6005916595459,74500.0,-5000.0,0.0,0.0,-5000.0
20230619,5222,137.16,145.56,136.81,142.41,7509267.0,1070980.0,10000.0,32040.0,1113020.0
20230619,5234,94.35,99.34,93.9,97.98,852403.0,125000.0,-152000.0,-997.0,-27997.0
20230619,5243,77.28,78.68,76.63,77.0,2466143.0,-512000.0,0.0,4454.0,-507546.0
20230619,5244,29.35,29.5,29.17,29.26,84000.0,1000.0,0.0,0.0,1000.0
20230619,5258,102.14,107.31,99.56,99.99,22556103.0,-453000.0,-50000.0,-28468.0,-531468.0
20230619,5269,1143.92,1167.75,1115.32,1124.85,720048.0,119869.0,-355190.0,8208.0,-227113.0
20230619,5388,87.54,88.89,86.46,88.89,4293358.0,-78000.0,1236000.0,45132.0,1203132.0
20230619,5434,172.81,174.19,172.81,172.81,188369.0,-6000.0,-42000.0,-25119.0,-73119.0
