date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231116,2886,34.98945489932176,35.258604688400645,34.85488177287573,35.168888092041016,17771547.0,10250171.0,-114811.0,13998.0,10149358.0
20231116,2887,15.86721420288086,15.86721420288086,15.779307730326655,15.86721420288086,13660290.0,6326814.0,-75085.0,-92000.0,6159729.0
20231116,2889,10.36,10.36,10.27,10.32,2907814.0,832795.0,0.0,-56000.0,776795.0
20231116,2890,16.600547945904573,16.6888484954834,16.51224739632575,16.6888484954834,17430675.0,10919972.0,-609297.0,-28000.0,10282675.0
20231116,2891,24.302169799804688,24.302169799804688,23.98538139832877,24.302169799804688,42755653.0,20036420.0,-306579.0,178917.0,19908758.0
20231116,2892,24.2191013113154,24.441295623779297,24.174664596474877,24.441295623779297,23237267.0,15723580.0,-51196.0,7173.0,15679557.0
20231116,2897,8.7,8.74,8.67,8.72,1514453.0,11014.0,9000.0,-22000.0,-1986.0
20231116,3005,70.17,71.56,69.82,71.56,3618761.0,1878000.0,-11192.0,205785.0,2072593.0
20231116,3006,94.32,95.78,92.08,92.18,18630874.0,-2442952.0,0.0,288501.0,-2154451.0
20231116,3008,1939.78,1958.12,1930.61,1930.61,268364.0,-40761.0,-4605.0,-10066.0,-55432.0
20231116,3010,91.43,91.88,91.06,91.43,353478.0,88000.0,0.0,1000.0,89000.0
20231116,3011,34.3,35.35,34.2,35.1,725639.0,353000.0,0.0,0.0,353000.0
20231116,3013,44.63,45.13,43.89,43.94,4213859.0,-244000.0,0.0,-56848.0,-300848.0
20231116,3014,138.27,138.72,135.15,136.04,2165050.0,-210000.0,-114000.0,-78334.0,-402334.0
20231116,3016,60.07,60.07,59.0,59.29,244265.0,-51000.0,0.0,0.0,-51000.0
20231116,3017,310.1,313.04,302.75,309.61,10797153.0,670569.0,83000.0,-241505.0,512064.0
20231116,3019,60.05,60.34,59.77,59.96,493251.0,18000.0,35000.0,10000.0,63000.0
20231116,3022,71.94,71.94,71.03,71.3,565446.0,-146000.0,0.0,-12774.0,-158774.0
20231116,3023,257.11,257.57,252.48,256.18,1014167.0,-195000.0,31000.0,-1034.0,-165034.0
20231116,3024,16.13,16.18,15.98,16.08,393763.0,-37000.0,0.0,0.0,-37000.0
20231116,3025,50.58,50.58,49.5,49.72,1940912.0,-51000.0,0.0,0.0,-51000.0
20231116,3026,85.55,85.81,85.19,85.28,68911.0,-11000.0,0.0,0.0,-11000.0
20231116,3028,28.6,28.6,28.43,28.6,264206.0,89000.0,0.0,4000.0,93000.0
20231116,3029,56.11,56.55,55.5,55.85,714000.0,163000.0,0.0,-18995.0,144005.0
20231116,3030,58.75,58.75,58.47,58.66,425250.0,202000.0,0.0,-9000.0,193000.0
20231116,3031,15.56,15.56,15.47,15.56,84000.0,12000.0,0.0,0.0,12000.0
20231116,3032,63.38,63.56,62.27,62.36,3185159.0,-521000.0,0.0,11141.0,-509859.0
20231116,3033,24.54,24.62,24.4,24.58,643090.0,107000.0,-1000.0,-50281.0,55719.0
20231116,3034,444.19,444.64,429.84,435.22,4208864.0,617942.0,806.0,-5130.0,613618.0
20231116,3035,313.74,314.23,306.47,309.87,9758959.0,-697355.0,-393010.0,-50732.0,-1141097.0
20231116,3036,115.94,116.4,108.55,109.47,13034389.0,-970984.0,-591000.0,224335.0,-1337649.0
20231116,3037,151.4905789283014,152.9472191103043,149.0628452916299,150.5194854736328,9314347.0,-903986.0,35000.0,131625.0,-737361.0
20231116,3041,45.33,48.33,45.33,48.33,24698117.0,-857000.0,0.0,287000.0,-570000.0
20231116,3042,91.0,91.46,89.73,90.28,1672825.0,382700.0,-11596.0,-41713.0,329391.0
20231116,3044,182.28,184.13,180.43,181.82,3566531.0,408741.0,62000.0,-32209.0,438532.0
20231116,3045,90.61,90.7,90.05,90.61,3814287.0,723109.0,44647.0,130666.0,898422.0
20231116,3047,13.36,13.51,13.36,13.46,476000.0,109000.0,0.0,0.0,109000.0
20231116,3048,23.49,23.54,23.25,23.39,433001.0,239000.0,0.0,13000.0,252000.0
20231116,3049,9.31999969482422,9.399999618530272,9.270000457763672,9.350000381469728,1508501.0,372000.0,0.0,1.0,372001.0
20231116,3050,13.96,14.06,13.77,14.06,287335.0,-108000.0,0.0,0.0,-108000.0
20231116,3051,28.96,29.41,28.68,28.96,2359971.0,339000.0,0.0,0.0,339000.0
20231116,3058,19.22,19.65,19.22,19.6,871188.0,150000.0,0.0,-1000.0,149000.0
20231116,3059,33.34,34.45,33.34,34.02,6348417.0,3332000.0,0.0,-25999.0,3306001.0
20231116,3060,19.07,19.61,18.83,18.88,871136.0,38000.0,0.0,1394.0,39394.0
20231116,3062,21.8,22.0,21.75,22.0,772510.0,131000.0,0.0,0.0,131000.0
20231116,3090,50.58,50.76,50.31,50.49,395001.0,-114000.0,-1000.0,28866.0,-86134.0
20231116,3092,34.8,35.2,34.75,34.75,311510.0,118000.0,0.0,1000.0,119000.0
20231116,3135,28.77,29.1,28.67,29.05,50912.0,,,,
20231116,3138,142.42,142.89,140.08,141.49,226252.0,20050.0,0.0,0.0,20050.0
20231116,3149,18.55,19.35,18.25,18.55,1627255.0,46000.0,0.0,4000.0,50000.0
20231116,3189,94.22367116405454,94.712890625,93.73445170310907,94.712890625,1677250.0,496100.0,63458.0,-81660.0,477898.0
20231116,3209,31.48,31.52,31.17,31.43,586320.0,221920.0,0.0,2000.0,223920.0
20231116,3231,94.41156098336884,94.88361878828567,92.71215000445602,93.46744537353516,47766337.0,-4748058.0,-499000.0,715033.0,-4532025.0
20231116,3305,60.52,62.02,60.43,60.89,2877042.0,579000.0,0.0,4185.0,583185.0
20231116,3312,20.54,20.73,20.21,20.49,815257.0,44000.0,0.0,5002.0,49002.0
20231116,3324,330.47499512596954,339.74977342344874,326.0816790903215,339.2616271972656,12906000.0,,,,
20231116,3338,56.41,56.5,55.56,56.03,840010.0,142000.0,0.0,1003.0,143003.0
20231116,3356,41.15,41.68,41.0,41.63,412087.0,98000.0,0.0,1.0,98001.0
20231116,3376,112.39,121.96,111.44,120.52,17361448.0,-1069987.0,789266.0,281126.0,405.0
20231116,3380,31.58,32.14,31.58,32.14,1462944.0,534000.0,0.0,19000.0,553000.0
20231116,3406,360.02,362.36,359.08,359.55,795497.0,225335.0,0.0,-25921.0,199414.0
20231116,3413,177.4,177.4,175.56,177.4,356320.0,126000.0,-1000.0,9030.0,134030.0
20231116,3437,19.35,19.35,18.7,18.95,392001.0,32000.0,0.0,60000.0,92000.0
20231116,3443,1634.64,1659.04,1600.49,1634.64,3354626.0,95278.0,-143103.0,-46563.0,-94388.0
20231116,3450,56.66759601898576,56.66759601898576,53.973889072852984,55.071327209472656,9150106.0,-1557000.0,0.0,-20061.0,-1577061.0
20231116,3481,12.337231517832729,12.386189460754396,12.141403033072192,12.386189460754396,21786252.0,5911495.0,1781000.0,313000.0,8005495.0
20231116,3504,60.1,61.2,59.9,61.2,498400.0,107000.0,0.0,4996.0,111996.0
20231116,3515,179.57,181.94,178.14,179.09,493300.0,-82000.0,0.0,-3713.0,-85713.0
20231116,3532,148.71,150.13,148.71,149.18,586110.0,223000.0,15000.0,24914.0,262914.0
20231116,3533,878.64,880.55,856.68,872.91,767209.0,213179.0,-76661.0,-31453.0,105065.0
20231116,3535,18.93,19.12,18.83,18.93,128054.0,7000.0,0.0,0.0,7000.0
20231116,3543,21.2,21.39,20.78,20.92,286178.0,-5000.0,0.0,2000.0,-3000.0
20231116,3545,98.23,100.15,96.78,100.15,17284390.0,4497014.0,0.0,-96944.0,4400070.0
20231116,3550,14.75,14.85,14.6,14.7,17161.0,2000.0,0.0,0.0,2000.0
20231116,3563,181.75,191.5,181.75,188.09,390045.0,28000.0,0.0,-1000.0,27000.0
20231116,3576,14.199999809265137,14.350000381469728,14.100000381469728,14.300000190734863,2606438.0,718000.0,0.0,-412.0,717588.0
20231116,3583,187.91,188.39,183.51,184.0,756068.0,-48000.0,-37000.0,1914.0,-83086.0
20231116,3591,22.07,22.07,21.6,21.88,239524.0,-10000.0,0.0,1000.0,-9000.0
20231116,3596,148.12,149.87,145.93,149.87,1657511.0,-34172.0,67547.0,41613.0,74988.0
20231116,3605,30.1,30.2,29.51,29.86,279633.0,69000.0,0.0,5999.0,74999.0
20231116,3645,37.88,40.02,37.73,39.68,1599270.0,791000.0,0.0,1010.0,792010.0
20231116,3653,597.41,597.41,584.64,594.46,659078.0,-148000.0,-14000.0,12726.0,-149274.0
20231116,3661,3035.89,3089.84,2991.75,3030.98,1571630.0,-129823.0,-112711.0,-6391.0,-248925.0
20231116,3665,249.53,250.48,247.14,248.57,404297.0,207082.0,-123543.0,-8714.0,74825.0
20231116,3673,33.36,34.24,33.36,33.95,1929561.0,93532.0,0.0,110367.0,203899.0
20231116,3686,13.6,13.6,13.5,13.6,91122.0,7000.0,0.0,0.0,7000.0
20231116,3694,32.62,34.29,32.58,33.62,6487812.0,78000.0,0.0,-1193.0,76807.0
20231116,3701,69.26,70.34,68.08,70.34,3741984.0,18000.0,0.0,-51175.0,-33175.0
20231116,3702,63.92,64.66,63.46,64.01,7229332.0,1965246.0,-22391.0,128252.0,2071107.0
20231116,3704,47.86,48.05,46.86,47.24,2732657.0,-606611.0,0.0,18239.0,-588372.0
20231116,3706,34.0,34.61,34.0,34.53,7377341.0,3060182.0,4000.0,174497.0,3238679.0
20231116,3711,117.66513537597656,117.66513537597656,115.79743481445313,116.73128509521484,10509041.0,-242144.0,-298343.0,-219811.0,-760298.0
20231116,3712,33.03,33.03,32.49,32.9,1164421.0,475000.0,0.0,-12000.0,463000.0
20231116,3714,42.777312735797615,42.87279999597462,42.29988736231223,42.58634185791016,1023268.0,206000.0,0.0,13909.0,219909.0
20231116,3715,87.65020605985286,89.44283816450283,85.38582904336113,88.3106460571289,9424370.0,413790.0,25000.0,50990.0,489780.0
20231116,4551,126.9,126.9,124.08,125.49,100000.0,-26000.0,0.0,-6600.0,-32600.0
20231116,4904,73.22,73.22,72.58,73.22,4622328.0,1521606.0,67097.0,-82151.0,1506552.0
20231116,4906,29.887640267211538,30.431050526466297,29.84235665476,30.249916076660156,2593240.0,743000.0,-25064.0,-137800.0,580136.0
20231116,4915,58.12,58.39,57.75,58.21,1836000.0,-218000.0,80558.0,-32542.0,-169984.0
20231116,4916,35.96,37.18,35.86,36.45,3719414.0,158000.0,0.0,-17000.0,141000.0
20231116,4919,133.64967430030907,135.58662610176282,132.19696044921875,132.19696044921875,4833050.0,-796503.0,62693.0,-35351.0,-769161.0
20231116,4927,48.15,48.9,48.05,48.65,239001.0,-36000.0,0.0,-414.0,-36414.0
20231116,4934,27.25,27.25,26.7,27.05,812555.0,-70000.0,0.0,-1999.0,-71999.0
20231116,4938,73.02,73.29,72.56,73.02,5316556.0,2382887.0,25514.0,-16404.0,2391997.0
20231116,4952,47.66,47.76,47.2,47.48,87000.0,7000.0,0.0,1.0,7001.0
20231116,4956,15.0,15.2,14.9,15.05,106000.0,9000.0,0.0,1000.0,10000.0
20231116,4958,96.58925698690368,96.58925698690368,95.19614270343872,96.12488555908205,2291394.0,786078.0,31735.0,-63226.0,754587.0
20231116,4960,12.2,12.6,12.15,12.55,3510565.0,-523696.0,0.0,3000.0,-520696.0
20231116,4961,239.85,241.2,233.51,233.51,1371095.0,-280640.0,865.0,-61922.0,-341697.0
20231116,4967,88.18,89.13,84.18,84.57,16700103.0,110000.0,0.0,-155537.0,-45537.0
20231116,4968,134.97,135.96,133.48,133.48,523252.0,-25000.0,0.0,-7712.0,-32712.0
20231116,4977,74.2,75.15,73.64,75.05,948050.0,149000.0,0.0,0.0,149000.0
20231116,4989,25.049999237060547,25.100000381469727,24.950000762939453,25.0,43010.0,-10000.0,0.0,0.0,-10000.0
20231116,5222,126.24,126.63,124.32,125.09,321222.0,-28000.0,0.0,2083.0,-25917.0
20231116,5234,89.01,91.53,89.01,90.97,783200.0,-92000.0,5000.0,2700.0,-84300.0
20231116,5243,56.71,56.9,56.42,56.8,352030.0,125000.0,0.0,8552.0,133552.0
20231116,5244,30.68,30.96,30.49,30.68,282093.0,27000.0,0.0,3000.0,30000.0
20231116,5258,128.94,129.85,125.29,127.57,6031348.0,-778000.0,-229000.0,93475.0,-913525.0
20231116,5269,1474.19,1508.24,1435.27,1508.24,1030682.0,115841.0,-13853.0,-4813.0,97175.0
20231116,5388,109.65,111.91,109.65,110.55,2805442.0,106000.0,6000.0,-93980.0,18020.0
20231116,5434,167.74,170.04,166.82,170.04,648921.0,101171.0,2427.0,424.0,104022.0
20231116,5469,53.48,53.88,53.18,53.38,1636679.0,-222000.0,148000.0,-48445.0,-122445.0
20231116,5471,47.79,47.89,46.94,47.18,325542.0,34000.0,0.0,0.0,34000.0
20231116,5484,20.3,20.4,20.0,20.4,60000.0,-13000.0,0.0,0.0,-13000.0
20231116,5876,41.62,42.04,41.62,42.04,5910412.0,3051342.0,-6658.0,39923.0,3084607.0
20231116,5880,23.46,23.6,23.38,23.55,12372859.0,3724840.0,-3187.0,128000.0,3849653.0
20231116,6005,13.32,13.32,13.19,13.28,2357064.0,1149000.0,7000.0,0.0,1156000.0
