date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230817,2338,66.25,67.91,65.17,67.71,3449883.0,1227000.0,0.0,43130.0,1270130.0
20230817,2340,47.34,49.22,47.29,48.78,3721816.0,566000.0,0.0,106252.0,672252.0
20230817,2342,33.82,34.66,33.82,34.46,552871.0,58000.0,0.0,-1011.0,56989.0
20230817,2344,24.11115603389721,24.63427734375,23.825816638528828,24.63427734375,20923682.0,764308.0,333419.0,535075.0,1632802.0
20230817,2345,385.16,390.97,379.36,390.0,3609524.0,345864.0,-23192.0,2294.0,324966.0
20230817,2347,53.43,53.88,53.43,53.61,2149552.0,-142550.0,482992.0,-227768.0,112674.0
20230817,2349,8.54,8.58,8.45,8.58,681917.0,95000.0,0.0,-3000.0,92000.0
20230817,2351,91.59,96.61,90.92,95.66,1208627.0,169000.0,0.0,28452.0,197452.0
20230817,2352,46.98,48.31,46.88,48.26,9394393.0,-301606.0,552000.0,394150.0,644544.0
20230817,2353,34.6734846820786,35.594427132990475,34.443249069350635,35.5023307800293,43105111.0,6542064.0,695000.0,588054.0,7825118.0
20230817,2354,51.9,53.15,51.52,52.57,2457998.0,-75475.0,0.0,51271.0,-24204.0
20230817,2355,31.642302149448295,32.74290466308594,30.541699635810655,32.74290466308594,11054290.0,2397300.0,0.0,124397.0,2521697.0
20230817,2356,53.17,56.07,52.98,55.7,102531191.0,2951196.0,-377000.0,150514.0,2724710.0
20230817,2357,354.51,361.4,351.3,361.4,10421625.0,1835864.0,48000.0,253928.0,2137792.0
20230817,2359,37.71,39.09,37.61,38.99,3948124.0,566000.0,0.0,-2907.0,563093.0
20230817,2360,252.16,261.7,251.21,259.79,1950270.0,14667.0,66242.0,20626.0,101535.0
20230817,2362,29.46,29.73,29.27,29.64,451384.0,-33000.0,0.0,5000.0,-28000.0
20230817,2363,34.94,37.65,34.65,37.65,49957073.0,-1750769.0,0.0,-4000.0,-1754769.0
20230817,2365,10.81,11.05,10.81,11.05,465137.0,160000.0,0.0,-4000.0,156000.0
20230817,2367,15.579904770334846,16.012678781858565,15.579904770334846,15.820335388183594,4169914.0,156000.0,0.0,22642.0,178642.0
20230817,2368,180.61,198.39,178.21,198.39,45137352.0,-6419355.0,4663000.0,534612.0,-1221743.0
20230817,2369,16.705529309754375,17.247595856155176,16.55769126997346,17.001201629638672,1180001.0,391000.0,0.0,-4855.0,386145.0
20230817,2374,18.07,18.64,17.98,18.55,3981126.0,1954000.0,0.0,-1998.0,1952002.0
20230817,2375,56.39,59.37,56.39,58.6,322084.0,152000.0,0.0,911.0,152911.0
20230817,2376,308.73,319.08,305.9,311.55,31849346.0,-496785.0,-687000.0,281648.0,-902137.0
20230817,2377,158.11,160.8,152.27,160.35,6729262.0,-269416.0,-262000.0,140873.0,-390543.0
20230817,2379,351.47,356.24,350.6,353.64,1337069.0,-449196.0,238497.0,-5000.0,-215699.0
20230817,2380,9.62,9.74,9.56,9.72,348427.0,42000.0,0.0,-9000.0,33000.0
20230817,2382,244.01,259.26,243.08,251.86,147588929.0,-2663689.0,427800.0,1508715.0,-727174.0
20230817,2383,414.26,418.05,401.48,412.36,10876773.0,-2497926.0,826000.0,302263.0,-1369663.0
20230817,2385,91.05,91.95,90.15,91.05,2734474.0,-809100.0,334000.0,-62021.0,-537121.0
20230817,2387,35.66,36.02,35.3,35.94,1895523.0,381000.0,0.0,11000.0,392000.0
20230817,2388,111.55,119.52,110.56,115.54,21876235.0,-1708000.0,0.0,558221.0,-1149779.0
20230817,2390,11.9,12.15,11.85,12.05,249300.0,95000.0,0.0,6000.0,101000.0
20230817,2392,39.6,40.16,39.27,40.02,3344463.0,1205259.0,0.0,54251.0,1259510.0
20230817,2393,41.87,43.21,41.65,42.99,1454660.0,468000.0,0.0,39906.0,507906.0
20230817,2395,323.18,332.21,323.18,331.74,1112825.0,-87115.0,-2000.0,-10194.0,-99309.0
20230817,2399,22.5,24.2,22.15,24.2,10979782.0,-1655000.0,2000.0,-6906.0,-1659906.0
20230817,2401,29.6,31.8,29.5,31.1,28391708.0,4570000.0,0.0,672668.0,5242668.0
20230817,2402,33.77,35.38,33.27,35.16,24153190.0,2191893.0,0.0,268836.0,2460729.0
20230817,2404,204.13,210.03,203.68,209.12,2442200.0,1111688.0,111000.0,35549.0,1258237.0
20230817,2405,14.14,14.73,13.95,14.68,3779012.0,-42000.0,0.0,-6000.0,-48000.0
20230817,2406,15.850000381469728,15.949999809265137,15.649999618530272,15.800000190734863,573565.0,76000.0,0.0,46098.0,122098.0
20230817,2408,63.5,66.19999694824219,62.400001525878906,65.5999984741211,12823651.0,-532000.0,71982.0,89804.0,-370214.0
20230817,2409,16.5607852935791,16.653304002075707,16.23697069616478,16.5607852935791,32792287.0,-8519082.0,-367583.0,413625.0,-8473040.0
20230817,2412,108.84,108.84,107.92,107.92,8428239.0,-2636301.0,324175.0,-57000.0,-2369126.0
20230817,2413,27.04,27.91,26.7,27.82,523000.0,60000.0,0.0,-1000.0,59000.0
20230817,2417,19.98,20.38,19.98,20.28,168529.0,69000.0,0.0,-1000.0,68000.0
20230817,2419,36.12,37.85,35.67,37.31,4899000.0,-1274887.0,1000.0,93066.0,-1180821.0
20230817,2421,134.08,142.96,133.15,137.82,62324333.0,-2772100.0,2532000.0,138419.0,-101681.0
20230817,2426,17.12,17.41,16.82,17.31,419200.0,-25000.0,0.0,-2201.0,-27201.0
20230817,2427,22.08,22.64,21.47,22.55,1727687.0,99000.0,0.0,4000.0,103000.0
20230817,2428,141.69,144.84,139.44,143.49,554416.0,-69000.0,-20000.0,-10508.0,-99508.0
20230817,2431,10.55,10.65,10.4,10.55,105010.0,10000.0,0.0,0.0,10000.0
20230817,2436,54.61,56.71,54.52,56.42,1689105.0,485000.0,0.0,147102.0,632102.0
20230817,2439,74.66,76.39,74.23,75.96,556361.0,45000.0,0.0,-9000.0,36000.0
20230817,2441,51.86,51.86,50.67,51.26,1831957.0,-783000.0,0.0,474627.0,-308373.0
20230817,2444,12.05,12.4,12.0,12.3,258212.0,55000.0,0.0,-1000.0,54000.0
20230817,2449,60.42659754746707,60.98957682488588,59.76978600425516,60.895748138427734,12990519.0,-2069752.0,678000.0,190997.0,-1200755.0
20230817,2451,63.49,63.94,63.04,63.94,469028.0,-98000.0,30000.0,-6926.0,-74926.0
20230817,2453,48.49,50.25,47.57,49.51,1554000.0,163000.0,0.0,-1000.0,162000.0
20230817,2454,610.733798335497,611.6319362742257,604.4468327643963,605.344970703125,4594977.0,-2643511.0,134421.0,20979.0,-2488111.0
20230817,2455,116.76,123.01,115.32,122.05,2073501.0,452000.0,48000.0,174178.0,674178.0
20230817,2457,63.89,65.65,63.11,65.46,7901895.0,519005.0,13000.0,-51203.0,480802.0
20230817,2458,100.93,102.24,100.06,101.37,1168221.0,37402.0,848.0,-10947.0,27303.0
20230817,2460,25.7,26.8,24.85,26.3,3918290.0,-7000.0,0.0,-2000.0,-9000.0
20230817,2461,21.38,21.74,20.78,21.56,1005329.0,16000.0,0.0,-9000.0,7000.0
20230817,2464,36.57,37.36,36.32,36.91,1124295.0,-88000.0,0.0,-2465.0,-90465.0
20230817,2465,35.15,36.95,35.15,36.7,380111.0,36000.0,0.0,-1000.0,35000.0
20230817,2466,35.89,35.98,35.69,35.98,9180.0,4000.0,0.0,-1000.0,3000.0
20230817,2467,42.03,42.64,42.03,42.55,79095.0,10000.0,0.0,-1051.0,8949.0
20230817,2468,25.31,26.34,24.98,26.24,670000.0,33000.0,1000.0,34000.0,68000.0
20230817,2472,50.73,51.47,50.36,51.29,689444.0,187000.0,0.0,9000.0,196000.0
20230817,2474,146.14,146.14,143.54,145.27,2484460.0,-1190836.0,129172.0,43456.0,-1018208.0
20230817,2476,43.0,43.04,42.3,42.62,452758.0,-66000.0,0.0,-3202.0,-69202.0
20230817,2478,41.35,41.73,40.98,41.54,105151.0,15000.0,0.0,-3000.0,12000.0
20230817,2481,57.73139825860349,60.342830356600125,57.07853845520447,60.06303787231445,2450885.0,-93000.0,-100000.0,109567.0,-83433.0
20230817,2484,28.47,29.29,28.3,29.29,518588.0,53000.0,0.0,-1000.0,52000.0
20230817,2485,19.350000381469727,20.100000381469727,19.350000381469727,20.049999237060547,850751.0,325000.0,0.0,41998.0,366998.0
20230817,2486,45.7,47.38,45.2,47.33,4776442.0,1131000.0,2000.0,-10416.0,1122584.0
20230817,2489,12.257024278825623,12.66559111995584,12.257024278825623,12.614521026611328,906571.0,244000.0,0.0,11999.0,255999.0
20230817,2492,86.0,90.28,85.9,89.52,3063364.0,1864000.0,2000.0,-40954.0,1825046.0
20230817,2493,60.91,62.85,60.63,62.67,1051157.0,314000.0,0.0,-1000.0,313000.0
20230817,2495,18.1,18.57,17.83,18.52,1091000.0,-234000.0,0.0,-5872.0,-239872.0
20230817,2497,58.11,59.98,57.27,59.7,671590.0,229000.0,0.0,9706.0,238706.0
20230817,2498,50.0,51.3,49.65,51.0,4182611.0,788862.0,0.0,79679.0,868541.0
20230817,2801,14.81,14.94,14.76,14.85,12068036.0,-6135171.0,585972.0,-198163.0,-5747362.0
20230817,2812,12.25,12.34,12.13,12.34,6080196.0,-285000.0,0.0,84000.0,-201000.0
20230817,2820,13.18,13.18,13.04,13.13,1288536.0,-461430.0,0.0,-28897.0,-490327.0
20230817,2834,10.792186866149828,10.992041819661509,10.712243962053773,10.912099838256836,34730001.0,-11417681.0,215593.0,-156868.0,-11358956.0
20230817,2836,10.31,10.35,10.22,10.35,934760.0,-285530.0,0.0,-106956.0,-392486.0
20230817,2838,12.37,12.45,12.16,12.24,2027606.0,-885000.0,0.0,-21251.0,-906251.0
20230817,2845,9.69,9.73,9.6,9.65,4830050.0,-412601.0,212000.0,-141584.0,-342185.0
20230817,2851,20.19,21.02,20.19,21.02,2570775.0,769000.0,0.0,2572.0,771572.0
20230817,2852,13.91,14.08,13.86,14.04,270000.0,-23000.0,0.0,-48000.0,-71000.0
20230817,2855,15.68,15.8,15.43,15.76,1716264.0,-326996.0,0.0,0.0,-326996.0
20230817,2867,5.07,5.13,5.05,5.09,4089325.0,-1200955.0,0.0,-149060.0,-1350015.0
20230817,2880,18.83,18.88,18.65,18.7,17065661.0,-9445809.0,456739.0,-201989.0,-9191059.0
20230817,2881,50.74,51.4,50.33,51.15,16329311.0,-3028639.0,36098.0,-88927.0,-3081468.0
20230817,2882,41.004541047701146,41.73758242321352,40.77546539938997,41.508506774902344,14693346.0,-486703.0,548106.0,438131.0,499534.0
20230817,2883,10.744783137791275,10.83545607786908,10.654110197713475,10.790119171142578,30794878.0,-12703412.0,379000.0,-222404.0,-12546816.0
20230817,2883B,6.28,6.29,6.27,6.29,1842755.0,-356000.0,0.0,-125000.0,-481000.0
20230817,2884,21.95082448534276,22.085493592180693,21.816157142690415,21.99571418762207,17226706.0,-6170090.0,448515.0,-275658.0,-5997233.0
20230817,2885,20.745912662603615,21.009631854045143,20.48219347116208,20.877771377563477,24287210.0,-4846723.0,559548.0,-77425.0,-4364600.0
20230817,2886,31.84938033778151,32.163386684304434,31.58023052525309,31.98395347595215,29307348.0,-4883264.0,846671.0,-335021.0,-4371614.0
20230817,2887,15.427678771282174,15.55953846878819,15.20791086501144,15.47163200378418,22757365.0,-7265967.0,396822.0,-213992.0,-7083137.0
20230817,2889,10.36,10.41,10.27,10.36,3014974.0,-1294000.0,0.0,-139000.0,-1433000.0
20230817,2890,14.92283262646195,15.05528345506892,14.834532074057304,14.966983795166016,16687701.0,-6491567.0,1434708.0,-4546.0,-5061405.0
20230817,2891,20.862756924576978,21.043779373168945,20.63647972701602,21.043779373168945,63636466.0,-17502562.0,1255755.0,-127624.0,-16374431.0
20230817,2892,23.108136839259288,23.330329378562244,22.930381018106576,23.19701385498047,22935183.0,-10171491.0,355239.0,-246575.0,-10062827.0
20230817,2897,8.13,8.21,8.03,8.18,5134727.0,-2654850.0,0.0,-97467.0,-2752317.0
20230817,3005,58.95,60.78,58.69,60.69,4797930.0,972000.0,160000.0,229000.0,1361000.0
20230817,3006,67.43,69.96,66.75,69.67,1509158.0,381000.0,0.0,-35000.0,346000.0
20230817,3008,1852.65,1907.68,1852.65,1880.16,494134.0,102774.0,-109866.0,17105.0,10013.0
20230817,3010,78.81,80.09,78.72,79.36,442293.0,48000.0,0.0,14000.0,62000.0
20230817,3011,33.0,33.15,32.75,32.9,1115000.0,211000.0,0.0,0.0,211000.0
20230817,3013,41.75,44.53,41.16,43.64,15626876.0,-1491000.0,0.0,7875.0,-1483125.0
20230817,3014,123.55,128.46,123.11,128.01,4181374.0,-374900.0,71000.0,135228.0,-168672.0
20230817,3016,55.78,57.44,55.19,57.14,538973.0,143861.0,-10000.0,-3761.0,130100.0
20230817,3017,334.14,351.07,334.14,351.07,15270847.0,-85832.0,180000.0,577743.0,671911.0
20230817,3019,58.54,59.77,57.69,59.39,1014135.0,55351.0,0.0,34000.0,89351.0
20230817,3022,71.67,73.4,71.3,73.3,984673.0,77000.0,0.0,-7248.0,69752.0
20230817,3023,287.24,294.91,286.79,291.75,390878.0,-18019.0,0.0,-1528.0,-19547.0
20230817,3024,16.03,16.37,15.84,16.32,1200301.0,-204000.0,0.0,-3020.0,-207020.0
20230817,3025,42.46,43.82,41.83,43.61,1440164.0,379000.0,0.0,-2310.0,376690.0
20230817,3026,83.06,83.77,82.27,83.24,406047.0,91000.0,0.0,-2230.0,88770.0
20230817,3028,26.75,27.01,26.75,26.97,273300.0,91000.0,0.0,-2162.0,88838.0
20230817,3029,52.96,55.06,52.96,54.97,1588867.0,-20526.0,0.0,10157.0,-10369.0
20230817,3030,55.54,55.82,55.35,55.82,198377.0,47000.0,0.0,-2038.0,44962.0
20230817,3031,15.11,15.66,15.11,15.61,141311.0,-12000.0,0.0,-2000.0,-14000.0
20230817,3032,61.53,63.56,61.34,63.1,7447435.0,1874000.0,0.0,59000.0,1933000.0
20230817,3033,25.97,26.19,25.83,26.14,1981893.0,502000.0,0.0,-205815.0,296185.0
20230817,3034,346.38,349.97,343.24,348.63,4059763.0,-21375.0,42649.0,16248.0,37522.0
20230817,3035,329.26,361.75,326.35,346.23,36740810.0,-1471053.0,1016678.0,135072.0,-319303.0
20230817,3036,62.86,62.86,61.64,61.99,3058200.0,-765062.0,100000.0,-98155.0,-763217.0
20230817,3037,172.85461527224723,175.76789530492556,170.91242858379502,175.2823486328125,18083193.0,882023.0,-379344.0,743986.0,1246665.0
20230817,3041,28.33,29.08,28.17,29.0,268313.0,162000.0,0.0,-1000.0,161000.0
20230817,3042,82.54,87.64,82.45,87.09,14062857.0,3735000.0,13000.0,423675.0,4171675.0
20230817,3044,162.85,174.88,162.85,174.41,24337667.0,-3248367.0,1947000.0,713196.0,-588171.0
20230817,3045,86.54,86.82,86.54,86.73,3079771.0,-50893.0,144639.0,-62316.0,31430.0
20230817,3047,13.67,14.18,13.67,14.14,1590000.0,299000.0,0.0,-1000.0,298000.0
20230817,3048,21.83,22.42,21.64,22.27,533861.0,214000.0,0.0,-2166.0,211834.0
20230817,3049,9.449999809265137,9.649999618530272,9.399999618530272,9.649999618530272,1697545.0,-10000.0,0.0,-7296.0,-17296.0
20230817,3050,14.1,14.1,13.82,14.1,202036.0,-68000.0,0.0,51000.0,-17000.0
20230817,3051,26.63,27.77,25.22,27.63,19111667.0,-746000.0,0.0,2000.0,-744000.0
20230817,3058,19.5,19.94,19.36,19.79,821098.0,186000.0,0.0,-4000.0,182000.0
20230817,3059,31.14,31.74,30.9,31.65,1079004.0,270000.0,0.0,12022.0,282022.0
20230817,3060,18.1,18.54,17.8,18.44,217080.0,11000.0,0.0,-1840.0,9160.0
20230817,3062,20.05,20.35,19.75,20.25,1027382.0,523000.0,0.0,15000.0,538000.0
20230817,3090,46.44,46.71,46.08,46.53,341000.0,101000.0,0.0,-542.0,100458.0
20230817,3092,36.5,37.2,35.7,36.5,1010822.0,-23000.0,0.0,-1000.0,-24000.0
20230817,3135,27.57,27.57,26.86,27.42,29469.0,,,,
20230817,3138,127.43,129.77,125.09,127.9,280127.0,45000.0,0.0,-1239.0,43761.0
20230817,3149,19.12,20.83,19.12,20.83,393090.0,21000.0,0.0,7000.0,28000.0
20230817,3189,99.80077399096444,101.75765191235588,98.33311554992083,100.77921295166016,1845457.0,16850.0,256879.0,-26717.0,247012.0
20230817,3209,28.98,29.07,28.63,28.98,644230.0,-2000.0,0.0,23000.0,21000.0
20230817,3231,119.90268518019091,124.15120552122131,117.54239610184072,121.7909164428711,299021815.0,-56943192.0,962000.0,3126451.0,-52854741.0
20230817,3305,58.36,60.71,58.08,60.33,1029790.0,102000.0,0.0,8241.0,110241.0
20230817,3312,18.22,18.31,18.09,18.31,563092.0,165000.0,0.0,-9009.0,155991.0
20230817,3324,284.1011118164062,306.5558388671875,284.1011118164062,305.0914001464844,10380000.0,,,,
20230817,3338,53.12,57.82,52.75,57.72,8712286.0,-1984000.0,0.0,-11013.0,-1995013.0
20230817,3356,45.03,46.39,44.93,46.16,833076.0,156000.0,0.0,1000.0,157000.0
20230817,3376,76.52,77.58,76.24,77.48,285015.0,-10000.0,0.0,-3634.0,-13634.0
20230817,3380,33.83,35.37,33.41,35.37,3916648.0,573000.0,0.0,19845.0,592845.0
20230817,3406,337.99,355.33,331.42,349.71,1843057.0,429000.0,0.0,-54095.0,374905.0
20230817,3413,159.93,161.77,158.55,161.31,583881.0,248000.0,0.0,26623.0,274623.0
20230817,3437,17.6,17.7,17.4,17.7,108010.0,50000.0,0.0,-4000.0,46000.0
20230817,3443,1244.28,1371.15,1234.52,1332.11,7650693.0,-986222.0,134276.0,197353.0,-654593.0
20230817,3450,41.90209851660883,43.39860203505914,41.7524466424417,43.04941940307617,1239865.0,207000.0,0.0,-3108.0,203892.0
20230817,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,,,,
20230817,3504,63.6,65.0,62.4,64.5,380116.0,81000.0,0.0,3999.0,84999.0
20230817,3515,220.42,243.22,219.95,238.0,2935397.0,-423000.0,1000.0,76304.0,-345696.0
20230817,3532,130.71,133.56,129.77,133.08,817310.0,43000.0,-140000.0,11608.0,-85392.0
20230817,3533,725.83,765.95,725.83,743.03,3028256.0,711720.0,29000.0,122237.0,862957.0
20230817,3535,17.54,18.08,17.54,17.84,213010.0,100000.0,0.0,-1000.0,99000.0
20230817,3543,19.24,19.66,19.24,19.66,71000.0,-1000.0,0.0,0.0,-1000.0
20230817,3545,66.26,68.47,66.16,68.47,1513017.0,239000.0,0.0,-1517.0,237483.0
20230817,3550,15.4,15.6,15.4,15.45,47000.0,1000.0,0.0,-1999.0,-999.0
20230817,3563,188.09,189.06,181.75,187.11,414005.0,152100.0,0.0,-1319.0,150781.0
20230817,3576,16.100000381469727,16.399999618530273,15.949999809265137,16.200000762939453,3885920.0,1137080.0,0.0,-9293.0,1127787.0
20230817,3583,225.97,247.94,225.97,243.06,18055221.0,33000.0,102000.0,87519.0,222519.0
20230817,3591,22.21,23.2,22.02,23.06,1025269.0,-91000.0,1000.0,-1000.0,-91000.0
20230817,3596,120.51,122.7,119.2,122.26,3157702.0,111000.0,128000.0,120451.0,359451.0
20230817,3605,27.08,27.08,26.29,26.74,273144.0,20000.0,0.0,-1331.0,18669.0
20230817,3645,41.38,42.21,40.65,42.16,433000.0,7000.0,0.0,-3002.0,3998.0
20230817,3653,586.65,588.57,576.05,579.9,1028024.0,-116000.0,134000.0,-69532.0,-51532.0
20230817,3661,1834.41,1971.02,1824.66,1922.23,3358972.0,57450.0,-3000.0,64380.0,118830.0
20230817,3665,255.26,259.56,251.92,257.17,1178472.0,418985.0,-36000.0,-10969.0,372016.0
20230817,3673,33.31,34.24,33.17,33.95,1224000.0,-321519.0,0.0,59000.0,-262519.0
20230817,3686,12.65,12.8,12.6,12.7,104347.0,13000.0,0.0,2000.0,15000.0
20230817,3694,32.05,33.24,31.57,33.1,1941349.0,481000.0,0.0,19788.0,500788.0
20230817,3701,54.93,55.52,53.46,55.33,780372.0,117000.0,0.0,1000.0,118000.0
20230817,3702,47.83,48.56,47.74,48.56,4978626.0,986800.0,922000.0,-130038.0,1778762.0
20230817,3704,45.34,48.32,45.3,48.32,6761734.0,-248000.0,-1200000.0,419474.0,-1028526.0
20230817,3706,36.94,38.22,36.59,37.86,33492896.0,3123803.0,0.0,1892719.0,5016522.0
20230817,3711,98.98812824020736,101.78967903945852,97.12042770737328,101.32275390625,14247001.0,3361496.0,-613879.0,-260853.0,2486764.0
20230817,3712,27.88,28.88,27.88,28.84,379612.0,159000.0,0.0,-8000.0,151000.0
20230817,3714,42.68182886618922,43.49345053933777,42.20440349552148,43.254737854003906,1565574.0,-9930.0,0.0,21217.0,11287.0
20230817,3715,34.814774986329105,38.25851058959961,34.248678948044564,38.25851058959961,61757959.0,2285000.0,135000.0,132328.0,2552328.0
20230817,4551,123.14,127.37,123.14,127.37,71001.0,30000.0,0.0,-2000.0,28000.0
20230817,4904,65.65,66.02,65.47,65.74,4806173.0,-409344.0,293527.0,-47000.0,-162817.0
20230817,4906,29.751787679794017,30.52162295525637,29.525366149643627,30.47633934020996,6844797.0,2426000.0,0.0,173003.0,2599003.0
20230817,4915,58.48,58.94,58.12,58.85,2671628.0,-182000.0,391000.0,-285000.0,-76000.0
20230817,4916,36.25,37.53,35.67,37.38,1408097.0,280000.0,1000.0,0.0,281000.0
20230817,4919,119.12253354290338,124.44915089644785,119.12253354290338,122.9964370727539,2896100.0,308000.0,225286.0,74077.0,607363.0
20230817,4927,52.3,53.5,51.7,52.8,688054.0,88000.0,0.0,5339.0,93339.0
20230817,4934,34.55,36.6,34.3,36.35,4039269.0,1170000.0,0.0,150000.0,1320000.0
20230817,4938,69.82,70.55,69.27,70.55,11486890.0,3274719.0,399000.0,-19000.0,3654719.0
20230817,4952,45.53,46.23,44.88,45.86,176000.0,28000.0,0.0,-110.0,27890.0
20230817,4956,14.5,14.8,14.5,14.65,131007.0,18000.0,0.0,-4000.0,14000.0
20230817,4958,88.23057392217574,89.71656111845269,87.95194822286,89.43794250488281,2772770.0,-585900.0,266188.0,25598.0,-294114.0
20230817,4960,11.75,12.1,11.75,11.85,2877857.0,1245000.0,0.0,200000.0,1445000.0
20230817,4961,175.64,179.76,171.52,179.07,1089368.0,35000.0,539.0,-4516.0,31023.0
20230817,4967,58.85,59.6,58.1,58.47,1612832.0,8000.0,0.0,-535.0,7465.0
20230817,4968,145.39,151.35,141.92,149.86,2158280.0,194000.0,-127000.0,54795.0,121795.0
20230817,4977,65.61,69.01,64.86,68.63,1300158.0,240000.0,0.0,-747.0,239253.0
20230817,4989,26.799999237060547,27.399999618530273,26.600000381469727,27.149999618530273,179900.0,43000.0,0.0,-3000.0,40000.0
20230817,5222,114.42,119.67,114.42,118.97,926555.0,286000.0,0.0,30762.0,316762.0
20230817,5234,102.16,104.03,99.83,102.63,1229040.0,273000.0,-550000.0,18872.0,-258128.0
20230817,5243,61.08,62.66,60.8,62.57,724080.0,-104000.0,0.0,30997.0,-73003.0
20230817,5244,28.27,28.46,28.13,28.46,24000.0,-1000.0,0.0,0.0,-1000.0
20230817,5258,89.21,95.68,89.21,93.09,5985240.0,171000.0,0.0,38168.0,209168.0
20230817,5269,853.37,877.7,845.59,877.7,388368.0,88000.0,-14890.0,28629.0,101739.0
20230817,5388,101.08,106.04,100.17,104.69,7652004.0,1053000.0,47000.0,183647.0,1283647.0
20230817,5434,155.76,157.14,154.83,156.22,652366.0,-152446.0,6507.0,-2197.0,-148136.0
20230817,5469,51.79,54.08,51.69,53.98,9419719.0,399706.0,411000.0,228955.0,1039661.0
20230817,5471,40.03,41.88,40.03,41.5,295208.0,80000.0,0.0,-3517.0,76483.0
20230817,5484,21.8,23.2,21.8,22.8,236284.0,2000.0,0.0,0.0,2000.0
20230817,5876,38.85,38.99,38.3,38.76,6535818.0,-1460886.0,169362.0,77732.0,-1213792.0
