date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230802,2330,540.9484432444854,542.8565506280637,532.3619600183824,535.22412109375,25583234.0,-5002639.0,-44000.0,-2035208.0,-7081847.0
20230802,2331,27.63,27.87,26.77,26.91,5118510.0,455000.0,0.0,-263887.0,191113.0
20230802,2332,19.36,19.36,18.35,19.02,5497781.0,-131000.0,0.0,-327082.0,-458082.0
20230802,2337,31.22076433493641,31.22076433493641,30.5335159126265,30.631694793701172,8568504.0,-3723489.0,999000.0,-64869.0,-2789358.0
20230802,2338,73.28,73.28,69.47,70.15,5091360.0,-2319000.0,-1000000.0,-42690.0,-3361690.0
20230802,2340,52.68,53.57,50.7,51.4,9635551.0,2972914.0,0.0,-238751.0,2734163.0
20230802,2342,39.03,39.03,38.26,38.26,787175.0,-23000.0,0.0,-1486.0,-24486.0
20230802,2344,27.67789600630932,27.67789600630932,26.631653376198155,26.72676467895508,32633125.0,-11302121.0,696000.0,-940630.0,-11546751.0
20230802,2345,372.58,374.52,354.19,354.19,5309569.0,-1508272.0,209000.0,-183322.0,-1482594.0
20230802,2347,53.52,53.61,53.06,53.06,2550269.0,-1126772.0,-5000.0,20668.0,-1111104.0
20230802,2349,9.08,9.1,8.88,8.92,3014220.0,-529000.0,0.0,0.0,-529000.0
20230802,2351,98.67,98.67,94.54,95.0,1758162.0,-488025.0,-281000.0,-106191.0,-875216.0
20230802,2352,52.09,52.57,48.58,49.8,28140471.0,4999190.0,828000.0,-1280720.0,4546470.0
20230802,2353,31.864605474759234,32.371126602709126,30.71342748053937,31.26599502563477,29928681.0,148965.0,1086000.0,-742955.0,492010.0
20230802,2354,52.96,53.43,52.09,52.19,5116212.0,-1486718.0,-1000.0,-387557.0,-1875275.0
20230802,2355,30.90856879494219,31.36715289131012,30.449984698574266,30.63341903686523,1874139.0,154000.0,0.0,-37367.0,116633.0
20230802,2356,59.72,59.72,54.01,55.13,38614286.0,2359810.0,-834000.0,-1199469.0,326341.0
20230802,2357,339.36,343.49,328.79,332.01,9245603.0,719988.0,473000.0,-210476.0,982512.0
20230802,2359,38.69,38.99,36.68,37.07,5687378.0,-49000.0,0.0,-6712.0,-55712.0
20230802,2360,268.37,268.37,247.87,249.3,4047831.0,-25885.0,-115000.0,-145637.0,-286522.0
20230802,2362,30.74,30.79,30.1,30.14,1474005.0,-225000.0,0.0,-24000.0,-249000.0
20230802,2363,28.66,29.66,27.66,27.81,13085930.0,1021000.0,-33000.0,-2000.0,986000.0
20230802,2365,11.15,11.15,10.81,10.81,919806.0,-186000.0,0.0,4000.0,-182000.0
20230802,2367,16.974402410407407,16.974402410407407,16.637799155604736,16.68588638305664,3217923.0,-1233000.0,0.0,-43837.0,-1276837.0
20230802,2368,159.96,160.44,148.91,151.31,14350509.0,2222236.0,-1019000.0,-566631.0,636605.0
20230802,2369,18.23317389233892,18.5288462305494,17.838943481445312,17.838943481445312,3255216.0,355000.0,0.0,-21512.0,333488.0
20230802,2374,17.11,17.2,16.98,17.2,1408703.0,-485000.0,157000.0,-14000.0,-342000.0
20230802,2375,60.02,60.68,58.89,58.99,318712.0,44000.0,-32000.0,-3501.0,8499.0
20230802,2376,294.91,301.36,268.64,273.71,24865656.0,5990215.0,-508000.0,-2039452.0,3442763.0
20230802,2377,173.38,175.17,164.84,167.09,6080650.0,613117.0,151000.0,-95587.0,668530.0
20230802,2379,377.51,390.52,376.21,380.98,5516299.0,-118488.0,689000.0,104028.0,674540.0
20230802,2380,10.4,10.4,10.1,10.2,657014.0,-151000.0,0.0,0.0,-151000.0
20230802,2382,219.98,223.67,197.33,197.33,165782856.0,-6143017.0,-716000.0,-1299526.0,-8158543.0
20230802,2383,383.96,404.32,372.12,379.22,19248164.0,-1248830.0,1580000.0,-639527.0,-308357.0
20230802,2385,92.4,92.85,89.62,89.71,3529451.0,-589381.0,198000.0,-516894.0,-908275.0
20230802,2387,33.31,33.43,32.79,33.07,935200.0,-346000.0,0.0,-4000.0,-350000.0
20230802,2388,123.51,124.5,109.56,113.05,26171445.0,-319010.0,-205000.0,-23946.0,-547956.0
20230802,2390,13.1,13.1,12.65,12.7,710511.0,-18000.0,0.0,0.0,-18000.0
20230802,2392,36.05,36.57,35.63,35.73,2107371.0,-840000.0,-320000.0,-25897.0,-1185897.0
20230802,2393,43.66,44.33,43.21,43.39,3785949.0,2578000.0,-2000.0,-411014.0,2164986.0
20230802,2395,372.61,373.56,361.2,363.1,1653801.0,-562379.0,24000.0,-32899.0,-571278.0
20230802,2399,25.0,25.0,23.5,23.75,4012500.0,-487000.0,-4000.0,489.0,-490511.0
20230802,2401,30.0,30.0,28.8,29.0,8125763.0,-480000.0,0.0,-146472.0,-626472.0
20230802,2402,34.13,35.47,32.37,32.64,56234128.0,-5667000.0,0.0,-251523.0,-5918523.0
20230802,2404,201.41,205.49,198.69,200.5,1910164.0,246900.0,84000.0,11908.0,342808.0
20230802,2405,15.22,15.32,14.54,14.78,9607653.0,1273000.0,0.0,0.0,1273000.0
20230802,2406,16.899999618530273,16.899999618530273,16.549999237060547,16.649999618530273,1003709.0,251000.0,0.0,-25096.0,225904.0
20230802,2408,70.5,70.5999984741211,69.0,69.0999984741211,9403893.0,-3303514.0,-354000.0,-239466.0,-3896980.0
20230802,2409,18.489158287141812,18.666939339986666,17.955818519498813,18.222488403320312,60808082.0,-4797225.0,0.0,-3805183.0,-8602408.0
20230802,2412,107.45,107.92,107.45,107.45,6293443.0,-1251109.0,21000.0,-329990.0,-1560099.0
20230802,2413,32.05,32.19,30.73,30.78,1191582.0,-329000.0,0.0,0.0,-329000.0
20230802,2417,20.63,20.83,20.43,20.48,202759.0,-46000.0,0.0,-223.0,-46223.0
20230802,2419,43.6,44.24,40.13,40.67,14995486.0,2946000.0,-3000.0,-32585.0,2910415.0
20230802,2421,118.2,120.07,109.32,109.32,4841257.0,1215617.0,-437000.0,-93388.0,685229.0
20230802,2426,19.77,19.87,19.28,19.38,2399278.0,434000.0,0.0,-13666.0,420334.0
20230802,2427,25.18,25.8,24.76,24.85,2996971.0,-325000.0,0.0,0.0,-325000.0
20230802,2428,152.93,156.53,148.43,150.23,3565027.0,669000.0,0.0,-37083.0,631917.0
20230802,2431,11.35,11.45,11.0,11.25,620451.0,-78000.0,0.0,-5000.0,-83000.0
20230802,2436,57.56,57.56,54.52,55.18,4098634.0,167000.0,0.0,-70213.0,96787.0
20230802,2439,78.55,79.07,77.77,77.94,726026.0,-151887.0,0.0,-64400.0,-216287.0
20230802,2441,52.12,52.12,50.67,50.75,1723292.0,-414950.0,21000.0,-85917.0,-479867.0
20230802,2444,13.5,13.55,13.0,13.1,998000.0,-46000.0,0.0,0.0,-46000.0
20230802,2449,57.893184775761895,59.01914693201584,56.01658237511701,56.95488357543945,17304861.0,4635088.0,429000.0,-2113945.0,2950143.0
20230802,2451,64.48,64.94,64.3,64.3,567439.0,-189000.0,-2000.0,-16731.0,-207731.0
20230802,2453,57.62,58.45,55.5,55.96,2210400.0,117000.0,0.0,9344.0,126344.0
20230802,2454,639.4741376223113,646.6592402922249,632.2890349523977,636.7797241210938,8947248.0,1678546.0,338000.0,-461076.0,1555470.0
20230802,2455,122.05,126.85,118.2,119.64,5260340.0,-171000.0,92000.0,-53726.0,-132726.0
20230802,2457,64.67,66.04,63.3,63.89,10444402.0,2181500.0,0.0,-181502.0,1999998.0
20230802,2458,98.4,98.83,95.86,96.7,2576591.0,-142392.0,2000.0,262.0,-140130.0
20230802,2460,23.6,25.35,23.6,25.35,5085634.0,239000.0,0.0,-5000.0,234000.0
20230802,2461,24.45,24.68,23.12,23.53,5338494.0,2024500.0,0.0,-69000.0,1955500.0
20230802,2464,38.89,38.89,37.26,37.75,1079089.0,-290000.0,44000.0,-62080.0,-308080.0
20230802,2465,36.25,36.25,35.0,35.2,772700.0,-92000.0,0.0,0.0,-92000.0
20230802,2466,36.67,36.67,36.47,36.62,19380.0,4000.0,0.0,1000.0,5000.0
20230802,2467,46.62,46.62,44.92,45.11,453760.0,-184000.0,0.0,-5611.0,-189611.0
20230802,2468,28.39,28.81,27.32,27.55,1550052.0,-30000.0,-1000.0,0.0,-31000.0
20230802,2472,53.11,53.55,52.24,52.59,591000.0,7000.0,0.0,-7000.0,0.0
20230802,2474,150.91,151.78,150.04,150.91,1997248.0,-856826.0,257000.0,139659.0,-460167.0
20230802,2476,44.6,44.6,43.49,43.58,732187.0,-143000.0,0.0,-10486.0,-153486.0
20230802,2478,42.61,42.61,41.68,41.73,134000.0,-38000.0,0.0,-6000.0,-44000.0
20230802,2481,69.203053551056,69.29632481819435,66.68488588149091,66.87141418457031,4981321.0,-1176000.0,0.0,-173983.0,-1349983.0
20230802,2484,30.06,30.06,29.5,29.5,682050.0,-306000.0,-48000.0,-6557.0,-360557.0
20230802,2485,20.75,20.75,19.799999237060547,19.950000762939453,3309442.0,-367000.0,0.0,24553.0,-342447.0
20230802,2486,44.22,44.61,42.14,42.74,5356418.0,291000.0,-4000.0,-133103.0,153897.0
20230802,2489,14.19771996628226,14.19771996628226,13.78915309906006,13.78915309906006,2796609.0,-1822000.0,-36000.0,-87000.0,-1945000.0
20230802,2492,89.9,91.14,88.76,88.85,2291521.0,-1007349.0,4000.0,-50012.0,-1053361.0
20230802,2493,58.87,58.87,57.11,57.2,369476.0,-146000.0,0.0,221.0,-145779.0
20230802,2495,21.94,21.94,20.83,20.83,3763700.0,-1394000.0,0.0,-11342.0,-1405342.0
20230802,2497,64.74,64.84,63.53,63.72,788100.0,-169000.0,0.0,-16907.0,-185907.0
20230802,2498,55.5,56.0,52.5,52.5,17557249.0,-4431378.0,-2000.0,-792349.0,-5225727.0
20230802,2801,15.53,15.58,15.33,15.37,25331427.0,-7523581.0,328000.0,-432587.0,-7628168.0
20230802,2812,12.64,12.64,12.55,12.59,9797805.0,-3526722.0,4000.0,-276000.0,-3798722.0
20230802,2820,13.45,13.49,13.31,13.4,1617428.0,-361000.0,0.0,-29000.0,-390000.0
20230802,2834,11.591607189425014,11.63157817870162,11.391752243041992,11.391752243041992,28959692.0,-12019973.0,286000.0,-462455.0,-12196428.0
20230802,2836,10.65,10.74,10.65,10.65,1393320.0,-302000.0,0.0,-76257.0,-378257.0
20230802,2838,13.17,13.3,13.09,13.09,1675895.0,-294168.0,0.0,-132000.0,-426168.0
20230802,2845,10.03,10.03,9.86,9.9,7648881.0,-2954000.0,300000.0,-179532.0,-2833532.0
20230802,2851,21.46,21.46,20.58,20.67,4476045.0,-1137000.0,70000.0,-70522.0,-1137522.0
20230802,2852,14.35,14.35,14.08,14.13,334100.0,-32000.0,0.0,8000.0,-24000.0
20230802,2855,16.74,16.78,16.29,16.5,3694990.0,-249000.0,190000.0,0.0,-59000.0
20230802,2867,5.3,5.3,5.23,5.24,6412860.0,-1243000.0,0.0,-702000.0,-1945000.0
20230802,2880,19.62,19.62,19.28,19.32,13728045.0,-6424176.0,590000.0,-509399.0,-6343575.0
20230802,2881,53.93,53.93,52.87,53.28,36117368.0,-14603530.0,1660000.0,-1524126.0,-14467656.0
20230802,2882,42.97459584507419,43.02041027866336,42.058293191622006,42.33318328857422,36911632.0,-16949791.0,4953000.0,-1150071.0,-13146862.0
20230802,2883,11.424833074948404,11.47016910762416,11.198149418068873,11.243485450744627,55324380.0,-24249153.0,340000.0,61793.0,-23847360.0
20230802,2883B,6.4,6.41,6.37,6.39,4080945.0,-50000.0,0.0,-356000.0,-406000.0
20230802,2884,23.207724777101863,23.252612717085743,22.983278020439837,23.028167724609375,27864326.0,-13795603.0,841000.0,-793802.0,-13748405.0
20230802,2885,21.39200483775987,21.435308330815086,21.00227163874107,21.17548561096191,24231593.0,7090441.0,15739899.0,-8649458.0,666000.0
20230802,2886,34.91902334563368,34.96213388535967,33.97060859940916,34.14304733276367,32019310.0,8637073.0,17305604.0,-8668531.0,1655000.0
20230802,2887,16.086980445599433,16.130933677279767,15.95512075055844,15.99907398223877,28167946.0,-8213794.0,657000.0,642117.0,-6914677.0
20230802,2889,10.81,10.81,10.63,10.67,5863633.0,-345502.0,162000.0,-216000.0,-399502.0
20230802,2890,15.742408277039678,15.742408277039678,15.491198789396377,15.533066749572754,34244278.0,-9684260.0,2653000.0,-407785.0,-7439045.0
20230802,2891,22.85051196812051,22.85051196812051,22.58936392404893,22.76346206665039,70651452.0,-15884786.0,11052000.0,2637113.0,-2195673.0
20230802,2892,24.402661964738265,24.486520214458732,24.151088954869376,24.234947204589844,28722041.0,-11261432.0,879000.0,-282195.0,-10664627.0
20230802,2897,9.08,9.08,8.99,8.99,8676156.0,-3605000.0,-167000.0,-173505.0,-3945505.0
20230802,3005,57.82,58.52,56.6,57.04,3244920.0,366000.0,2000.0,-151176.0,216824.0
20230802,3006,77.27,77.47,74.35,74.74,4162238.0,-518000.0,0.0,-329069.0,-847069.0
20230802,3008,1982.47,2023.21,1955.32,1955.32,640407.0,-136975.0,69000.0,-10783.0,-78758.0
20230802,3010,73.87,73.87,72.78,72.78,596040.0,-260000.0,-16000.0,-8893.0,-284893.0
20230802,3011,32.6,32.65,31.55,32.15,1601285.0,-281000.0,0.0,0.0,-281000.0
20230802,3013,43.94,44.33,39.97,40.96,16766098.0,5492000.0,0.0,-14222.0,5477778.0
20230802,3014,134.7,134.7,124.0,126.68,8316919.0,2632900.0,82000.0,-140428.0,2574472.0
20230802,3016,64.27,64.96,63.0,63.0,871141.0,-182000.0,0.0,-15455.0,-197455.0
20230802,3017,319.15,327.86,295.46,305.13,26801834.0,-1969304.0,825000.0,-752700.0,-1897004.0
20230802,3019,62.61,64.88,62.04,62.13,4367451.0,146842.0,0.0,337000.0,483842.0
20230802,3022,73.85,74.3,70.94,71.58,1940614.0,-386960.0,0.0,-54446.0,-441406.0
20230802,3023,293.56,295.81,282.73,286.34,1624229.0,-261897.0,-132000.0,12262.0,-381635.0
20230802,3024,17.67,18.06,17.48,17.53,4478524.0,1345000.0,0.0,0.0,1345000.0
20230802,3025,49.5,50.81,45.71,46.34,6890949.0,-53000.0,0.0,-50989.0,-103989.0
20230802,3026,86.97,86.97,85.28,85.81,228820.0,-48450.0,0.0,-14889.0,-63339.0
20230802,3028,27.5,27.5,27.19,27.23,627055.0,-242000.0,0.0,-2000.0,-244000.0
20230802,3029,58.56,58.82,56.37,56.72,6700666.0,1368000.0,0.0,-99796.0,1268204.0
20230802,3030,57.43,57.81,56.77,56.86,713146.0,180000.0,198000.0,-18000.0,0.0
20230802,3031,16.39,16.39,15.88,16.02,311060.0,-100000.0,0.0,-2003.0,-102003.0
20230802,3032,59.31,59.77,54.59,55.6,7436200.0,-744000.0,0.0,-66474.0,-810474.0
20230802,3033,26.9,27.26,26.41,26.55,9128569.0,1997000.0,-25000.0,-531270.0,1440730.0
20230802,3034,389.46,395.29,384.52,387.66,4138351.0,26867.0,153000.0,-120011.0,59856.0
20230802,3035,298.71,305.5,272.53,272.53,7415671.0,1004833.0,-467000.0,-679824.0,-141991.0
20230802,3036,59.13,59.3,58.26,58.26,854629.0,-301548.0,-13000.0,-67650.0,-382198.0
20230802,3037,180.62337443033857,185.47884148491752,171.88353373209634,174.79681396484375,43210587.0,774361.0,-2385000.0,-657621.0,-2268260.0
20230802,3041,32.42,32.42,31.17,31.25,559275.0,-197000.0,0.0,0.0,-197000.0
20230802,3042,82.27,82.72,81.18,81.54,1401123.0,-438000.0,87000.0,20667.0,-330333.0
20230802,3044,149.43,158.68,139.72,143.88,28455089.0,120951.0,667000.0,-509349.0,278602.0
20230802,3045,87.74,87.74,86.91,87.0,4223561.0,-1971849.0,104000.0,-90381.0,-1958230.0
20230802,3047,15.43,15.61,15.06,15.06,3195100.0,762000.0,0.0,-30000.0,732000.0
20230802,3048,24.76,24.86,24.57,24.66,374674.0,-51100.0,0.0,-12041.0,-63141.0
20230802,3049,10.75,10.75,10.449999809265137,10.5,3990303.0,727000.0,0.0,-32747.0,694253.0
20230802,3050,14.39,14.39,14.2,14.29,384030.0,-193000.0,0.0,-6000.0,-199000.0
20230802,3051,23.21,23.48,22.44,22.94,3663721.0,-92000.0,0.0,0.0,-92000.0
20230802,3058,21.95,22.19,21.52,21.52,1371060.0,-168000.0,0.0,0.0,-168000.0
20230802,3059,32.96,33.01,32.12,32.26,2235661.0,-142000.0,-1000.0,-53146.0,-196146.0
20230802,3060,19.51,19.56,18.44,18.73,667000.0,-78000.0,0.0,-768.0,-78768.0
20230802,3062,21.5,21.55,21.0,21.1,1610326.0,-30000.0,0.0,-16000.0,-46000.0
20230802,3090,48.06,48.06,47.25,47.43,551208.0,-47000.0,-1000.0,-598.0,-48598.0
20230802,3092,39.72,41.73,39.57,39.81,3401311.0,-717000.0,0.0,7000.0,-710000.0
20230802,3135,30.86,31.0,29.59,30.15,46431.0,,,,
20230802,3138,135.4,137.27,133.05,133.52,184756.0,-45000.0,0.0,-1000.0,-46000.0
20230802,3149,21.22,21.76,21.22,21.29,346174.0,15000.0,0.0,1000.0,16000.0
20230802,3189,105.67140218849006,109.09593837052446,104.69296327933738,106.1606216430664,9671187.0,1471760.0,554000.0,96860.0,2122620.0
20230802,3209,31.49,31.61,31.29,31.37,3593693.0,-641000.0,0.0,177000.0,-464000.0
20230802,3231,126.51149821968237,128.39972953639403,114.71005249023438,114.71005249023438,187262014.0,4363552.0,-3166000.0,-12923405.0,-11725853.0
20230802,3305,63.42,64.08,59.58,60.61,3350179.0,691000.0,0.0,-1910.0,689090.0
20230802,3312,19.65,19.65,19.39,19.48,454319.0,-265000.0,0.0,-6015.0,-271015.0
20230802,3324,273.8500527391156,277.26707657008495,247.0020083529278,251.39532470703125,13016000.0,,,,
20230802,3338,62.79,62.79,56.79,58.01,6230700.0,1644000.0,0.0,-13955.0,1630045.0
20230802,3356,48.66,49.13,46.2,46.82,1713711.0,74000.0,0.0,249.0,74249.0
20230802,3376,80.64,81.21,79.87,79.87,501000.0,-151000.0,-60000.0,-6984.0,-217984.0
20230802,3380,40.76,40.76,38.51,38.79,5170048.0,310000.0,0.0,-219814.0,90186.0
20230802,3406,375.02,386.74,373.61,381.11,3379914.0,948208.0,10000.0,25807.0,984015.0
20230802,3413,167.75,168.66,165.45,167.29,565040.0,-55000.0,0.0,-55663.0,-110663.0
20230802,3437,18.2,18.2,17.6,17.7,226120.0,-103000.0,0.0,0.0,-103000.0
20230802,3443,1439.46,1454.1,1341.87,1371.15,8697116.0,214031.0,-1277000.0,-8199.0,-1071168.0
20230802,3450,46.39160917963308,46.790678307801485,43.99720202223313,44.496036529541016,2307036.0,162900.0,0.0,-5779.0,157121.0
20230802,3481,16.941567362909954,17.190706961100624,16.393456750952655,16.44328498840332,100207771.0,-39360052.0,1490000.0,-7514001.0,-45384053.0
20230802,3504,68.0,69.5,66.1,66.5,865044.0,55000.0,0.0,-9489.0,45511.0
20230802,3515,236.57,237.05,215.67,220.9,3307530.0,1297000.0,-335000.0,-77381.0,884619.0
20230802,3532,150.61,151.08,144.92,144.92,2221325.0,-303073.0,-148000.0,-51863.0,-502936.0
20230802,3533,672.41,701.0,670.56,678.86,1809521.0,111976.0,-197139.0,16340.0,-68823.0
20230802,3535,18.63,18.68,18.33,18.43,410000.0,-145000.0,0.0,0.0,-145000.0
20230802,3543,20.27,20.36,20.22,20.27,47000.0,-3000.0,0.0,0.0,-3000.0
20230802,3545,70.3,71.17,69.24,69.43,1705450.0,68000.0,0.0,-4354.0,63646.0
20230802,3550,17.0,17.0,16.5,16.8,168030.0,-16000.0,0.0,-4000.0,-20000.0
20230802,3563,212.45,214.89,204.17,206.11,353020.0,-95750.0,-1000.0,-3548.0,-100298.0
20230802,3576,17.799999237060547,17.950000762939453,17.549999237060547,17.600000381469727,7462884.0,-245096.0,117000.0,-17426.0,-145522.0
20230802,3583,216.7,222.56,197.67,198.64,15492318.0,2928100.0,-408000.0,-130424.0,2389676.0
20230802,3591,26.03,26.41,24.15,24.66,6558055.0,-1426000.0,-2000.0,-13001.0,-1441001.0
20230802,3596,116.57,120.07,113.94,115.69,10654471.0,2076535.0,17000.0,-327644.0,1765891.0
20230802,3605,29.12,29.31,28.44,28.54,350415.0,-178000.0,0.0,-4288.0,-182288.0
20230802,3645,46.68,47.36,45.22,45.81,967071.0,147000.0,0.0,-9000.0,138000.0
20230802,3653,519.22,551.0,518.25,533.66,3972407.0,-65918.0,253006.0,49168.0,236256.0
20230802,3661,1936.87,1966.14,1834.41,1849.05,4034593.0,256925.0,-49000.0,-65665.0,142260.0
20230802,3665,292.55,295.42,284.42,285.38,1248111.0,44000.0,-6000.0,-104120.0,-66120.0
20230802,3673,37.99,38.28,37.21,37.36,2472805.0,138208.0,0.0,-162000.0,-23792.0
20230802,3686,14.2,14.2,13.5,13.55,117041.0,-37000.0,0.0,0.0,-37000.0
20230802,3694,30.34,30.77,29.1,29.29,1964020.0,412000.0,0.0,-6404.0,405596.0
20230802,3701,60.13,60.43,57.78,57.78,1362343.0,-276000.0,0.0,-44100.0,-320100.0
20230802,3702,46.36,46.36,45.53,45.94,5636560.0,-2295340.0,860000.0,-11863.0,-1447203.0
20230802,3704,49.62,50.08,46.83,47.85,9706764.0,2887000.0,-1214000.0,-169357.0,1503643.0
20230802,3706,42.56,42.56,39.01,39.49,20432358.0,-1080200.0,1000.0,-953653.0,-2032853.0
20230802,3711,105.0581608422741,105.5250860015731,102.25660988648012,103.19046020507812,24414699.0,-3449494.0,501000.0,-1045464.0,-3993958.0
20230802,3712,29.8,30.07,29.07,29.29,861130.0,-264000.0,0.0,-21725.0,-285725.0
20230802,3714,48.697391024873255,49.3657873164531,48.02899473329341,48.50642013549805,4067209.0,-770999.0,0.0,-64000.0,-834999.0
20230802,3715,29.814279540068796,30.191675119145295,28.54056788606704,28.8236141204834,5607838.0,-1758000.0,0.0,33009.0,-1724991.0
20230802,4551,128.78,129.72,126.9,127.37,286000.0,-31000.0,-2000.0,85.0,-32915.0
20230802,4904,65.19,65.28,64.73,64.91,4141097.0,-799924.0,178000.0,48578.0,-573346.0
20230802,4906,29.02723894180191,29.389514765364066,28.257407135380227,28.43854331970215,9722713.0,249000.0,0.0,-384948.0,-135948.0
20230802,4915,60.13,60.13,57.85,58.39,5483598.0,-2928000.0,297000.0,-108926.0,-2739926.0
20230802,4916,41.15,41.5,39.0,39.29,3592114.0,444000.0,1005000.0,-561000.0,-1000.0
20230802,4919,128.80730067317194,128.80730067317194,121.54373108633892,122.51220703125,9852656.0,-1372932.0,-1150000.0,-329396.0,-2852328.0
20230802,4927,59.7,60.8,58.2,58.2,1468101.0,-334000.0,0.0,-91684.0,-425684.0
20230802,4934,35.2,35.25,33.6,33.6,3066540.0,-4000.0,0.0,-136293.0,-140293.0
20230802,4938,70.1,70.46,68.45,69.18,10739366.0,-685516.0,875000.0,-311947.0,-122463.0
20230802,4952,46.18,46.37,45.25,45.53,179239.0,-25000.0,0.0,-3342.0,-28342.0
20230802,4956,16.0,16.05,15.65,15.65,238000.0,-74000.0,0.0,4000.0,-70000.0
20230802,4958,98.44674127752133,98.91111269864167,97.05362701416016,97.05362701416016,4248419.0,-2758581.0,315000.0,-84251.0,-2527832.0
20230802,4960,12.35,12.35,12.0,12.1,2810968.0,-734000.0,0.0,0.0,-734000.0
20230802,4961,198.28,199.65,192.79,192.79,1468559.0,-430877.0,-1000.0,-43936.0,-475813.0
20230802,4967,57.16,57.35,55.38,55.38,2559962.0,54000.0,0.0,-59454.0,-5454.0
20230802,4968,158.79,162.26,156.31,156.31,2258329.0,237000.0,0.0,19117.0,256117.0
20230802,4977,84.5,84.87,79.02,79.02,4672357.0,-1920000.0,0.0,-132967.0,-2052967.0
20230802,4989,30.200000762939453,32.29999923706055,30.200000762939453,30.600000381469727,1964523.0,-18000.0,0.0,8000.0,-10000.0
20230802,5222,123.86,124.21,116.87,118.62,1920776.0,-223000.0,0.0,13690.0,-209310.0
20230802,5234,121.29,124.09,115.69,117.56,1808090.0,860050.0,-512000.0,5159.0,353209.0
20230802,5243,66.76,67.04,65.09,65.64,2155600.0,-231999.0,0.0,-72953.0,-304952.0
20230802,5244,29.83,29.83,29.31,29.35,89000.0,-21000.0,0.0,1000.0,-20000.0
20230802,5258,112.48,114.21,104.3,106.45,9988786.0,1734000.0,0.0,-179074.0,1554926.0
20230802,5269,951.65,966.25,926.35,927.33,882270.0,-147371.0,-1000.0,6833.0,-141538.0
